2013-07-18T14-07-06.249  14.638958,18.087786,11.878698
2013-07-18T14-07-06.268  14.562318,19.122435,13.104948
2013-07-18T14-07-06.270  13.757591,19.543959,14.484479
2013-07-18T14-07-06.271  13.374388,19.543959,15.71073
2013-07-18T14-07-06.278  13.336067,19.543959,17.090261
2013-07-18T14-07-06.294  13.64263,19.543959,18.163229
2013-07-18T14-07-06.295  14.064154,19.543959,18.929636
2013-07-18T14-07-06.319  14.562318,19.543959,18.738033
2013-07-18T14-07-06.321  14.753919,19.543959,18.776354
2013-07-18T14-07-06.321  14.447356,19.543959,18.354832
2013-07-18T14-07-06.326  14.600637,19.543959,17.320183
2013-07-18T14-07-06.334  14.638958,19.543959,16.285534
2013-07-18T14-07-06.348  14.86888,19.543959,15.097605
2013-07-18T14-07-06.355  14.9072,19.543959,13.756393
2013-07-18T14-07-06.369  15.060482,19.543959,12.606784
2013-07-18T14-07-06.370  14.83056,19.543959,11.687097
2013-07-18T14-07-06.392  14.9072,19.428997,10.920691
2013-07-18T14-07-06.394  14.523997,19.390676,10.4991665
2013-07-18T14-07-06.396  14.179114,19.275717,10.422526
2013-07-18T14-07-06.398  13.259427,18.58595,10.307566
2013-07-18T14-07-06.425  12.799583,17.819544,10.115964
2013-07-18T14-07-06.427  12.837903,17.168098,9.8094015
2013-07-18T14-07-06.429  12.531341,16.401693,9.196277
2013-07-18T14-07-06.431  12.301419,16.01849,8.6981125
2013-07-18T14-07-06.459  12.263099,15.405364,8.39155
2013-07-18T14-07-06.460  12.607982,14.94552,8.046667
2013-07-18T14-07-06.461  13.451029,14.217435,7.2419405
2013-07-18T14-07-06.464  13.297748,13.259427,6.858737
2013-07-18T14-07-06.482  12.722942,12.186459,6.590495
2013-07-18T14-07-06.484  11.496693,11.26677,6.1306515
2013-07-18T14-07-06.487  10.308763,9.772279,5.5941668
2013-07-18T14-07-06.504  9.044192,8.622669,5.134323
2013-07-18T14-07-06.506  8.239466,7.358099,5.4025655
2013-07-18T14-07-06.518  7.51138,6.055208,5.900729
2013-07-18T14-07-06.520  6.5533724,4.5223956,5.97737
2013-07-18T14-07-06.533  5.557044,3.1428645,5.517526
2013-07-18T14-07-06.535  4.445755,1.8782941,4.3295965
2013-07-18T14-07-06.554  4.062552,0.19220032,3.0650263
2013-07-18T14-07-06.556  3.334466,-0.7274872,1.9154168
2013-07-18T14-07-06.569  2.3381379,-2.1070185,0.7658075
2013-07-18T14-07-06.570  0.84364563,-3.0650263,0.1910028
2013-07-18T14-07-06.588  -0.8041278,-3.4482293,0.1910028
2013-07-18T14-07-06.592  -2.413581,-4.252956,0.38260436
2013-07-18T14-07-06.605  -3.6398308,-4.6744795,0.65084654
2013-07-18T14-07-06.609  -4.137995,-5.2109637,0.61252624
2013-07-18T14-07-06.620  -4.4828777,-5.1726437,0.61252624
2013-07-18T14-07-06.621  -4.406237,-5.2492843,0.1526825
2013-07-18T14-07-06.636  -4.1763153,-5.4408855,-0.4604425
2013-07-18T14-07-06.637  -3.2566278,-5.6708074,-0.92028624
2013-07-18T14-07-06.641  -2.5285418,-5.517526,-1.265169
2013-07-18T14-07-06.653  -2.8351045,-5.364245,-1.5334113
2013-07-18T14-07-06.655  -3.409909,-4.981042,-1.993255
2013-07-18T14-07-06.669  -4.406237,-5.019362,-2.3381379
2013-07-18T14-07-06.671  -5.0960026,-4.4828777,-2.2614973
2013-07-18T14-07-06.689  -4.981042,-4.367917,-2.3381379
2013-07-18T14-07-06.691  -5.1726437,-4.1763153,-2.6447003
2013-07-18T14-07-06.706  -4.9044013,-4.023034,-2.721341
2013-07-18T14-07-06.708  -4.6744795,-3.9847138,-2.874622
2013-07-18T14-07-06.722  -4.137995,-4.023034,-2.7979815
2013-07-18T14-07-06.723  -3.6015105,-3.869753,-3.334466
2013-07-18T14-07-06.738  -3.3332684,-3.7164717,-3.2961457
2013-07-18T14-07-06.739  -3.409909,-3.4482293,-3.8709502
2013-07-18T14-07-06.756  -3.409909,-2.911745,-4.7139974
2013-07-18T14-07-06.757  -3.2566278,-2.8734248,-5.173841
2013-07-18T14-07-06.771  -3.026706,-3.1033466,-6.0168877
2013-07-18T14-07-06.773  -2.7201433,-2.8351045,-6.630013
2013-07-18T14-07-06.793  -3.0650263,-2.911745,-7.281458
2013-07-18T14-07-06.795  -3.026706,-2.8351045,-7.741302
2013-07-18T14-07-06.796  -2.8351045,-2.566862,-7.2048173
2013-07-18T14-07-06.811  -3.026706,-1.9154168,-6.898255
2013-07-18T14-07-06.813  -2.911745,-1.07237,-6.438411
2013-07-18T14-07-06.816  -2.5285418,-0.26764342,-6.055208
2013-07-18T14-07-06.824  -2.0686982,0.57540345,-6.0168877
2013-07-18T14-07-06.841  -1.2256513,1.0352472,-6.476732
2013-07-18T14-07-06.844  -0.03772156,1.9549347,-7.6646614
2013-07-18T14-07-06.865  0.8053253,1.9549347,-9.197474
2013-07-18T14-07-06.866  1.6100519,1.9166144,-10.385404
2013-07-18T14-07-06.867  2.2614973,2.2614973,-11.19013
2013-07-18T14-07-06.872  2.874622,2.60638,-11.19013
2013-07-18T14-07-06.893  3.4111066,3.1045442,-10.423724
2013-07-18T14-07-06.894  4.2541533,2.8363018,-9.235794
2013-07-18T14-07-06.914  4.4840755,2.8363018,-7.741302
2013-07-18T14-07-06.915  4.8672786,3.1428645,-6.28513
2013-07-18T14-07-06.916  5.0972004,3.4111066,-4.560716
2013-07-18T14-07-06.921  5.518724,3.9475908,-2.223177
2013-07-18T14-07-06.942  5.7103252,4.790638,0.38260436
2013-07-18T14-07-06.943  5.6336846,5.403763,3.294948
2013-07-18T14-07-06.944  5.0972004,6.32345,6.628815
2013-07-18T14-07-06.960  4.943919,7.013216,10.537487
2013-07-18T14-07-06.962  5.0972004,7.4730597,14.254558
2013-07-18T14-07-06.976  5.0972004,8.546028,17.281862
2013-07-18T14-07-06.977  5.173841,9.235794,18.584753
2013-07-18T14-07-06.995  5.8252864,9.887239,19.46612
2013-07-18T14-07-06.999  7.1281767,10.9985285,19.581081
2013-07-18T14-07-07.017  8.047864,11.994857,19.581081
2013-07-18T14-07-07.018  9.044192,12.569661,19.581081
2013-07-18T14-07-07.019  8.852591,13.374388,19.581081
2013-07-18T14-07-07.024  8.162826,13.757591,19.581081
2013-07-18T14-07-07.049  7.166497,14.179114,19.581081
2013-07-18T14-07-07.051  6.5533724,14.409037,19.581081
2013-07-18T14-07-07.052  5.940247,14.025833,19.581081
2013-07-18T14-07-07.057  4.7523174,14.140794,19.581081
2013-07-18T14-07-07.078  4.2541533,14.140794,19.31284
2013-07-18T14-07-07.079  3.6410284,13.834231,18.20155
2013-07-18T14-07-07.096  3.5643878,14.140794,17.090261
2013-07-18T14-07-07.098  3.602708,12.761263,16.017292
2013-07-18T14-07-07.099  3.1428645,13.144466,14.867682
2013-07-18T14-07-07.117  3.1428645,12.837903,13.564792
2013-07-18T14-07-07.118  3.2578254,12.607982,12.453503
2013-07-18T14-07-07.122  3.1811848,12.186459,11.035651
2013-07-18T14-07-07.129  3.1045442,11.688294,10.307566
2013-07-18T14-07-07.153  2.7596612,11.381732,9.65612
2013-07-18T14-07-07.154  2.2614973,10.577005,9.081315
2013-07-18T14-07-07.169  1.9549347,9.92556,8.6981125
2013-07-18T14-07-07.171  1.7633331,9.274115,8.813073
2013-07-18T14-07-07.172  1.4184504,8.814271,9.196277
2013-07-18T14-07-07.177  0.9969269,8.239466,9.426198
2013-07-18T14-07-07.200  0.49876282,7.626341,9.847721
2013-07-18T14-07-07.202  0.57540345,7.281458,9.8094015
2013-07-18T14-07-07.219  0.65204406,6.8216143,9.579479
2013-07-18T14-07-07.221  0.65204406,6.476732,9.234596
2013-07-18T14-07-07.232  0.95860654,6.0935283,8.928034
2013-07-18T14-07-07.234  0.92028624,5.786966,8.583151
2013-07-18T14-07-07.235  0.8053253,5.4804034,8.046667
2013-07-18T14-07-07.248  0.53708315,5.2504816,7.740104
2013-07-18T14-07-07.250  5.987549E-4,4.6373568,6.705456
