2013-07-18T14-02-32.387  -0.9574091,-4.252956,-3.8709502
2013-07-18T14-02-32.403  -0.9190887,-4.2912765,-4.215833
2013-07-18T14-02-32.404  -1.187331,-4.0996747,-4.292474
2013-07-18T14-02-32.420  -1.4555731,-3.869753,-4.330794
2013-07-18T14-02-32.421  -1.8770965,-3.4865496,-4.5223956
2013-07-18T14-02-32.437  -1.8387762,-3.754792,-4.675677
2013-07-18T14-02-32.438  -1.5322137,-3.6015105,-4.6373568
2013-07-18T14-02-32.440  -1.0340496,-3.409909,-4.6373568
2013-07-18T14-02-32.454  -0.8807684,-3.6398308,-4.100872
2013-07-18T14-02-32.456  -0.9574091,-3.294948,-3.4111066
2013-07-18T14-02-32.470  -0.9957294,-2.9500654,-2.989583
2013-07-18T14-02-32.472  -1.3022919,-2.1453388,-2.2614973
2013-07-18T14-02-32.487  -1.2639716,-1.4938934,-1.993255
2013-07-18T14-02-32.489  -1.0340496,-0.7658075,-1.7250128
2013-07-18T14-02-32.504  -1.1106904,0.07723938,-1.495091
2013-07-18T14-02-32.505  -1.3406122,1.6483722,-1.0735675
2013-07-18T14-02-32.521  -1.07237,2.989583,-0.53708315
2013-07-18T14-02-32.523  -0.4975653,4.292474,0.34428406
2013-07-18T14-02-32.541  0.03891907,5.6336846,0.7658075
2013-07-18T14-02-32.542  0.23052064,7.4347396,1.2256513
2013-07-18T14-02-32.556  0.767005,9.082513,1.685495
2013-07-18T14-02-32.557  1.8016534,10.538685,2.2219794
2013-07-18T14-02-32.572  3.2578254,12.186459,2.6051824
2013-07-18T14-02-32.573  4.330794,13.910872,2.566862
2013-07-18T14-02-32.592  5.05888,15.711926,2.8734248
2013-07-18T14-02-32.594  5.672005,17.39802,3.4865496
2013-07-18T14-02-32.595  6.0168877,19.275717,4.78944
2013-07-18T14-02-32.612  6.515052,19.543959,5.8240886
2013-07-18T14-02-32.613  6.7066536,19.543959,6.8970575
2013-07-18T14-02-32.617  7.013216,19.543959,8.659792
2013-07-18T14-02-32.625  6.9748955,19.543959,9.426198
2013-07-18T14-02-32.644  7.1281767,19.543959,10.115964
2013-07-18T14-02-32.646  7.051536,19.543959,10.997331
2013-07-18T14-02-32.660  6.400091,19.543959,11.533815
2013-07-18T14-02-32.662  6.0935283,19.543959,12.645104
2013-07-18T14-02-32.680  5.8636065,19.543959,14.254558
2013-07-18T14-02-32.690  5.4420834,19.543959,15.250886
2013-07-18T14-02-32.691  5.02056,19.543959,15.672409
2013-07-18T14-02-32.692  4.4074345,19.543959,15.902331
2013-07-18T14-02-32.710  3.7559893,19.543959,15.940651
2013-07-18T14-02-32.711  2.874622,19.543959,15.672409
2013-07-18T14-02-32.728  1.9549347,19.543959,14.752722
2013-07-18T14-02-32.730  1.1885284,19.543959,13.8330345
2013-07-18T14-02-32.742  0.15388,19.543959,12.989987
2013-07-18T14-02-32.744  -0.65084654,19.505638,12.721745
2013-07-18T14-02-32.745  -1.1490107,18.892513,12.223581
2013-07-18T14-02-32.764  -1.1490107,18.011147,11.840378
2013-07-18T14-02-32.765  -1.07237,16.899857,10.959011
2013-07-18T14-02-32.777  -0.65084654,15.711926,9.847721
2013-07-18T14-02-32.779  -0.57420594,14.600637,8.544831
2013-07-18T14-02-32.799  -0.26764342,13.68095,7.4718623
2013-07-18T14-02-32.800  0.11555969,12.4547,6.3222528
2013-07-18T14-02-32.802  -0.38260436,11.496693,5.1726437
2013-07-18T14-02-32.810  0.03891907,10.347083,4.3295965
2013-07-18T14-02-32.831  -0.30596375,9.350755,3.3715887
2013-07-18T14-02-32.832  -0.7274872,8.431067,2.4902215
2013-07-18T14-02-32.845  -0.9190887,7.4347396,1.9537371
2013-07-18T14-02-32.846  -0.4209247,6.2468095,1.8004559
2013-07-18T14-02-32.864  5.987549E-4,5.327122,1.2256513
2013-07-18T14-02-32.866  0.49876282,4.2541533,0.1910028
2013-07-18T14-02-32.889  0.72868466,3.5260675,-1.5717316
2013-07-18T14-02-32.891  0.84364563,2.721341,-2.4530988
2013-07-18T14-02-32.892  0.26884094,1.8782941,-2.989583
2013-07-18T14-02-32.893  0.11555969,1.265169,-2.874622
2013-07-18T14-02-32.898  -0.53588563,0.57540345,-2.4147785
2013-07-18T14-02-32.911  -1.0340496,-0.22932312,-1.8016534
2013-07-18T14-02-32.914  -1.2256513,-0.9190887,-0.9969269
2013-07-18T14-02-32.931  -1.0340496,-1.9537371,-0.26884094
2013-07-18T14-02-32.932  -0.8041278,-2.5285418,0.61252624
2013-07-18T14-02-32.947  -0.30596375,-3.2183075,0.8424481
2013-07-18T14-02-32.948  0.69036436,-3.9847138,0.7274872
2013-07-18T14-02-32.965  1.0352472,-4.5211983,-0.11555969
2013-07-18T14-02-32.967  0.65204406,-4.8660808,-1.4567707
2013-07-18T14-02-32.980  -0.4209247,-5.1726437,-3.0279036
2013-07-18T14-02-32.981  -1.2639716,-5.2492843,-4.062552
2013-07-18T14-02-33.000  -1.4555731,-5.709128,-4.4074345
2013-07-18T14-02-33.003  -2.0686982,-5.4408855,-4.445755
2013-07-18T14-02-33.017  -1.9920574,-5.4408855,-4.292474
2013-07-18T14-02-33.019  -2.1453388,-5.479206,-4.1775126
2013-07-18T14-02-33.033  -1.8387762,-5.364245,-4.215833
2013-07-18T14-02-33.034  -1.187331,-5.2109637,-3.9475908
2013-07-18T14-02-33.035  -0.9574091,-5.019362,-3.9859114
2013-07-18T14-02-33.047  -0.65084654,-4.9044013,-3.9859114
2013-07-18T14-02-33.050  -0.7658075,-4.8277607,-4.215833
2013-07-18T14-02-33.065  -1.3406122,-4.636159,-4.675677
2013-07-18T14-02-33.067  -1.3789325,-4.2912765,-4.8672786
2013-07-18T14-02-33.080  -1.8387762,-4.0996747,-4.9822392
2013-07-18T14-02-33.082  -1.9154168,-3.754792,-4.9055986
2013-07-18T14-02-33.099  -1.5322137,-3.1033466,-4.3691144
2013-07-18T14-02-33.100  -1.4172528,-2.2602997,-3.5260675
2013-07-18T14-02-33.114  -0.8807684,-1.5322137,-2.3381379
2013-07-18T14-02-33.116  -0.26764342,-0.22932312,-0.767005
2013-07-18T14-02-33.132  -0.38260436,1.3034893,0.11436218
2013-07-18T14-02-33.133  -0.8424481,2.6447003,0.65084654
2013-07-18T14-02-33.149  -1.4938934,4.5223956,0.7274872
2013-07-18T14-02-33.150  -1.3406122,6.438411,1.7621356
2013-07-18T14-02-33.166  -0.53588563,8.354427,2.566862
2013-07-18T14-02-33.168  0.88196594,10.347083,3.8314326
2013-07-18T14-02-33.185  3.1428645,12.531341,5.0576825
2013-07-18T14-02-33.188  5.1355205,14.294075,6.207292
2013-07-18T14-02-33.189  7.3197784,16.05681,7.20362
2013-07-18T14-02-33.206  8.929232,18.126106,8.276588
2013-07-18T14-02-33.207  9.657317,19.428997,9.081315
2013-07-18T14-02-33.213  9.733958,19.543959,10.077643
2013-07-18T14-02-33.230  9.465716,19.543959,11.035651
2013-07-18T14-02-33.246  9.082513,19.543959,12.798386
2013-07-18T14-02-33.248  8.431067,19.543959,14.867682
2013-07-18T14-02-33.249  8.239466,19.543959,15.78737
2013-07-18T14-02-33.251  8.546028,19.543959,16.630417
2013-07-18T14-02-33.269  9.044192,19.543959,16.93698
2013-07-18T14-02-33.270  9.618998,19.543959,16.860338
2013-07-18T14-02-33.285  9.465716,19.543959,16.592096
2013-07-18T14-02-33.286  9.772279,19.543959,16.438816
2013-07-18T14-02-33.303  8.929232,19.543959,15.902331
2013-07-18T14-02-33.305  7.971224,19.543959,15.480807
2013-07-18T14-02-33.318  6.630013,19.543959,15.289206
2013-07-18T14-02-33.319  5.6336846,19.543959,15.020964
2013-07-18T14-02-33.338  4.4840755,19.390676,14.484479
2013-07-18T14-02-33.341  3.602708,18.624271,13.679752
2013-07-18T14-02-33.342  2.8363018,17.47466,12.300221
2013-07-18T14-02-33.354  1.3034893,16.593294,10.805729
2013-07-18T14-02-33.356  5.987549E-4,15.980169,9.426198
2013-07-18T14-02-33.369  -0.7658075,15.405364,8.276588
2013-07-18T14-02-33.372  -1.3789325,14.447356,7.6634636
2013-07-18T14-02-33.386  -1.3022919,13.987513,6.6671357
2013-07-18T14-02-33.388  -0.8041278,13.336067,6.3605733
2013-07-18T14-02-33.406  -0.30596375,12.4547,5.6324873
2013-07-18T14-02-33.408  -0.459245,11.649974,4.8660808
2013-07-18T14-02-33.426  -1.187331,10.845247,3.52487
2013-07-18T14-02-33.428  -2.29862,9.465716,2.6051824
2013-07-18T14-02-33.428  -3.4865496,9.427396,1.9920574
2013-07-18T14-02-33.436  -4.061354,8.277786,2.5285418
2013-07-18T14-02-33.456  -5.4025655,7.4347396,3.409909
2013-07-18T14-02-33.457  -6.820417,6.630013,4.3295965
2013-07-18T14-02-33.473  -7.6634636,5.901927,5.0960026
2013-07-18T14-02-33.474  -8.506511,5.173841,5.2492843
2013-07-18T14-02-33.491  -8.659792,4.2541533,5.2109637
2013-07-18T14-02-33.493  -8.46819,2.9129424,4.8660808
2013-07-18T14-02-33.494  -7.4718623,1.6866925,5.2492843
2013-07-18T14-02-33.507  -6.628815,0.92028624,5.6708074
2013-07-18T14-02-33.509  -6.2839327,0.23052064,5.0576825
2013-07-18T14-02-33.524  -7.012018,-0.53588563,3.6781511
2013-07-18T14-02-33.525  -7.433542,-1.0340496,2.6435027
2013-07-18T14-02-33.543  -7.548503,-1.4555731,1.5705341
2013-07-18T14-02-33.545  -7.1653,-2.1070185,0.8041278
2013-07-18T14-02-33.556  -7.1653,-2.183659,0.34428406
2013-07-18T14-02-33.557  -6.858737,-2.3752606,0.34428406
2013-07-18T14-02-33.572  -6.858737,-2.7201433,0.38260436
2013-07-18T14-02-33.573  -5.747448,-3.5631902,0.65084654
2013-07-18T14-02-33.591  -5.4408855,-4.137995,0.8041278
2013-07-18T14-02-33.592  -4.5595183,-4.252956,1.07237
2013-07-18T14-02-33.606  -4.597839,-4.406237,-0.69036436
2013-07-18T14-02-33.607  -4.367917,-4.6744795,-2.1465364
2013-07-18T14-02-33.627  -3.9847138,-5.2109637,-3.5643878
2013-07-18T14-02-33.629  -3.9847138,-5.517526,-4.445755
2013-07-18T14-02-33.641  -3.869753,-5.2109637,-4.943919
2013-07-18T14-02-33.643  -3.5631902,-5.479206,-4.9055986
2013-07-18T14-02-33.651  -2.7584639,-5.364245,-4.790638
2013-07-18T14-02-33.669  -1.6471747,-5.4025655,-4.4840755
2013-07-18T14-02-33.671  0.03891907,-4.981042,-4.7139974
2013-07-18T14-02-33.672  1.6483722,-4.78944,-4.675677
2013-07-18T14-02-33.677  3.2961457,-4.4445577,-4.7139974
2013-07-18T14-02-33.696  4.560716,-3.6015105,-5.2888017
2013-07-18T14-02-33.697  5.4804034,-3.026706,-5.672005
2013-07-18T14-02-33.711  5.940247,-2.413581,-5.901927
2013-07-18T14-02-33.712  6.3617706,-1.5705341,-5.2504816
2013-07-18T14-02-33.726  6.9365754,-0.61252624,-4.4074345
2013-07-18T14-02-33.727  7.588021,0.11555969,-3.2578254
2013-07-18T14-02-33.742  7.8179426,1.2268487,-1.9549347
2013-07-18T14-02-33.743  8.239466,1.9166144,-1.1502081
2013-07-18T14-02-33.759  8.622669,3.1428645,-0.49876282
2013-07-18T14-02-33.760  8.584349,4.330794,-0.34548157
2013-07-18T14-02-33.778  8.967552,5.786966,-0.8053253
2013-07-18T14-02-33.779  9.695638,6.9365754,-1.265169
2013-07-18T14-02-33.793  10.155481,8.354427,-2.1465364
2013-07-18T14-02-33.794  10.308763,9.887239,-3.1045442
2013-07-18T14-02-33.797  11.075169,11.26677,-3.6793487
2013-07-18T14-02-33.812  12.071497,12.569661,-4.4840755
2013-07-18T14-02-33.813  12.914544,13.374388,-4.790638
2013-07-18T14-02-33.826  13.872552,14.562318,-4.675677
2013-07-18T14-02-33.829  14.179114,15.750247,-4.215833
2013-07-18T14-02-33.849  14.600637,16.938177,-3.4877472
2013-07-18T14-02-33.850  14.370716,18.394348,-2.7979815
2013-07-18T14-02-33.864  14.179114,19.045794,-1.7633331
2013-07-18T14-02-33.866  14.064154,19.58228,-0.38380188
2013-07-18T14-02-33.879  14.102474,19.543959,0.9957294
2013-07-18T14-02-33.880  14.179114,19.543959,2.566862
2013-07-18T14-02-33.895  13.872552,19.543959,3.9463935
2013-07-18T14-02-33.896  13.259427,19.543959,6.0156903
2013-07-18T14-02-33.913  12.991184,19.543959,7.5101824
2013-07-18T14-02-33.914  11.803255,19.543959,8.928034
2013-07-18T14-02-33.934  10.6536455,19.543959,10.039323
2013-07-18T14-02-33.936  8.967552,19.543959,11.188932
2013-07-18T14-02-33.937  7.588021,19.467318,11.648776
2013-07-18T14-02-33.942  6.32345,19.045794,11.993659
2013-07-18T14-02-33.949  5.5953646,18.241068,11.840378
2013-07-18T14-02-33.960  4.675677,17.39802,10.920691
2013-07-18T14-02-33.966  3.2961457,16.516653,10.1542845
2013-07-18T14-02-33.979  2.874622,15.903528,9.311237
2013-07-18T14-02-33.982  2.5297394,14.792239,8.6981125
2013-07-18T14-02-33.999  1.993255,14.064154,7.8933854
2013-07-18T14-02-34.000  1.5334113,13.182786,6.7820964
2013-07-18T14-02-34.014  1.6100519,12.33974,5.7857685
2013-07-18T14-02-34.015  1.7633331,11.228451,4.8277607
2013-07-18T14-02-34.036  1.6866925,10.385404,3.5631902
2013-07-18T14-02-34.038  1.6866925,9.5423565,2.4902215
2013-07-18T14-02-34.039  1.7633331,8.584349,1.5322137
2013-07-18T14-02-34.046  1.8782941,7.779622,0.7274872
2013-07-18T14-02-34.061  2.1465364,7.013216,-0.34548157
2013-07-18T14-02-34.063  1.8399738,6.3617706,-0.95860654
2013-07-18T14-02-34.081  1.6100519,5.4420834,-1.2268487
2013-07-18T14-02-34.083  1.1502081,4.675677,-1.6483722
2013-07-18T14-02-34.098  0.88196594,3.9092705,-1.5717316
2013-07-18T14-02-34.099  0.53708315,2.874622,-1.0352472
2013-07-18T14-02-34.102  0.23052064,2.5680597,-0.767005
2013-07-18T14-02-34.115  -0.1526825,1.38013,-0.38380188
2013-07-18T14-02-34.118  -0.53588563,0.95860654,-0.38380188
2013-07-18T14-02-34.132  -0.9574091,0.23052064,-0.15388
2013-07-18T14-02-34.134  -1.2639716,-0.53588563,-0.4604425
2013-07-18T14-02-34.152  -1.187331,-0.8424481,-0.57540345
2013-07-18T14-02-34.153  -1.2639716,-1.4172528,-1.38013
2013-07-18T14-02-34.167  -1.7621356,-1.8004559,-2.3764582
2013-07-18T14-02-34.169  -1.9920574,-2.4519012,-2.7596612
2013-07-18T14-02-34.188  -2.0686982,-2.413581,-3.334466
2013-07-18T14-02-34.191  -2.0686982,-3.026706,-3.1811848
2013-07-18T14-02-34.204  -1.9537371,-3.2183075,-2.7979815
2013-07-18T14-02-34.206  -1.9154168,-3.294948,-2.5680597
2013-07-18T14-02-34.218  -1.7238153,-3.026706,-2.6830206
2013-07-18T14-02-34.219  -1.7621356,-2.8734248,-2.721341
2013-07-18T14-02-34.234  -1.6088544,-2.6051824,-3.219505
2013-07-18T14-02-34.235  -1.8770965,-2.4519012,-3.219505
2013-07-18T14-02-34.250  -1.4938934,-2.0303779,-3.6793487
2013-07-18T14-02-34.252  -1.4938934,-1.7238153,-4.1391926
2013-07-18T14-02-34.255  -1.4172528,-1.6088544,-4.1391926
2013-07-18T14-02-34.268  -0.7658075,-1.187331,-3.9475908
2013-07-18T14-02-34.271  -0.8807684,-0.7274872,-3.9475908
2013-07-18T14-02-34.284  -0.53588563,-0.1910028,-3.7943096
2013-07-18T14-02-34.287  -0.4209247,0.49876282,-3.83263
2013-07-18T14-02-34.305  -0.57420594,1.5717316,-3.334466
2013-07-18T14-02-34.307  -0.38260436,2.3381379,-2.7596612
2013-07-18T14-02-34.320  5.987549E-4,3.602708,-1.993255
2013-07-18T14-02-34.321  0.61372375,4.7523174,-1.3034893
2013-07-18T14-02-34.337  1.4184504,6.0168877,-1.2268487
2013-07-18T14-02-34.338  2.0698957,6.859935,-1.5334113
2013-07-18T14-02-34.355  2.491419,8.316107,-1.8782941
2013-07-18T14-02-34.356  2.9512627,9.657317,-2.0315752
2013-07-18T14-02-34.372  3.449427,11.228451,-2.0315752
2013-07-18T14-02-34.373  3.9475908,12.837903,-1.3418097
2013-07-18T14-02-34.390  4.828958,14.485677,-0.11555969
2013-07-18T14-02-34.392  5.7103252,15.941849,1.3789325
2013-07-18T14-02-34.409  6.783294,17.39802,1.9154168
2013-07-18T14-02-34.410  7.2048173,18.356028,2.413581
2013-07-18T14-02-34.411  7.2048173,19.275717,3.1033466
2013-07-18T14-02-34.416  7.8179426,19.543959,4.2912765
2013-07-18T14-02-34.423  8.047864,19.543959,4.406237
2013-07-18T14-02-34.450  8.0861845,19.543959,5.134323
2013-07-18T14-02-34.451  8.162826,19.543959,6.8970575
2013-07-18T14-02-34.452  8.431067,19.543959,8.928034
2013-07-18T14-02-34.455  8.124505,19.543959,10.039323
2013-07-18T14-02-34.472  8.0861845,19.543959,10.230925
2013-07-18T14-02-34.473  7.7029815,19.543959,10.345885
2013-07-18T14-02-34.490  7.396419,19.543959,10.384206
2013-07-18T14-02-34.491  7.2048173,19.543959,10.115964
2013-07-18T14-02-34.506  6.9748955,19.352356,9.962683
2013-07-18T14-02-34.507  7.013216,18.930834,9.69444
2013-07-18T14-02-34.528  7.0898566,18.58595,9.579479
2013-07-18T14-02-34.529  6.630013,17.742903,8.621471
2013-07-18T14-02-34.531  5.672005,17.47466,8.276588
2013-07-18T14-02-34.536  4.445755,16.938177,8.314909
2013-07-18T14-02-34.555  3.1428645,16.478333,8.774753
2013-07-18T14-02-34.556  1.3034893,16.09513,9.387877
2013-07-18T14-02-34.560  -0.1910028,15.826888,10.1542845
2013-07-18T14-02-34.574  -1.8004559,15.788568,10.575808
2013-07-18T14-02-34.576  -2.5285418,15.252083,10.384206
2013-07-18T14-02-34.593  -2.7584639,14.6772785,10.230925
2013-07-18T14-02-34.596  -2.5285418,14.064154,9.579479
2013-07-18T14-02-34.609  -1.3406122,13.451029,9.042995
2013-07-18T14-02-34.613  -0.8041278,13.182786,8.583151
2013-07-18T14-02-34.630  -0.1526825,13.259427,7.816745
2013-07-18T14-02-34.632  0.42212218,13.259427,6.973698
2013-07-18T14-02-34.634  0.65204406,13.029505,6.2839327
2013-07-18T14-02-34.640  0.69036436,12.41638,5.5558467
2013-07-18T14-02-34.664  0.53708315,11.841576,4.636159
2013-07-18T14-02-34.666  -0.1910028,11.535013,4.214636
2013-07-18T14-02-34.686  -0.7658075,11.075169,5.0576825
2013-07-18T14-02-34.688  -1.6471747,10.423724,6.8970575
2013-07-18T14-02-34.690  -2.6051824,9.197474,8.621471
2013-07-18T14-02-34.691  -3.3332684,7.779622,9.771081
2013-07-18T14-02-34.697  -4.061354,6.859935,10.001003
2013-07-18T14-02-34.710  -4.252956,5.8636065,9.6178
2013-07-18T14-02-34.713  -4.367917,5.4420834,8.928034
2013-07-18T14-02-34.730  -4.636159,4.9055986,8.161628
2013-07-18T14-02-34.732  -4.8277607,4.560716,7.433542
2013-07-18T14-02-34.745  -5.0576825,4.6373568,7.548503
2013-07-18T14-02-34.747  -5.2109637,4.599036,7.7784247
2013-07-18T14-02-34.769  -4.8277607,4.1775126,7.6634636
2013-07-18T14-02-34.771  -4.137995,3.7943096,7.20362
2013-07-18T14-02-34.772  -3.294948,3.2961457,6.6671357
2013-07-18T14-02-34.777  -2.7201433,2.721341,5.747448
2013-07-18T14-02-34.800  -1.7238153,1.993255,4.597839
2013-07-18T14-02-34.801  0.03891907,1.1118878,3.6781511
2013-07-18T14-02-34.803  1.8399738,0.49876282,3.026706
2013-07-18T14-02-34.809  3.3727863,0.23052064,1.8770965
2013-07-18T14-02-34.831  5.173841,0.34548157,-0.03891907
2013-07-18T14-02-34.834  6.400091,5.987549E-4,-2.721341
2013-07-18T14-02-34.847  7.281458,0.15388,-5.02056
2013-07-18T14-02-34.850  8.201145,0.53708315,-6.9748955
2013-07-18T14-02-34.867  8.699309,0.9969269,-8.546028
2013-07-18T14-02-34.869  9.274115,1.3034893,-8.929232
2013-07-18T14-02-34.870  10.0022,1.2268487,-9.427396
2013-07-18T14-02-34.873  11.113489,1.1118878,-10.0022
2013-07-18T14-02-34.881  11.381732,0.95860654,-10.768606
2013-07-18T14-02-34.896  11.764935,0.15388,-11.688294
2013-07-18T14-02-34.898  12.071497,-0.57420594,-12.569661
2013-07-18T14-02-34.918  11.841576,-1.1490107,-13.489348
2013-07-18T14-02-34.919  11.535013,-1.3406122,-14.255755
2013-07-18T14-02-34.921  10.960208,-1.4555731,-14.86888
2013-07-18T14-02-34.929  10.193802,-1.8004559,-15.252083
2013-07-18T14-02-34.953  9.695638,-2.2219794,-15.558645
2013-07-18T14-02-34.954  9.235794,-2.1070185,-15.443685
2013-07-18T14-02-34.956  8.699309,-1.9154168,-15.060482
2013-07-18T14-02-34.962  8.316107,-2.2602997,-14.792239
2013-07-18T14-02-34.982  7.51138,-2.3752606,-14.102474
2013-07-18T14-02-34.983  6.7449737,-2.4519012,-12.837903
2013-07-18T14-02-35.000  5.8636065,-2.566862,-11.688294
2013-07-18T14-02-35.002  5.02056,-2.4519012,-10.232122
2013-07-18T14-02-35.004  3.9092705,-2.5285418,-8.354427
2013-07-18T14-02-35.015  2.491419,-2.7967842,-7.243138
2013-07-18T14-02-35.017  1.0352472,-2.29862,-6.2468095
2013-07-18T14-02-35.032  0.07723938,-2.2219794,-4.7523174
2013-07-18T14-02-35.034  -0.57420594,-2.29862,-4.4074345
2013-07-18T14-02-35.050  -0.9957294,-2.4902215,-4.292474
2013-07-18T14-02-35.051  -2.413581,-2.7201433,-3.5260675
2013-07-18T14-02-35.068  -3.869753,-1.8770965,-3.1428645
2013-07-18T14-02-35.069  -5.2109637,-1.8770965,-2.874622
2013-07-18T14-02-35.082  -6.3988934,-2.183659,-2.6830206
2013-07-18T14-02-35.083  -6.973698,-2.3369403,-2.5297394
2013-07-18T14-02-35.098  -7.740104,-2.566862,-1.8399738
2013-07-18T14-02-35.100  -8.46819,-2.911745,-0.38380188
2013-07-18T14-02-35.119  -9.771081,-2.7201433,0.7274872
2013-07-18T14-02-35.123  -11.342214,-2.2602997,2.0303779
2013-07-18T14-02-35.140  -12.261901,-2.0303779,2.8351045
2013-07-18T14-02-35.141  -13.028308,-2.1070185,3.6781511
2013-07-18T14-02-35.143  -13.8330345,-1.6088544,4.214636
2013-07-18T14-02-35.146  -14.906003,-1.5705341,5.1726437
2013-07-18T14-02-35.154  -15.442487,-1.5322137,6.1689715
2013-07-18T14-02-35.171  -16.323854,-1.6088544,7.0886593
2013-07-18T14-02-35.172  -17.626745,-1.3022919,8.123307
2013-07-18T14-02-35.192  -18.124908,-1.0340496,8.659792
2013-07-18T14-02-35.194  -18.163229,-1.1490107,9.157956
2013-07-18T14-02-35.195  -17.473463,-0.03772156,9.004675
2013-07-18T14-02-35.202  -16.630417,0.69036436,9.234596
2013-07-18T14-02-35.229  -15.135924,0.9969269,9.541159
2013-07-18T14-02-35.231  -13.756393,1.3034893,9.541159
2013-07-18T14-02-35.232  -12.721745,1.8782941,9.65612
2013-07-18T14-02-35.234  -11.6104555,1.9166144,10.039323
2013-07-18T14-02-35.253  -10.767409,1.5334113,10.001003
2013-07-18T14-02-35.254  -9.579479,1.6866925,10.460847
2013-07-18T14-02-35.274  -8.6981125,1.5717316,10.767409
2013-07-18T14-02-35.276  -8.851394,1.9549347,10.997331
2013-07-18T14-02-35.277  -9.234596,2.989583,11.418855
2013-07-18T14-02-35.282  -8.39155,2.8363018,12.798386
2013-07-18T14-02-35.307  -8.008347,3.3727863,14.56112
2013-07-18T14-02-35.309  -6.590495,4.100872,15.902331
2013-07-18T14-02-35.310  -4.0996747,4.2541533,16.515455
2013-07-18T14-02-35.315  -0.9574091,3.9475908,16.055613
2013-07-18T14-02-35.322  2.5680597,4.1775126,15.289206
2013-07-18T14-02-35.335  5.8252864,5.3654423,13.947995
2013-07-18T14-02-35.339  8.967552,6.5916924,13.41151
2013-07-18T14-02-35.358  11.803255,7.166497,12.376863
2013-07-18T14-02-35.360  14.140794,7.8562627,10.959011
2013-07-18T14-02-35.371  15.367044,8.967552,10.001003
2013-07-18T14-02-35.372  16.861536,10.347083,9.65612
2013-07-18T14-02-35.390  18.47099,11.075169,9.272917
2013-07-18T14-02-35.394  19.543959,11.918216,9.042995
2013-07-18T14-02-35.410  19.543959,12.722942,8.813073
2013-07-18T14-02-35.412  19.543959,13.221107,7.6634636
2013-07-18T14-02-35.413  19.543959,13.527669,5.517526
2013-07-18T14-02-35.419  19.543959,13.757591,3.754792
2013-07-18T14-02-35.441  19.543959,14.409037,2.8734248
2013-07-18T14-02-35.443  19.543959,14.332396,2.8734248
2013-07-18T14-02-35.460  19.543959,14.6772785,3.1033466
2013-07-18T14-02-35.462  19.543959,14.9072,3.0650263
2013-07-18T14-02-35.463  19.543959,14.409037,2.5285418
2013-07-18T14-02-35.467  19.543959,14.179114,1.4555731
2013-07-18T14-02-35.475  19.543959,13.757591,0.7274872
2013-07-18T14-02-35.489  19.543959,13.144466,-5.987549E-4
2013-07-18T14-02-35.491  19.543959,12.914544,0.1910028
2013-07-18T14-02-35.506  19.543959,12.646302,0.8041278
2013-07-18T14-02-35.507  19.543959,11.994857,1.6471747
2013-07-18T14-02-35.522  19.543959,11.420052,2.7967842
2013-07-18T14-02-35.524  19.543959,10.921887,3.7931123
2013-07-18T14-02-35.541  19.543959,10.078841,4.5211983
2013-07-18T14-02-35.543  19.543959,8.814271,4.367917
