2013-07-18T14-01-18.647  11.803255,19.543959,14.56112
2013-07-18T14-01-18.671  11.113489,19.543959,15.404167
2013-07-18T14-01-18.673  10.6536455,19.543959,15.82569
2013-07-18T14-01-18.674  9.92556,19.543959,16.553776
2013-07-18T14-01-18.678  9.772279,19.543959,16.707058
2013-07-18T14-01-18.685  9.465716,19.543959,16.400496
2013-07-18T14-01-18.716  8.929232,19.543959,16.017292
2013-07-18T14-01-18.718  8.239466,19.543959,15.442487
2013-07-18T14-01-18.719  7.2048173,19.543959,15.442487
2013-07-18T14-01-18.723  6.476732,19.543959,15.6340885
2013-07-18T14-01-18.741  5.4804034,19.428997,15.480807
2013-07-18T14-01-18.743  4.4074345,18.777552,14.906003
2013-07-18T14-01-18.744  3.6793487,17.896185,14.216237
2013-07-18T14-01-18.750  3.1428645,17.32138,12.989987
2013-07-18T14-01-18.775  2.5680597,16.363373,11.9553385
2013-07-18T14-01-18.777  2.2998176,15.788568,11.073972
2013-07-18T14-01-18.778  2.1465364,15.0221615,9.771081
2013-07-18T14-01-18.782  2.3764582,14.523997,8.813073
2013-07-18T14-01-18.807  2.8363018,13.259427,8.123307
2013-07-18T14-01-18.808  3.1428645,12.378059,7.6251435
2013-07-18T14-01-18.822  3.5260675,11.26677,6.705456
2013-07-18T14-01-18.824  3.8709502,10.347083,5.364245
2013-07-18T14-01-18.825  4.1775126,9.427396,3.9847138
2013-07-18T14-01-18.844  3.7559893,8.622669,2.566862
2013-07-18T14-01-18.846  3.449427,7.741302,1.7621356
2013-07-18T14-01-18.848  3.2961457,6.7449737,1.1490107
2013-07-18T14-01-18.854  3.334466,5.940247,1.0340496
2013-07-18T14-01-18.869  3.4111066,5.1355205,0.9190887
2013-07-18T14-01-18.871  3.6793487,4.2541533,0.8424481
2013-07-18T14-01-18.887  3.6410284,3.449427,0.8807684
2013-07-18T14-01-18.888  3.3727863,2.7596612,0.7274872
2013-07-18T14-01-18.903  2.721341,2.2614973,0.22932312
2013-07-18T14-01-18.904  2.108216,1.8016534,0.22932312
2013-07-18T14-01-18.919  1.6866925,1.1118878,-0.23052064
2013-07-18T14-01-18.920  1.1118878,0.65204406,-0.57540345
2013-07-18T14-01-18.937  0.4604425,0.4604425,-1.0352472
2013-07-18T14-01-18.938  0.26884094,-0.30596375,-1.1502081
2013-07-18T14-01-18.954  0.49876282,-0.57420594,-1.8782941
2013-07-18T14-01-18.955  0.4604425,-0.7274872,-2.5680597
2013-07-18T14-01-18.973  0.4604425,-1.3406122,-3.1811848
2013-07-18T14-01-18.976  0.07723938,-1.3789325,-3.4111066
2013-07-18T14-01-18.977  -0.1526825,-1.5322137,-3.9092705
2013-07-18T14-01-18.988  -0.68916684,-1.9537371,-4.062552
2013-07-18T14-01-18.990  -1.2639716,-2.0303779,-4.1775126
2013-07-18T14-01-19.005  -1.4172528,-2.1453388,-4.100872
2013-07-18T14-01-19.007  -1.4938934,-2.3369403,-4.1775126
2013-07-18T14-01-19.020  -1.4172528,-2.6051824,-4.2541533
2013-07-18T14-01-19.023  -1.4172528,-2.8351045,-4.2541533
2013-07-18T14-01-19.037  -1.4172528,-3.1033466,-4.215833
2013-07-18T14-01-19.039  -1.2256513,-3.294948,-4.330794
2013-07-18T14-01-19.056  -1.8387762,-3.2566278,-4.215833
2013-07-18T14-01-19.058  -2.2219794,-3.1799872,-4.4074345
2013-07-18T14-01-19.074  -2.566862,-3.2183075,-4.4840755
2013-07-18T14-01-19.075  -2.7201433,-3.3715887,-4.3691144
2013-07-18T14-01-19.091  -2.911745,-3.1799872,-3.8709502
2013-07-18T14-01-19.092  -2.911745,-2.9883857,-3.717669
2013-07-18T14-01-19.110  -2.7967842,-2.9500654,-3.5643878
2013-07-18T14-01-19.112  -2.8351045,-2.9500654,-3.1811848
2013-07-18T14-01-19.129  -2.8351045,-2.3752606,-2.8363018
2013-07-18T14-01-19.130  -2.6051824,-2.6435027,-1.8016534
2013-07-18T14-01-19.132  -2.7967842,-1.8004559,-1.38013
2013-07-18T14-01-19.135  -2.4519012,-1.5322137,-0.767005
2013-07-18T14-01-19.143  -2.413581,-0.9574091,-0.53708315
2013-07-18T14-01-19.157  -2.4519012,-0.38260436,-0.49876282
2013-07-18T14-01-19.159  -2.29862,0.30716124,-0.72868466
2013-07-18T14-01-19.174  -2.2602997,1.1118878,0.11436218
2013-07-18T14-01-19.175  -1.8004559,2.1465364,0.9957294
2013-07-18T14-01-19.190  -1.6088544,3.2578254,1.685495
2013-07-18T14-01-19.192  -0.9957294,4.445755,2.5285418
2013-07-18T14-01-19.207  -0.4209247,5.3654423,3.3715887
2013-07-18T14-01-19.208  0.03891907,6.8216143,4.597839
2013-07-18T14-01-19.227  0.4604425,8.392747,5.479206
2013-07-18T14-01-19.228  0.57540345,9.810598,6.475534
2013-07-18T14-01-19.248  0.4604425,11.458372,6.7820964
2013-07-18T14-01-19.250  0.69036436,12.607982,7.5101824
2013-07-18T14-01-19.251  1.4184504,14.217435,8.3532295
2013-07-18T14-01-19.255  2.60638,15.175443,8.966354
2013-07-18T14-01-19.275  3.7943096,16.554974,9.042995
2013-07-18T14-01-19.277  4.943919,18.087786,9.73276
2013-07-18T14-01-19.297  5.5953646,19.199076,10.039323
2013-07-18T14-01-19.298  6.2468095,19.543959,10.767409
2013-07-18T14-01-19.299  6.5533724,19.543959,12.03198
2013-07-18T14-01-19.311  6.5916924,19.543959,13.603112
2013-07-18T14-01-19.312  5.9785676,19.543959,15.6340885
2013-07-18T14-01-19.328  5.518724,19.543959,16.898659
2013-07-18T14-01-19.329  4.943919,19.543959,18.23987
2013-07-18T14-01-19.346  5.1355205,19.543959,19.159557
2013-07-18T14-01-19.347  5.4804034,19.543959,19.351158
2013-07-18T14-01-19.361  5.9785676,19.543959,19.274519
2013-07-18T14-01-19.363  6.5533724,19.543959,18.20155
2013-07-18T14-01-19.379  6.7066536,19.543959,16.783699
2013-07-18T14-01-19.380  6.630013,19.543959,15.78737
2013-07-18T14-01-19.400  6.400091,19.543959,14.829362
2013-07-18T14-01-19.402  5.940247,19.543959,14.599441
2013-07-18T14-01-19.415  5.3654423,19.390676,14.101276
2013-07-18T14-01-19.416  4.7139974,18.394348,13.219909
2013-07-18T14-01-19.431  3.8709502,17.43634,12.14694
2013-07-18T14-01-19.433  3.5260675,16.478333,10.88237
2013-07-18T14-01-19.434  3.3727863,15.367044,9.464519
2013-07-18T14-01-19.448  2.9129424,14.562318,8.276588
2013-07-18T14-01-19.449  3.3727863,13.795911,7.6251435
2013-07-18T14-01-19.461  3.3727863,12.646302,6.590495
2013-07-18T14-01-19.464  3.7559893,11.458372,5.9390497
2013-07-18T14-01-19.481  4.100872,10.462044,4.9044013
2013-07-18T14-01-19.487  4.5223956,9.389075,3.7164717
2013-07-18T14-01-19.499  4.599036,8.392747,2.3752606
2013-07-18T14-01-19.508  4.4074345,7.51138,1.187331
2013-07-18T14-01-19.518  4.4840755,6.5916924,0.34428406
2013-07-18T14-01-19.519  4.330794,5.901927,0.11436218
2013-07-18T14-01-19.521  4.2541533,5.1355205,0.38260436
2013-07-18T14-01-19.529  4.1775126,4.3691144,0.8807684
2013-07-18T14-01-19.550  4.7139974,3.7559893,1.4172528
2013-07-18T14-01-19.552  4.9055986,2.8363018,1.6088544
2013-07-18T14-01-19.565  4.330794,2.491419,1.7238153
2013-07-18T14-01-19.567  3.83263,1.8399738,1.685495
2013-07-18T14-01-19.581  3.2578254,1.495091,1.3789325
2013-07-18T14-01-19.583  2.3764582,1.1502081,1.1106904
2013-07-18T14-01-19.585  2.1465364,0.88196594,0.30596375
2013-07-18T14-01-19.598  2.3764582,0.30716124,-0.30716124
2013-07-18T14-01-19.600  2.5680597,-0.07604187,-1.1502081
2013-07-18T14-01-19.616  2.5680597,-0.38260436,-1.8016534
2013-07-18T14-01-19.617  2.5680597,-0.61252624,-2.3381379
2013-07-18T14-01-19.632  2.0698957,-0.8807684,-2.60638
2013-07-18T14-01-19.633  1.4184504,-1.0340496,-3.0662239
2013-07-18T14-01-19.649  0.61372375,-1.2639716,-3.1811848
2013-07-18T14-01-19.650  0.49876282,-1.8004559,-3.4111066
2013-07-18T14-01-19.664  0.23052064,-1.5705341,-3.1811848
2013-07-18T14-01-19.665  -0.26764342,-1.8387762,-2.9512627
2013-07-18T14-01-19.682  -1.3022919,-1.9920574,-2.874622
2013-07-18T14-01-19.683  -2.0303779,-1.8770965,-2.4147785
2013-07-18T14-01-19.700  -2.4519012,-2.0303779,-2.5297394
2013-07-18T14-01-19.701  -2.7584639,-1.9154168,-2.6830206
2013-07-18T14-01-19.718  -3.026706,-2.3369403,-3.1811848
2013-07-18T14-01-19.719  -3.6781511,-2.1070185,-3.3727863
2013-07-18T14-01-19.733  -3.6781511,-2.1070185,-3.449427
2013-07-18T14-01-19.734  -3.9080732,-2.1070185,-3.0662239
2013-07-18T14-01-19.738  -4.597839,-1.7238153,-2.874622
2013-07-18T14-01-19.759  -5.019362,-1.4938934,-2.7979815
2013-07-18T14-01-19.761  -5.479206,-0.9574091,-2.223177
2013-07-18T14-01-19.763  -5.900729,-0.68916684,-1.8016534
2013-07-18T14-01-19.769  -6.2839327,-0.57420594,-1.0735675
2013-07-18T14-01-19.787  -6.3222528,-0.1910028,-0.767005
2013-07-18T14-01-19.789  -6.245612,0.26884094,-0.38380188
2013-07-18T14-01-19.807  -6.0156903,0.53708315,-0.19220032
2013-07-18T14-01-19.809  -5.7857685,1.4567707,-0.03891907
2013-07-18T14-01-19.810  -5.6324873,2.108216,0.1910028
2013-07-18T14-01-19.817  -5.2492843,2.7979815,0.8807684
2013-07-18T14-01-19.836  -4.75112,3.7559893,1.1490107
2013-07-18T14-01-19.837  -4.6744795,4.4840755,1.1490107
2013-07-18T14-01-19.856  -4.3295965,5.0972004,1.685495
2013-07-18T14-01-19.859  -3.2566278,6.0168877,1.9537371
2013-07-18T14-01-19.873  -2.4519012,6.7066536,2.8734248
2013-07-18T14-01-19.875  -1.7238153,7.5497003,3.9080732
2013-07-18T14-01-19.887  -1.1106904,8.546028,4.6744795
2013-07-18T14-01-19.888  -0.7274872,9.274115,5.517526
2013-07-18T14-01-19.890  -0.38260436,10.040521,6.0156903
2013-07-18T14-01-19.902  0.4604425,10.500364,6.590495
2013-07-18T14-01-19.906  0.88196594,10.883568,7.20362
2013-07-18T14-01-19.923  1.3418097,11.764935,7.6634636
2013-07-18T14-01-19.925  1.7633331,12.378059,8.046667
2013-07-18T14-01-19.938  2.1465364,13.336067,8.42987
2013-07-18T14-01-19.939  2.9129424,14.140794,8.544831
2013-07-18T14-01-19.956  3.4111066,14.638958,9.387877
2013-07-18T14-01-19.958  4.560716,15.673607,9.771081
2013-07-18T14-01-19.973  5.8252864,16.286732,9.924362
2013-07-18T14-01-19.974  7.6646614,17.704582,9.234596
2013-07-18T14-01-19.990  9.044192,18.049465,8.736432
2013-07-18T14-01-19.992  9.197474,18.739231,7.931706
2013-07-18T14-01-20.010  9.389075,19.045794,7.4718623
2013-07-18T14-01-20.011  9.159153,19.237396,7.20362
2013-07-18T14-01-20.023  8.929232,19.467318,7.586823
2013-07-18T14-01-20.024  8.431067,19.428997,8.506511
2013-07-18T14-01-20.027  7.626341,19.314035,9.311237
2013-07-18T14-01-20.046  6.9748955,18.930834,10.1542845
2013-07-18T14-01-20.047  6.400091,18.969154,10.844049
2013-07-18T14-01-20.050  5.901927,18.54763,11.303893
2013-07-18T14-01-20.058  5.4420834,17.972826,11.073972
2013-07-18T14-01-20.074  4.7139974,17.47466,10.614128
2013-07-18T14-01-20.075  3.8709502,16.861536,11.073972
2013-07-18T14-01-20.090  3.219505,16.21009,11.2655735
2013-07-18T14-01-20.092  2.6447003,15.482005,11.572136
2013-07-18T14-01-20.111  2.3764582,14.94552,11.763737
2013-07-18T14-01-20.112  1.8782941,14.064154,11.725417
2013-07-18T14-01-20.127  1.3034893,13.412708,11.763737
2013-07-18T14-01-20.129  0.767005,13.106146,11.303893
2013-07-18T14-01-20.146  0.26884094,12.224778,10.959011
2013-07-18T14-01-20.147  -0.1910028,11.15181,10.690768
2013-07-18T14-01-20.148  -0.4975653,10.500364,10.001003
2013-07-18T14-01-20.154  -0.57420594,9.695638,9.119636
2013-07-18T14-01-20.172  -1.1106904,8.814271,8.123307
2013-07-18T14-01-20.173  -1.1490107,8.0861845,6.858737
2013-07-18T14-01-20.179  -1.5705341,7.243138,6.0156903
2013-07-18T14-01-20.193  -1.9920574,6.7449737,5.0576825
2013-07-18T14-01-20.195  -2.2219794,5.7103252,4.367917
2013-07-18T14-01-20.208  -2.6435027,5.518724,3.2566278
2013-07-18T14-01-20.210  -2.8351045,5.1355205,2.7967842
2013-07-18T14-01-20.225  -3.3715887,4.6373568,1.7621356
2013-07-18T14-01-20.227  -2.8351045,3.9859114,1.8770965
2013-07-18T14-01-20.242  -2.9883857,3.6793487,1.8387762
2013-07-18T14-01-20.244  -2.8351045,3.334466,1.685495
2013-07-18T14-01-20.261  -2.9883857,2.6447003,1.8770965
2013-07-18T14-01-20.262  -3.0650263,2.2614973,1.8770965
2013-07-18T14-01-20.276  -3.6781511,1.8782941,2.183659
2013-07-18T14-01-20.283  -2.8734248,1.8399738,2.7967842
2013-07-18T14-01-20.300  -3.6781511,1.6483722,2.8351045
2013-07-18T14-01-20.301  -3.9463935,1.8399738,3.026706
2013-07-18T14-01-20.316  -4.1763153,1.5334113,3.1033466
2013-07-18T14-01-20.317  -4.5211983,1.4184504,2.7967842
2013-07-18T14-01-20.331  -4.75112,1.6866925,2.7584639
2013-07-18T14-01-20.333  -4.7127995,1.8016534,2.0686982
2013-07-18T14-01-20.334  -4.406237,1.6100519,1.8004559
2013-07-18T14-01-20.349  -3.9080732,1.2268487,1.4172528
2013-07-18T14-01-20.351  -3.52487,0.88196594,0.7274872
