2013-07-18T14-11-41.293  4.330794,-1.9154168,-4.790638
2013-07-18T14-11-41.295  4.4840755,-1.5322137,-4.8672786
2013-07-18T14-11-41.310  4.215833,-0.1910028,-6.515052
2013-07-18T14-11-41.311  4.062552,0.92028624,-5.8636065
2013-07-18T14-11-41.329  3.7943096,2.108216,-5.9785676
2013-07-18T14-11-41.331  3.1811848,4.215833,-5.1355205
2013-07-18T14-11-41.345  2.6830206,6.5533724,-4.0242314
2013-07-18T14-11-41.346  2.5680597,8.967552,-2.1848567
2013-07-18T14-11-41.366  2.491419,11.15181,-0.4604425
2013-07-18T14-11-41.367  2.9129424,13.029505,1.3022919
2013-07-18T14-11-41.369  3.2961457,13.719271,3.754792
2013-07-18T14-11-41.373  3.5643878,14.792239,6.207292
2013-07-18T14-11-41.381  3.4111066,15.520326,8.506511
2013-07-18T14-11-41.395  3.1045442,16.325052,10.805729
2013-07-18T14-11-41.399  2.6830206,16.823215,12.683425
2013-07-18T14-11-41.411  2.2614973,17.206419,13.718073
2013-07-18T14-11-41.413  1.4184504,16.669935,14.216237
2013-07-18T14-11-41.429  0.53708315,16.363373,13.718073
2013-07-18T14-11-41.430  -0.11436218,16.248411,13.0666275
2013-07-18T14-11-41.445  -1.2639716,15.788568,13.33487
2013-07-18T14-11-41.447  -2.4519012,15.596966,13.449831
2013-07-18T14-11-41.461  -3.6781511,15.098802,14.63776
2013-07-18T14-11-41.462  -5.019362,14.562318,14.944324
2013-07-18T14-11-41.478  -6.0540104,13.5659895,14.407839
2013-07-18T14-11-41.479  -6.9353776,12.722942,13.219909
2013-07-18T14-11-41.498  -7.7784247,12.148138,11.303893
2013-07-18T14-11-41.500  -8.161628,10.845247,9.541159
2013-07-18T14-11-41.516  -8.621471,10.385404,7.8550653
2013-07-18T14-11-41.517  -7.970026,9.312435,6.5138545
2013-07-18T14-11-41.532  -7.701784,8.469388,5.97737
2013-07-18T14-11-41.533  -7.6251435,8.124505,5.9390497
2013-07-18T14-11-41.535  -7.20362,7.2048173,5.5558467
2013-07-18T14-11-41.552  -7.0886593,6.28513,4.9044013
2013-07-18T14-11-41.553  -7.0886593,5.557044,4.252956
2013-07-18T14-11-41.557  -7.1653,5.1355205,3.9463935
2013-07-18T14-11-41.565  -7.012018,4.560716,3.3715887
2013-07-18T14-11-41.585  -6.7820964,4.1391926,2.413581
2013-07-18T14-11-41.586  -6.437214,3.3727863,1.4172528
2013-07-18T14-11-41.601  -5.9390497,2.7979815,0.22932312
2013-07-18T14-11-41.603  -5.0576825,2.223177,-0.72868466
2013-07-18T14-11-41.615  -4.137995,1.4184504,-1.0352472
2013-07-18T14-11-41.616  -3.8314326,1.3034893,-1.0735675
2013-07-18T14-11-41.634  -3.2566278,0.92028624,-1.3034893
2013-07-18T14-11-41.638  -3.294948,0.88196594,-1.4567707
2013-07-18T14-11-41.654  -3.409909,0.49876282,-1.993255
2013-07-18T14-11-41.659  -3.3332684,0.23052064,-2.60638
2013-07-18T14-11-41.684  -3.869753,-0.07604187,-3.4877472
2013-07-18T14-11-41.686  -4.061354,-0.4975653,-4.1775126
2013-07-18T14-11-41.699  -4.2912765,-0.7274872,-4.6373568
2013-07-18T14-11-41.701  -4.597839,-0.9574091,-5.0972004
2013-07-18T14-11-41.702  -4.6744795,-1.3022919,-5.3654423
2013-07-18T14-11-41.704  -4.78944,-1.3406122,-5.6336846
2013-07-18T14-11-41.705  -4.023034,-1.7238153,-5.557044
2013-07-18T14-11-41.718  -3.2566278,-1.8004559,-5.3654423
2013-07-18T14-11-41.719  -2.681823,-2.0686982,-5.1355205
2013-07-18T14-11-41.732  -1.9920574,-2.183659,-5.403763
2013-07-18T14-11-41.734  -1.8387762,-2.6051824,-5.5953646
2013-07-18T14-11-41.754  -1.9537371,-2.911745,-6.400091
2013-07-18T14-11-41.755  -2.3752606,-3.0650263,-6.8216143
2013-07-18T14-11-41.771  -3.0650263,-2.9883857,-7.51138
2013-07-18T14-11-41.773  -3.026706,-3.2566278,-7.8562627
2013-07-18T14-11-41.790  -3.1799872,-3.2566278,-8.201145
2013-07-18T14-11-41.791  -3.026706,-3.3332684,-8.201145
2013-07-18T14-11-41.792  -2.7201433,-3.4482293,-8.201145
2013-07-18T14-11-41.798  -2.1453388,-3.4482293,-7.779622
2013-07-18T14-11-41.823  -1.6471747,-3.3715887,-7.588021
2013-07-18T14-11-41.825  -1.1106904,-3.6781511,-6.7449737
2013-07-18T14-11-41.826  -0.57420594,-3.4482293,-6.3617706
2013-07-18T14-11-41.830  -0.7274872,-3.2566278,-5.5953646
2013-07-18T14-11-41.839  -0.4975653,-3.2183075,-5.212161
2013-07-18T14-11-41.854  -0.53588563,-3.4865496,-4.675677
2013-07-18T14-11-41.856  -0.8424481,-3.5631902,-4.330794
2013-07-18T14-11-41.873  -1.2639716,-3.2566278,-3.5643878
2013-07-18T14-11-41.874  -1.4172528,-2.5285418,-2.491419
2013-07-18T14-11-41.887  -1.685495,-2.1070185,-1.993255
2013-07-18T14-11-41.889  -1.5322137,-1.4555731,-1.495091
2013-07-18T14-11-41.903  -1.4938934,-1.0340496,-1.6100519
2013-07-18T14-11-41.904  -0.68916684,-0.22932312,-1.4567707
2013-07-18T14-11-41.920  0.4604425,0.57540345,-1.6100519
2013-07-18T14-11-41.921  1.6100519,1.2268487,-1.38013
2013-07-18T14-11-41.940  3.1428645,2.2998176,-0.69036436
2013-07-18T14-11-41.943  3.5643878,4.100872,-0.11555969
2013-07-18T14-11-41.963  4.1391926,5.403763,0.68916684
2013-07-18T14-11-41.964  4.292474,6.783294,1.3406122
2013-07-18T14-11-41.965  4.0242314,8.66099,2.2602997
2013-07-18T14-11-41.967  3.9859114,10.385404,3.6015105
2013-07-18T14-11-41.988  5.02056,12.1098175,5.97737
2013-07-18T14-11-41.989  6.5916924,13.834231,8.544831
2013-07-18T14-11-41.993  8.929232,14.562318,10.767409
2013-07-18T14-11-42.004  12.071497,15.290403,12.376863
2013-07-18T14-11-42.007  15.405364,16.325052,13.29655
2013-07-18T14-11-42.027  18.279388,17.206419,12.453503
2013-07-18T14-11-42.028  19.543959,17.359701,11.648776
2013-07-18T14-11-42.043  19.543959,18.049465,10.192604
2013-07-18T14-11-42.045  19.543959,19.007473,8.6981125
2013-07-18T14-11-42.060  19.160755,19.390676,8.928034
2013-07-18T14-11-42.062  17.934505,19.543959,10.269245
2013-07-18T14-11-42.080  17.014818,19.543959,11.840378
2013-07-18T14-11-42.081  16.861536,19.543959,13.29655
2013-07-18T14-11-42.082  16.21009,19.543959,14.484479
2013-07-18T14-11-42.087  15.443685,19.543959,14.944324
2013-07-18T14-11-42.107  15.098802,19.543959,15.595768
2013-07-18T14-11-42.108  14.753919,19.543959,15.404167
2013-07-18T14-11-42.122  14.102474,19.543959,15.135924
2013-07-18T14-11-42.123  13.336067,19.543959,14.369518
2013-07-18T14-11-42.146  12.33974,19.543959,14.254558
2013-07-18T14-11-42.147  11.496693,19.467318,13.564792
2013-07-18T14-11-42.148  10.538685,18.815872,13.33487
2013-07-18T14-11-42.166  9.082513,17.819544,12.721745
2013-07-18T14-11-42.167  7.779622,16.784895,11.993659
2013-07-18T14-11-42.181  6.3617706,15.788568,11.725417
2013-07-18T14-11-42.183  4.943919,15.0221615,11.303893
2013-07-18T14-11-42.184  3.3727863,14.102474,10.920691
2013-07-18T14-11-42.191  2.0315752,13.259427,10.422526
2013-07-18T14-11-42.206  0.38380188,12.378059,9.962683
2013-07-18T14-11-42.208  -0.30596375,11.458372,9.119636
2013-07-18T14-11-42.225  -0.9957294,10.500364,7.816745
2013-07-18T14-11-42.226  -1.6088544,9.848919,6.5521746
2013-07-18T14-11-42.248  -1.9154168,9.159153,4.9044013
2013-07-18T14-11-42.249  -2.1070185,8.316107,3.6398308
2013-07-18T14-11-42.251  -2.8351045,8.009544,2.29862
2013-07-18T14-11-42.256  -3.3332684,7.4347396,1.5322137
2013-07-18T14-11-42.277  -3.6398308,6.668333,0.8041278
2013-07-18T14-11-42.278  -3.754792,5.8636065,0.1910028
2013-07-18T14-11-42.294  -3.9847138,5.1355205,0.11436218
2013-07-18T14-11-42.296  -4.367917,4.292474,-0.07723938
2013-07-18T14-11-42.298  -4.597839,3.5643878,-0.03891907
2013-07-18T14-11-42.310  -5.5558467,2.721341,0.30596375
2013-07-18T14-11-42.312  -6.092331,1.9166144,0.34428406
2013-07-18T14-11-42.331  -6.628815,1.265169,0.57420594
2013-07-18T14-11-42.333  -7.0503387,0.38380188,0.7274872
2013-07-18T14-11-42.336  -7.012018,-0.53588563,0.9957294
2013-07-18T14-11-42.344  -6.973698,-1.3022919,1.187331
2013-07-18T14-11-42.365  -7.433542,-1.7621356,1.2256513
2013-07-18T14-11-42.366  -7.931706,-2.3752606,1.1106904
2013-07-18T14-11-42.385  -8.583151,-2.911745,0.68916684
2013-07-18T14-11-42.386  -8.889713,-3.141667,0.459245
2013-07-18T14-11-42.387  -9.464519,-3.7931123,0.26764342
2013-07-18T14-11-42.392  -9.924362,-4.0996747,0.4209247
2013-07-18T14-11-42.417  -10.729089,-4.214636,-0.4604425
2013-07-18T14-11-42.418  -10.88237,-4.597839,-0.767005
2013-07-18T14-11-42.419  -10.690768,-5.4025655,-1.4184504
2013-07-18T14-11-42.425  -10.537487,-6.207292,-2.223177
2013-07-18T14-11-42.449  -10.1542845,-6.5138545,-3.2578254
2013-07-18T14-11-42.450  -9.081315,-6.628815,-3.9859114
2013-07-18T14-11-42.452  -7.6634636,-6.973698,-4.3691144
2013-07-18T14-11-42.470  -6.5138545,-7.4718623,-4.330794
2013-07-18T14-11-42.471  -5.0576825,-6.973698,-4.3691144
2013-07-18T14-11-42.473  -3.1799872,-6.437214,-4.0242314
2013-07-18T14-11-42.481  -0.8807684,-5.6708074,-3.6793487
2013-07-18T14-11-42.499  0.767005,-5.364245,-4.062552
2013-07-18T14-11-42.501  2.1848567,-4.252956,-4.2541533
2013-07-18T14-11-42.522  3.449427,-3.4865496,-4.3691144
2013-07-18T14-11-42.524  4.790638,-2.413581,-4.1391926
2013-07-18T14-11-42.525  5.786966,-1.1106904,-2.7596612
2013-07-18T14-11-42.529  6.476732,0.61372375,-1.3034893
2013-07-18T14-11-42.546  6.898255,2.2998176,0.38260436
2013-07-18T14-11-42.548  7.1281767,3.6793487,1.2256513
2013-07-18T14-11-42.563  8.469388,5.2888017,1.9537371
2013-07-18T14-11-42.564  9.695638,6.898255,1.3789325
2013-07-18T14-11-42.584  11.803255,8.162826,0.68916684
2013-07-18T14-11-42.586  14.638958,9.92556,-0.57540345
2013-07-18T14-11-42.601  17.014818,11.841576,-2.2614973
2013-07-18T14-11-42.603  19.390676,13.68095,-4.215833
2013-07-18T14-11-42.604  19.467318,16.13345,-4.828958
2013-07-18T14-11-42.623  19.543959,16.938177,-4.0242314
2013-07-18T14-11-42.625  19.543959,18.241068,-2.5680597
2013-07-18T14-11-42.626  19.543959,19.505638,-0.84364563
2013-07-18T14-11-42.633  19.543959,19.543959,0.57420594
2013-07-18T14-11-42.650  19.543959,19.543959,1.8387762
2013-07-18T14-11-42.651  19.543959,19.543959,3.9463935
2013-07-18T14-11-42.664  19.543959,19.543959,5.9390497
2013-07-18T14-11-42.666  19.543959,19.543959,7.8933854
2013-07-18T14-11-42.685  19.543959,19.543959,9.541159
2013-07-18T14-11-42.686  18.739231,19.543959,10.575808
2013-07-18T14-11-42.705  16.976498,19.543959,11.6104555
2013-07-18T14-11-42.707  15.137122,19.543959,12.491823
2013-07-18T14-11-42.708  13.412708,19.199076,13.0666275
2013-07-18T14-11-42.714  11.15181,17.972826,12.989987
2013-07-18T14-11-42.741  8.546028,17.206419,13.29655
2013-07-18T14-11-42.742  6.2084894,15.711926,13.564792
2013-07-18T14-11-42.744  3.8709502,14.562318,13.564792
2013-07-18T14-11-42.746  2.1465364,13.795911,13.028308
2013-07-18T14-11-42.756  0.84364563,12.646302,11.878698
2013-07-18T14-11-42.779  0.38380188,11.305091,10.384206
2013-07-18T14-11-42.781  -0.03772156,9.733958,8.46819
2013-07-18T14-11-42.782  -0.4209247,9.044192,6.6671357
2013-07-18T14-11-42.786  -0.11436218,7.971224,4.6744795
2013-07-18T14-11-42.807  -0.1526825,6.630013,2.9500654
2013-07-18T14-11-42.809  -0.34428406,5.557044,1.2256513
2013-07-18T14-11-42.811  -0.459245,4.4840755,0.22932312
2013-07-18T14-11-42.819  -0.61252624,3.1045442,-0.72868466
2013-07-18T14-11-42.836  -1.07237,1.993255,-1.4567707
2013-07-18T14-11-42.838  -1.7621356,0.57540345,-1.993255
2013-07-18T14-11-42.860  -2.6051824,-0.459245,-2.108216
2013-07-18T14-11-42.862  -3.7931123,-1.5322137,-2.3381379
2013-07-18T14-11-42.879  -4.9427214,-2.4902215,-2.4147785
2013-07-18T14-11-42.880  -5.97737,-2.911745,-2.874622
2013-07-18T14-11-42.896  -6.8970575,-3.7164717,-3.1428645
2013-07-18T14-11-42.899  -7.4718623,-4.367917,-3.5643878
2013-07-18T14-11-42.921  -7.8550653,-4.636159,-3.5260675
2013-07-18T14-11-42.925  -7.1653,-5.134323,-3.6793487
2013-07-18T14-11-42.927  -6.6671357,-5.5941668,-3.2961457
2013-07-18T14-11-42.928  -5.479206,-5.8240886,-3.219505
2013-07-18T14-11-42.929  -5.5941668,-6.5521746,-3.8709502
2013-07-18T14-11-42.947  -5.0576825,-6.2839327,-4.2541533
2013-07-18T14-11-42.948  -4.981042,-6.245612,-4.7139974
2013-07-18T14-11-42.950  -4.9427214,-6.1306515,-5.173841
2013-07-18T14-11-42.955  -4.9427214,-5.6324873,-5.4804034
2013-07-18T14-11-42.974  -4.8277607,-5.4025655,-5.7103252
2013-07-18T14-11-42.976  -4.367917,-4.981042,-5.557044
2013-07-18T14-11-42.990  -3.6398308,-4.7127995,-5.518724
2013-07-18T14-11-42.993  -2.7201433,-4.137995,-4.9822392
2013-07-18T14-11-43.011  -1.8387762,-3.754792,-5.2504816
2013-07-18T14-11-43.012  -1.07237,-3.026706,-5.557044
2013-07-18T14-11-43.014  -0.53588563,-2.2219794,-6.2468095
2013-07-18T14-11-43.019  0.15388,-1.6088544,-6.5916924
2013-07-18T14-11-43.038  0.65204406,-0.4209247,-5.940247
2013-07-18T14-11-43.040  1.5717316,0.69036436,-4.9055986
2013-07-18T14-11-43.061  2.2998176,2.491419,-3.2961457
2013-07-18T14-11-43.062  2.9512627,4.599036,-1.7250128
2013-07-18T14-11-43.064  3.9475908,6.055208,-0.15388
2013-07-18T14-11-43.068  5.1355205,8.239466,1.1106904
2013-07-18T14-11-43.075  6.476732,10.960208,1.2256513
2013-07-18T14-11-43.088  7.8562627,12.952865,0.8041278
2013-07-18T14-11-43.092  9.92556,15.175443,-0.03891907
2013-07-18T14-11-43.113  11.879895,17.129778,-1.5334113
2013-07-18T14-11-43.114  14.102474,18.624271,-3.2961457
2013-07-18T14-11-43.116  16.593294,19.390676,-3.7943096
2013-07-18T14-11-43.123  18.777552,19.543959,-2.7979815
2013-07-18T14-11-43.141  19.543959,19.543959,-0.61372375
2013-07-18T14-11-43.143  19.543959,19.543959,2.0303779
2013-07-18T14-11-43.163  19.543959,19.543959,4.5595183
2013-07-18T14-11-43.165  19.543959,19.543959,6.3605733
2013-07-18T14-11-43.166  19.237396,19.543959,7.5101824
2013-07-18T14-11-43.171  17.934505,19.543959,9.196277
2013-07-18T14-11-43.193  15.826888,19.543959,10.767409
2013-07-18T14-11-43.195  14.600637,19.543959,12.185261
2013-07-18T14-11-43.217  12.991184,19.543959,13.449831
2013-07-18T14-11-43.218  11.994857,19.543959,14.369518
2013-07-18T14-11-43.220  10.155481,19.428997,14.216237
2013-07-18T14-11-43.222  7.894583,18.892513,13.871354
2013-07-18T14-11-43.228  6.131849,17.512981,13.564792
2013-07-18T14-11-43.251  4.3691144,16.708256,13.143269
2013-07-18T14-11-43.253  3.3727863,15.482005,13.219909
2013-07-18T14-11-43.255  2.2998176,14.217435,12.645104
2013-07-18T14-11-43.260  1.7250128,13.221107,11.9553385
2013-07-18T14-11-43.285  1.0352472,12.33974,11.303893
2013-07-18T14-11-43.286  0.88196594,11.535013,10.039323
2013-07-18T14-11-43.287  0.92028624,10.6536455,8.583151
2013-07-18T14-11-43.292  1.0352472,9.5423565,7.2419405
2013-07-18T14-11-43.309  1.3418097,8.852591,6.5138545
2013-07-18T14-11-43.310  1.6866925,7.779622,5.364245
2013-07-18T14-11-43.326  1.8399738,6.898255,4.4445577
2013-07-18T14-11-43.327  2.108216,6.055208,3.3715887
2013-07-18T14-11-43.346  1.993255,5.1355205,2.4902215
2013-07-18T14-11-43.349  1.9549347,4.330794,1.9537371
2013-07-18T14-11-43.371  1.495091,3.4877472,1.1106904
2013-07-18T14-11-43.372  0.8053253,2.989583,0.8424481
2013-07-18T14-11-43.374  0.23052064,2.3764582,0.8807684
2013-07-18T14-11-43.375  -0.459245,1.8782941,0.7658075
2013-07-18T14-11-43.380  -0.8041278,1.38013,0.57420594
2013-07-18T14-11-43.394  -0.9574091,1.2268487,0.38260436
2013-07-18T14-11-43.396  -1.1490107,0.4604425,-0.26884094
2013-07-18T14-11-43.411  -1.3022919,0.19220032,-0.767005
2013-07-18T14-11-43.413  -1.4555731,0.11555969,-1.2268487
2013-07-18T14-11-43.434  -1.1490107,-0.38260436,-1.6100519
2013-07-18T14-11-43.437  -0.9190887,-0.38260436,-2.0315752
2013-07-18T14-11-43.453  -1.2639716,-0.30596375,-2.2998176
2013-07-18T14-11-43.454  -1.3406122,-0.9574091,-2.7979815
2013-07-18T14-11-43.456  -1.4938934,-1.3022919,-3.1811848
2013-07-18T14-11-43.461  -2.1453388,-1.5322137,-3.449427
2013-07-18T14-11-43.481  -2.7967842,-1.685495,-3.5643878
2013-07-18T14-11-43.482  -3.6015105,-1.4555731,-3.8709502
2013-07-18T14-11-43.498  -3.6398308,-1.5705341,-3.83263
2013-07-18T14-11-43.499  -4.023034,-1.7621356,-3.83263
2013-07-18T14-11-43.514  -4.2912765,-1.9920574,-4.3691144
2013-07-18T14-11-43.516  -4.5211983,-1.7621356,-5.173841
2013-07-18T14-11-43.519  -4.4828777,-1.7238153,-5.518724
2013-07-18T14-11-43.536  -4.3295965,-1.8387762,-6.2084894
2013-07-18T14-11-43.537  -4.137995,-1.8770965,-6.898255
2013-07-18T14-11-43.541  -4.023034,-1.9154168,-6.8216143
2013-07-18T14-11-43.549  -3.1033466,-2.0303779,-6.630013
2013-07-18T14-11-43.566  -2.6435027,-2.1070185,-6.400091
2013-07-18T14-11-43.569  -2.4519012,-2.2219794,-6.170169
2013-07-18T14-11-43.582  -2.7201433,-1.9920574,-5.518724
2013-07-18T14-11-43.584  -2.1453388,-2.183659,-4.9822392
2013-07-18T14-11-43.598  -2.3752606,-1.7621356,-4.560716
2013-07-18T14-11-43.599  -2.3369403,-1.187331,-4.215833
2013-07-18T14-11-43.615  -2.681823,-0.30596375,-3.9092705
2013-07-18T14-11-43.616  -2.6435027,0.72868466,-3.8709502
2013-07-18T14-11-43.631  -2.1453388,2.223177,-3.449427
2013-07-18T14-11-43.633  -1.1490107,4.560716,-2.9129424
2013-07-18T14-11-43.648  0.38380188,7.1281767,-1.993255
2013-07-18T14-11-43.650  2.2998176,9.887239,-1.5717316
2013-07-18T14-11-43.667  4.4840755,11.956536,-1.4567707
2013-07-18T14-11-43.669  6.32345,14.217435,-1.6100519
2013-07-18T14-11-43.672  8.009544,15.941849,-1.9166144
2013-07-18T14-11-43.693  9.504036,17.168098,-1.3418097
2013-07-18T14-11-43.694  10.500364,18.356028,-0.19220032
2013-07-18T14-11-43.696  11.535013,19.160755,1.0340496
2013-07-18T14-11-43.702  11.688294,19.428997,2.7967842
2013-07-18T14-11-43.723  11.688294,19.505638,4.6744795
2013-07-18T14-11-43.725  11.803255,19.505638,7.318581
2013-07-18T14-11-43.739  11.496693,19.390676,10.729089
2013-07-18T14-11-43.741  10.270443,19.237396,14.101276
2013-07-18T14-11-43.760  8.239466,18.815872,17.741707
2013-07-18T14-11-43.761  6.630013,18.54763,19.581081
2013-07-18T14-11-43.763  4.4840755,17.896185,19.581081
2013-07-18T14-11-43.766  2.9129424,17.014818,19.581081
2013-07-18T14-11-43.785  1.5717316,16.05681,19.581081
2013-07-18T14-11-43.787  0.92028624,14.86888,19.31284
2013-07-18T14-11-43.810  0.57540345,13.834231,17.626745
2013-07-18T14-11-43.811  -0.1526825,12.991184,15.672409
2013-07-18T14-11-43.813  -0.4975653,11.841576,14.369518
2013-07-18T14-11-43.815  -0.9574091,10.806927,13.181589
2013-07-18T14-11-43.822  -1.4938934,9.733958,12.568463
2013-07-18T14-11-43.838  -2.3369403,8.967552,11.687097
2013-07-18T14-11-43.841  -3.1799872,8.047864,10.767409
2013-07-18T14-11-43.857  -3.9080732,7.2048173,9.73276
2013-07-18T14-11-43.859  -4.3295965,6.438411,8.659792
2013-07-18T14-11-43.880  -5.0576825,5.940247,7.318581
2013-07-18T14-11-43.881  -5.2876043,5.672005,6.1689715
2013-07-18T14-11-43.895  -5.0960026,5.327122,5.019362
2013-07-18T14-11-43.897  -5.1726437,5.173841,3.869753
2013-07-18T14-11-43.927  -4.9044013,4.599036,2.9500654
2013-07-18T14-11-43.928  -4.8660808,4.6373568,1.9154168
2013-07-18T14-11-43.946  -4.9044013,4.292474,1.187331
2013-07-18T14-11-43.947  -4.367917,3.7943096,0.38260436
2013-07-18T14-11-43.949  -4.214636,3.7559893,0.30596375
2013-07-18T14-11-43.951  -4.214636,3.4111066,-0.11555969
2013-07-18T14-11-43.952  -3.7164717,3.1045442,-0.11555969
2013-07-18T14-11-43.954  -3.6398308,2.989583,0.22932312
2013-07-18T14-11-43.959  -3.52487,3.3727863,0.53588563
2013-07-18T14-11-43.975  -3.4482293,3.219505,0.7658075
2013-07-18T14-11-43.977  -3.3715887,3.1428645,1.2639716
2013-07-18T14-11-43.990  -3.0650263,3.2961457,1.187331
2013-07-18T14-11-43.993  -3.141667,3.3727863,0.9957294
2013-07-18T14-11-44.010  -2.7584639,3.449427,0.8807684
2013-07-18T14-11-44.012  -2.8351045,3.4877472,0.61252624
2013-07-18T14-11-44.023  -2.8351045,3.602708,0.53588563
2013-07-18T14-11-44.025  -2.8734248,3.5643878,0.8041278
2013-07-18T14-11-44.039  -3.026706,3.7559893,0.9190887
2013-07-18T14-11-44.040  -3.1799872,4.1391926,1.5705341
2013-07-18T14-11-44.057  -3.6015105,4.4074345,2.0303779
2013-07-18T14-11-44.058  -3.52487,4.9055986,2.29862
2013-07-18T14-11-44.080  -3.6781511,5.173841,3.0650263
2013-07-18T14-11-44.081  -3.8314326,5.173841,3.52487
2013-07-18T14-11-44.092  -3.6015105,5.5953646,4.0996747
2013-07-18T14-11-44.095  -4.1763153,5.940247,2.9883857
