2013-07-18T11-06-36.496  4.062552,4.1775126,-0.23052064
2013-07-18T11-06-36.498  3.9475908,3.5260675,-0.92028624
2013-07-18T11-06-36.499  4.215833,2.989583,-1.1502081
2013-07-18T11-06-36.503  4.4840755,2.3381379,-1.0735675
2013-07-18T11-06-36.523  4.2541533,1.8399738,-1.2268487
2013-07-18T11-06-36.524  4.1391926,1.4567707,-1.1118878
2013-07-18T11-06-36.529  3.5643878,1.0352472,-0.8053253
2013-07-18T11-06-36.541  3.0279036,1.0352472,-0.49876282
2013-07-18T11-06-36.543  2.2614973,0.88196594,-0.23052064
2013-07-18T11-06-36.559  1.6483722,0.767005,-0.53708315
2013-07-18T11-06-36.560  1.1502081,0.49876282,-0.8053253
2013-07-18T11-06-36.574  0.767005,-0.57420594,-0.92028624
2013-07-18T11-06-36.576  0.61372375,-1.9154168,-1.2268487
2013-07-18T11-06-36.592  0.07723938,-3.3715887,-0.57540345
2013-07-18T11-06-36.593  0.03891907,-5.019362,-0.15388
2013-07-18T11-06-36.608  0.57540345,-6.3222528,0.38260436
2013-07-18T11-06-36.609  1.4567707,-7.5101824,0.8807684
2013-07-18T11-06-36.627  2.0698957,-8.659792,1.6088544
2013-07-18T11-06-36.628  2.7596612,-10.614128,2.3752606
2013-07-18T11-06-36.644  2.9512627,-12.568463,2.8351045
2013-07-18T11-06-36.645  3.0662239,-14.867682,3.5631902
2013-07-18T11-06-36.659  3.7943096,-16.247213,4.0996747
2013-07-18T11-06-36.661  4.292474,-16.285534,4.6744795
2013-07-18T11-06-36.682  4.943919,-15.212565,5.134323
2013-07-18T11-06-36.683  4.4074345,-13.871354,6.475534
2013-07-18T11-06-36.684  3.3727863,-13.449831,7.1269794
2013-07-18T11-06-36.688  2.223177,-13.181589,6.820417
2013-07-18T11-06-36.696  0.9969269,-13.258229,5.5941668
2013-07-18T11-06-36.710  -0.1526825,-14.177917,4.75112
2013-07-18T11-06-36.713  -0.53588563,-16.093933,4.4445577
2013-07-18T11-06-36.735  0.30716124,-19.082916,5.0576825
2013-07-18T11-06-36.737  1.4184504,-19.581081,4.6744795
2013-07-18T11-06-36.738  3.1045442,-19.581081,3.5631902
2013-07-18T11-06-36.744  4.790638,-19.581081,2.911745
2013-07-18T11-06-36.762  6.0935283,-19.581081,2.7584639
2013-07-18T11-06-36.763  7.281458,-19.581081,0.8041278
2013-07-18T11-06-36.780  7.051536,-19.581081,-2.108216
2013-07-18T11-06-36.783  6.2468095,-19.581081,-3.9092705
2013-07-18T11-06-36.798  5.4420834,-19.581081,-5.2888017
2013-07-18T11-06-36.802  4.9822392,-19.54276,-5.8636065
2013-07-18T11-06-36.815  4.8672786,-19.082916,-5.3654423
2013-07-18T11-06-36.819  5.403763,-18.27819,-4.7139974
2013-07-18T11-06-36.836  5.4420834,-17.511784,-3.5260675
2013-07-18T11-06-36.837  5.557044,-17.205221,-2.491419
2013-07-18T11-06-36.838  5.901927,-17.1669,-1.1502081
2013-07-18T11-06-36.840  5.327122,-17.243542,-0.65204406
2013-07-18T11-06-36.848  3.8709502,-16.132254,-0.92028624
2013-07-18T11-06-36.863  2.5297394,-14.139597,-0.53708315
2013-07-18T11-06-36.865  1.4184504,-12.798386,-0.53708315
2013-07-18T11-06-36.880  1.0735675,-11.763737,-0.72868466
2013-07-18T11-06-36.881  0.88196594,-10.844049,0.07604187
2013-07-18T11-06-36.898  1.4567707,-10.4991665,0.26764342
2013-07-18T11-06-36.899  2.491419,-10.230925,0.11436218
2013-07-18T11-06-36.914  4.292474,-10.460847,-0.30716124
2013-07-18T11-06-36.915  6.055208,-11.035651,-0.53708315
2013-07-18T11-06-36.930  7.013216,-11.227253,-0.42212218
2013-07-18T11-06-36.932  7.243138,-11.457174,0.03772156
2013-07-18T11-06-36.948  7.358099,-12.10862,0.38260436
2013-07-18T11-06-36.949  6.9748955,-12.14694,1.1490107
2013-07-18T11-06-36.964  6.9365754,-11.878698,1.1106904
2013-07-18T11-06-36.965  6.2468095,-11.303893,1.1106904
2013-07-18T11-06-36.982  5.4420834,-10.192604,1.8770965
2013-07-18T11-06-36.983  4.3691144,-8.736432,2.7201433
2013-07-18T11-06-36.986  3.5260675,-7.6634636,4.5595183
2013-07-18T11-06-36.999  3.2961457,-7.5101824,6.858737
2013-07-18T11-06-37.006  3.7943096,-7.7784247,9.502839
2013-07-18T11-06-37.028  4.4074345,-8.851394,11.533815
2013-07-18T11-06-37.030  5.672005,-9.962683,12.798386
2013-07-18T11-06-37.031  6.32345,-10.1542845,13.33487
2013-07-18T11-06-37.033  6.630013,-9.886042,13.29655
2013-07-18T11-06-37.057  6.2084894,-8.621471,12.568463
2013-07-18T11-06-37.058  4.675677,-6.705456,11.6104555
2013-07-18T11-06-37.060  3.1811848,-4.6744795,10.652448
2013-07-18T11-06-37.065  2.4530988,-2.413581,10.652448
2013-07-18T11-06-37.086  2.3381379,-0.4209247,10.575808
2013-07-18T11-06-37.089  2.4147785,0.23052064,10.460847
2013-07-18T11-06-37.105  2.6830206,0.34548157,10.575808
2013-07-18T11-06-37.106  3.6410284,0.49876282,10.997331
2013-07-18T11-06-37.122  3.602708,0.767005,11.150612
2013-07-18T11-06-37.124  3.602708,1.3034893,10.537487
2013-07-18T11-06-37.140  3.334466,2.0698957,9.886042
2013-07-18T11-06-37.141  2.989583,2.6830206,8.889713
2013-07-18T11-06-37.142  2.4147785,3.449427,7.740104
2013-07-18T11-06-37.146  2.1465364,3.8709502,6.3605733
2013-07-18T11-06-37.153  1.6483722,4.560716,5.325925
2013-07-18T11-06-37.167  0.92028624,5.4420834,4.5211983
2013-07-18T11-06-37.170  0.8053253,6.898255,3.9463935
2013-07-18T11-06-37.187  0.65204406,8.0861845,3.6015105
2013-07-18T11-06-37.188  0.88196594,9.159153,2.8734248
2013-07-18T11-06-37.201  0.84364563,10.232122,2.3369403
2013-07-18T11-06-37.203  1.5717316,10.462044,1.8770965
2013-07-18T11-06-37.218  1.8399738,9.695638,1.2256513
2013-07-18T11-06-37.220  2.4147785,8.73763,0.7274872
2013-07-18T11-06-37.239  2.491419,7.5497003,0.1910028
2013-07-18T11-06-37.241  2.6447003,6.2084894,-0.19220032
2013-07-18T11-06-37.255  2.6447003,5.05888,-0.4604425
2013-07-18T11-06-37.257  2.6830206,4.3691144,-0.34548157
2013-07-18T11-06-37.271  2.491419,3.8709502,-0.69036436
2013-07-18T11-06-37.272  2.3764582,3.6410284,-0.88196594
2013-07-18T11-06-37.286  2.0315752,3.219505,-0.8053253
2013-07-18T11-06-37.287  2.1465364,3.1045442,-0.95860654
2013-07-18T11-06-37.290  2.1848567,3.219505,-1.1502081
2013-07-18T11-06-37.304  2.3764582,3.1045442,-1.1502081
2013-07-18T11-06-37.306  2.1848567,2.9129424,-0.84364563
2013-07-18T11-06-37.319  2.3381379,2.9512627,-0.72868466
2013-07-18T11-06-37.322  2.2998176,2.721341,-0.53708315
2013-07-18T11-06-37.336  2.5297394,2.5297394,-1.0352472
2013-07-18T11-06-37.338  3.0279036,1.5334113,-1.7250128
2013-07-18T11-06-37.354  3.8709502,-0.26764342,-2.7979815
2013-07-18T11-06-37.355  4.7139974,-1.8770965,-3.9859114
2013-07-18T11-06-37.375  4.8672786,-3.3715887,-4.9822392
2013-07-18T11-06-37.376  5.02056,-3.6015105,-5.3654423
2013-07-18T11-06-37.390  5.212161,-3.1799872,-5.1355205
2013-07-18T11-06-37.391  5.518724,-2.566862,-4.292474
2013-07-18T11-06-37.405  5.8252864,-1.7621356,-3.5260675
2013-07-18T11-06-37.406  5.940247,-1.4555731,-3.1811848
2013-07-18T11-06-37.423  5.901927,-1.4172528,-2.60638
2013-07-18T11-06-37.424  5.8636065,-1.6088544,-1.993255
2013-07-18T11-06-37.439  6.0168877,-2.4902215,-1.8399738
2013-07-18T11-06-37.440  6.0935283,-4.252956,-2.3381379
2013-07-18T11-06-37.443  6.783294,-6.0156903,-2.60638
2013-07-18T11-06-37.460  7.588021,-7.0503387,-2.3381379
2013-07-18T11-06-37.462  8.009544,-7.970026,-2.0698957
2013-07-18T11-06-37.474  8.392747,-7.740104,-1.5334113
2013-07-18T11-06-37.475  8.73763,-6.820417,-0.92028624
2013-07-18T11-06-37.489  8.546028,-5.900729,-0.767005
2013-07-18T11-06-37.491  8.277786,-5.2876043,-0.49876282
2013-07-18T11-06-37.507  7.2048173,-4.4445577,-0.38380188
2013-07-18T11-06-37.508  6.438411,-3.6398308,-0.57540345
2013-07-18T11-06-37.525  5.6336846,-3.4482293,-0.38380188
2013-07-18T11-06-37.526  5.212161,-4.252956,-0.57540345
2013-07-18T11-06-37.540  5.672005,-5.5941668,-0.9969269
2013-07-18T11-06-37.541  7.0898566,-7.586823,-1.8782941
2013-07-18T11-06-37.557  8.469388,-9.119636,-2.4147785
2013-07-18T11-06-37.558  9.504036,-10.192604,-2.2614973
2013-07-18T11-06-37.574  10.615325,-10.652448,-2.0698957
2013-07-18T11-06-37.576  10.730287,-10.115964,-1.4184504
2013-07-18T11-06-37.593  10.538685,-9.157956,-0.92028624
2013-07-18T11-06-37.595  9.887239,-8.238269,-0.49876282
2013-07-18T11-06-37.596  8.699309,-6.858737,-0.92028624
2013-07-18T11-06-37.612  7.588021,-6.3222528,-0.88196594
2013-07-18T11-06-37.614  7.1281767,-5.8240886,-1.1118878
2013-07-18T11-06-37.626  6.8216143,-6.590495,-1.3034893
2013-07-18T11-06-37.628  7.51138,-9.042995,-1.993255
2013-07-18T11-06-37.642  9.389075,-10.805729,-2.7596612
2013-07-18T11-06-37.644  11.420052,-12.300221,-3.3727863
2013-07-18T11-06-37.661  12.722942,-12.951667,-3.1811848
2013-07-18T11-06-37.663  13.221107,-13.219909,-2.0315752
2013-07-18T11-06-37.679  13.106146,-12.798386,-1.1885284
2013-07-18T11-06-37.680  12.531341,-12.300221,-0.34548157
2013-07-18T11-06-37.693  11.535013,-11.802057,0.38260436
2013-07-18T11-06-37.694  10.538685,-11.993659,1.1106904
2013-07-18T11-06-37.709  10.423724,-12.798386,1.8770965
2013-07-18T11-06-37.710  11.15181,-14.216237,2.29862
2013-07-18T11-06-37.729  12.263099,-15.327526,2.681823
2013-07-18T11-06-37.731  12.799583,-15.519128,2.7584639
2013-07-18T11-06-37.747  12.531341,-14.982643,2.7584639
2013-07-18T11-06-37.749  11.956536,-13.718073,3.409909
2013-07-18T11-06-37.750  10.462044,-13.219909,4.0996747
2013-07-18T11-06-37.761  9.197474,-11.840378,4.7127995
2013-07-18T11-06-37.764  8.584349,-10.844049,5.2876043
2013-07-18T11-06-37.777  8.0861845,-10.077643,5.862409
2013-07-18T11-06-37.780  7.4730597,-8.851394,6.245612
2013-07-18T11-06-37.797  7.3197784,-7.4718623,6.1306515
2013-07-18T11-06-37.805  7.051536,-6.475534,5.9390497
2013-07-18T11-06-37.821  7.358099,-5.862409,5.364245
2013-07-18T11-06-37.822  7.396419,-5.4408855,4.5595183
2013-07-18T11-06-37.823  7.013216,-4.9427214,4.252956
2013-07-18T11-06-37.828  6.9748955,-4.4828777,4.137995
2013-07-18T11-06-37.852  6.668333,-3.7931123,4.4828777
2013-07-18T11-06-37.854  6.3617706,-2.6435027,4.4828777
2013-07-18T11-06-37.855  6.0935283,-1.9154168,4.5211983
2013-07-18T11-06-37.860  5.5953646,-1.1106904,4.5211983
2013-07-18T11-06-37.883  5.557044,-0.4209247,4.597839
2013-07-18T11-06-37.886  5.02056,0.11555969,4.5211983
2013-07-18T11-06-37.900  4.9055986,0.53708315,4.2912765
2013-07-18T11-06-37.902  4.560716,0.65204406,4.023034
2013-07-18T11-06-37.904  4.445755,1.6100519,3.4482293
2013-07-18T11-06-37.917  4.215833,1.8782941,3.1799872
2013-07-18T11-06-37.918  4.0242314,2.108216,2.911745
2013-07-18T11-06-37.931  4.1391926,2.2998176,2.4902215
2013-07-18T11-06-37.932  4.3691144,2.5680597,2.413581
2013-07-18T11-06-37.947  4.4074345,2.6447003,1.3406122
2013-07-18T11-06-37.949  4.828958,2.721341,0.459245
2013-07-18T11-06-37.964  4.8672786,2.2998176,-5.987549E-4
2013-07-18T11-06-37.965  5.212161,1.9166144,-0.65204406
2013-07-18T11-06-37.981  5.1355205,1.8399738,-0.95860654
2013-07-18T11-06-37.982  5.3654423,1.5334113,-1.265169
2013-07-18T11-06-38.000  5.0972004,1.38013,-2.108216
2013-07-18T11-06-38.002  5.212161,0.92028624,-2.8363018
2013-07-18T11-06-38.016  4.675677,0.84364563,-2.5680597
2013-07-18T11-06-38.018  4.3691144,1.1118878,-1.993255
2013-07-18T11-06-38.032  4.292474,1.4184504,-1.0352472
2013-07-18T11-06-38.033  3.7943096,1.495091,-0.4604425
2013-07-18T11-06-38.049  3.2961457,1.7633331,-0.15388
2013-07-18T11-06-38.050  3.1045442,1.4184504,-0.15388
2013-07-18T11-06-38.054  2.989583,1.6866925,-0.57540345
2013-07-18T11-06-38.067  3.1428645,1.1885284,-1.265169
2013-07-18T11-06-38.069  3.1811848,0.69036436,-1.9549347
2013-07-18T11-06-38.083  3.0662239,-0.11436218,-1.9166144
2013-07-18T11-06-38.085  3.1428645,-0.7274872,-1.9166144
2013-07-18T11-06-38.105  3.2578254,-1.2256513,-1.5717316
2013-07-18T11-06-38.106  3.4111066,-1.5705341,-1.3034893
2013-07-18T11-06-38.119  3.7943096,-1.5322137,-0.23052064
2013-07-18T11-06-38.121  4.100872,-1.7238153,0.38260436
2013-07-18T11-06-38.136  4.1391926,-2.0303779,0.8041278
2013-07-18T11-06-38.137  4.330794,-2.3369403,1.7238153
2013-07-18T11-06-38.151  4.599036,-3.52487,1.9920574
2013-07-18T11-06-38.152  5.173841,-4.78944,2.0303779
2013-07-18T11-06-38.172  5.6336846,-5.517526,1.7621356
2013-07-18T11-06-38.174  6.2084894,-6.3222528,1.1490107
2013-07-18T11-06-38.187  6.7066536,-6.5521746,0.1526825
2013-07-18T11-06-38.189  7.1281767,-6.590495,-0.38380188
2013-07-18T11-06-38.190  7.741302,-6.7820964,-0.65204406
2013-07-18T11-06-38.202  7.971224,-7.012018,-0.88196594
2013-07-18T11-06-38.205  7.588021,-7.2419405,-0.88196594
2013-07-18T11-06-38.221  7.243138,-7.740104,-0.95860654
2013-07-18T11-06-38.222  7.2048173,-8.621471,-0.8053253
2013-07-18T11-06-38.235  7.6646614,-8.813073,-0.8053253
2013-07-18T11-06-38.237  8.546028,-10.039323,-1.1502081
2013-07-18T11-06-38.254  9.504036,-11.2655735,-1.1118878
2013-07-18T11-06-38.255  10.193802,-12.223581,-0.34548157
2013-07-18T11-06-38.269  11.228451,-13.449831,0.7274872
2013-07-18T11-06-38.271  11.228451,-13.947995,1.8387762
2013-07-18T11-06-38.288  10.9985285,-14.024635,2.9500654
2013-07-18T11-06-38.290  10.308763,-13.871354,3.6398308
2013-07-18T11-06-38.306  9.887239,-13.028308,3.7931123
2013-07-18T11-06-38.307  9.350755,-12.760065,3.7164717
2013-07-18T11-06-38.324  8.814271,-12.875027,3.4865496
2013-07-18T11-06-38.326  8.852591,-12.836706,2.9883857
2013-07-18T11-06-38.339  9.197474,-13.219909,3.2566278
2013-07-18T11-06-38.340  9.465716,-13.41151,3.7164717
2013-07-18T11-06-38.342  9.733958,-13.756393,4.367917
2013-07-18T11-06-38.354  9.618998,-14.369518,4.8660808
2013-07-18T11-06-38.358  9.96388,-14.714401,5.4025655
2013-07-18T11-06-38.372  10.232122,-14.944324,5.6708074
2013-07-18T11-06-38.374  10.960208,-15.135924,5.517526
2013-07-18T11-06-38.393  11.15181,-15.174245,5.2876043
2013-07-18T11-06-38.394  11.113489,-15.902331,5.019362
2013-07-18T11-06-38.397  11.075169,-15.595768,4.6744795
2013-07-18T11-06-38.405  10.308763,-14.484479,4.5595183
2013-07-18T11-06-38.422  9.465716,-12.951667,4.4828777
2013-07-18T11-06-38.424  8.584349,-11.533815,4.137995
2013-07-18T11-06-38.446  7.626341,-10.077643,3.4482293
2013-07-18T11-06-38.448  7.1281767,-8.966354,3.2183075
2013-07-18T11-06-38.449  6.668333,-8.123307,3.1033466
2013-07-18T11-06-38.454  6.898255,-7.433542,2.8734248
2013-07-18T11-06-38.475  7.3197784,-6.5138545,1.9920574
2013-07-18T11-06-38.476  7.7029815,-5.97737,1.07237
2013-07-18T11-06-38.496  7.8562627,-5.517526,0.4209247
2013-07-18T11-06-38.497  7.588021,-4.7127995,0.30596375
2013-07-18T11-06-38.499  7.741302,-4.4828777,-5.987549E-4
2013-07-18T11-06-38.514  7.7029815,-4.2912765,-0.57540345
2013-07-18T11-06-38.515  7.626341,-3.6781511,-0.61372375
2013-07-18T11-06-38.519  7.3197784,-3.294948,-0.84364563
2013-07-18T11-06-38.527  6.898255,-2.7201433,-0.8053253
2013-07-18T11-06-38.540  6.476732,-2.3752606,-1.0352472
2013-07-18T11-06-38.542  6.055208,-1.5322137,-0.8053253
2013-07-18T11-06-38.559  5.557044,-0.8807684,-0.95860654
2013-07-18T11-06-38.561  5.05888,-0.4975653,-0.9969269
2013-07-18T11-06-38.576  4.6373568,0.11555969,-0.84364563
2013-07-18T11-06-38.582  4.330794,0.42212218,-0.65204406
2013-07-18T11-06-38.603  4.4074345,0.767005,-0.61372375
2013-07-18T11-06-38.605  4.0242314,1.0735675,-0.30716124
2013-07-18T11-06-38.608  3.9475908,1.3034893,0.11436218
2013-07-18T11-06-38.609  3.3727863,1.8016534,-0.11555969
2013-07-18T11-06-38.626  2.2998176,2.3381379,-0.61372375
2013-07-18T11-06-38.627  1.993255,3.449427,-0.65204406
2013-07-18T11-06-38.643  1.265169,4.215833,-1.0352472
2013-07-18T11-06-38.644  0.72868466,5.0972004,-2.6447003
2013-07-18T11-06-38.660  5.987549E-4,5.9785676,-3.7559893
2013-07-18T11-06-38.662  -1.4172528,6.400091,-3.9475908
2013-07-18T11-06-38.666  -1.9154168,5.8636065,-2.3764582
2013-07-18T11-06-38.680  -2.5285418,5.02056,-0.92028624
2013-07-18T11-06-38.683  -2.5285418,3.4111066,-0.4604425
2013-07-18T11-06-38.695  -2.29862,2.3381379,-0.69036436
2013-07-18T11-06-38.697  -2.3752606,0.69036436,-1.38013
2013-07-18T11-06-38.711  -3.7164717,-0.8807684,-1.993255
2013-07-18T11-06-38.712  -4.4828777,-1.9920574,-1.7633331
2013-07-18T11-06-38.727  -4.7127995,-3.4865496,-1.3418097
2013-07-18T11-06-38.728  -4.4828777,-5.4025655,-0.49876282
2013-07-18T11-06-38.745  -4.7127995,-8.506511,0.8041278
2013-07-18T11-06-38.746  -3.9463935,-11.6104555,2.29862
2013-07-18T11-06-38.763  -1.9154168,-13.756393,2.9500654
2013-07-18T11-06-38.764  0.49876282,-15.6340885,2.3369403
2013-07-18T11-06-38.780  3.1811848,-17.626745,2.0686982
2013-07-18T11-06-38.781  5.518724,-18.852995,3.869753
2013-07-18T11-06-38.794  7.6646614,-19.46612,4.8660808
2013-07-18T11-06-38.795  8.929232,-19.54276,4.214636
2013-07-18T11-06-38.816  9.580677,-19.274519,2.5285418
2013-07-18T11-06-38.818  9.005872,-18.661394,1.187331
2013-07-18T11-06-38.819  7.7029815,-17.396824,-0.9969269
2013-07-18T11-06-38.831  6.668333,-17.05194,-2.9129424
2013-07-18T11-06-38.832  5.6336846,-17.05194,-3.9092705
2013-07-18T11-06-38.846  5.3654423,-16.9753,-4.445755
2013-07-18T11-06-38.847  5.173841,-16.630417,-4.1391926
2013-07-18T11-06-38.866  5.173841,-16.170572,-3.4111066
2013-07-18T11-06-38.867  5.05888,-15.9789715,-2.1465364
2013-07-18T11-06-38.880  4.4840755,-16.055613,-1.1118878
2013-07-18T11-06-38.882  4.0242314,-15.864011,-0.38380188
2013-07-18T11-06-38.897  3.8709502,-15.71073,0.68916684
2013-07-18T11-06-38.899  3.7559893,-15.82569,0.9957294
2013-07-18T11-06-38.916  3.8709502,-16.055613,2.183659
2013-07-18T11-06-38.917  3.334466,-15.672409,2.8351045
2013-07-18T11-06-38.933  2.9129424,-15.059284,2.3369403
2013-07-18T11-06-38.934  2.491419,-14.331198,1.5705341
2013-07-18T11-06-38.947  1.9166144,-13.564792,0.8807684
2013-07-18T11-06-38.948  1.6100519,-12.875027,0.65084654
2013-07-18T11-06-38.952  1.9166144,-12.03198,0.9574091
2013-07-18T11-06-38.967  2.2614973,-11.457174,0.7658075
2013-07-18T11-06-38.969  2.5297394,-10.88237,0.65084654
2013-07-18T11-06-38.981  3.1045442,-10.844049,0.65084654
2013-07-18T11-06-38.984  3.4877472,-10.729089,0.9957294
2013-07-18T11-06-38.998  4.100872,-10.767409,1.1490107
2013-07-18T11-06-39.000  4.599036,-10.652448,1.0340496
2013-07-18T11-06-39.017  4.445755,-10.614128,0.65084654
2013-07-18T11-06-39.018  4.1391926,-10.039323,0.11436218
2013-07-18T11-06-39.032  3.7943096,-9.196277,-0.23052064
2013-07-18T11-06-39.033  2.989583,-8.314909,-0.38380188
2013-07-18T11-06-39.051  2.5680597,-7.6634636,-0.8053253
2013-07-18T11-06-39.053  2.1848567,-7.012018,-1.4184504
2013-07-18T11-06-39.067  2.5297394,-6.5138545,-1.495091
2013-07-18T11-06-39.068  2.6447003,-6.2839327,-0.84364563
2013-07-18T11-06-39.084  3.4877472,-6.3605733,-5.987549E-4
2013-07-18T11-06-39.085  4.0242314,-6.5138545,0.61252624
2013-07-18T11-06-39.100  4.7139974,-6.8970575,1.0340496
2013-07-18T11-06-39.101  5.212161,-7.4718623,1.4938934
2013-07-18T11-06-39.106  5.2504816,-7.318581,1.5705341
2013-07-18T11-06-39.118  4.675677,-6.973698,1.4555731
2013-07-18T11-06-39.120  3.9859114,-6.3605733,1.1490107
2013-07-18T11-06-39.134  3.334466,-6.207292,0.9190887
2013-07-18T11-06-39.136  2.874622,-6.0156903,0.65084654
2013-07-18T11-06-39.152  2.3764582,-5.325925,0.11436218
2013-07-18T11-06-39.153  2.4147785,-4.9427214,-0.4604425
