2013-07-18T11-01-33.484  8.124505,2.491419,3.6015105
2013-07-18T11-01-33.487  7.894583,2.60638,3.3715887
2013-07-18T11-01-33.500  7.894583,2.9129424,3.9080732
2013-07-18T11-01-33.503  7.4730597,2.9129424,3.9080732
2013-07-18T11-01-33.521  7.4347396,3.1045442,4.137995
2013-07-18T11-01-33.524  7.51138,3.219505,4.061354
2013-07-18T11-01-33.536  7.6646614,3.0662239,4.1763153
2013-07-18T11-01-33.537  7.3197784,2.9129424,4.0996747
2013-07-18T11-01-33.551  7.588021,2.721341,3.7931123
2013-07-18T11-01-33.552  7.626341,2.6447003,3.409909
2013-07-18T11-01-33.568  7.7029815,2.5680597,3.141667
2013-07-18T11-01-33.569  7.9329033,2.874622,2.9883857
2013-07-18T11-01-33.585  7.971224,2.9512627,2.6435027
2013-07-18T11-01-33.586  7.8562627,3.1428645,2.7584639
2013-07-18T11-01-33.602  7.779622,3.0279036,2.9883857
2013-07-18T11-01-33.603  7.588021,3.1428645,3.409909
2013-07-18T11-01-33.619  7.51138,3.1428645,3.6015105
2013-07-18T11-01-33.620  7.588021,3.2578254,3.6398308
2013-07-18T11-01-33.624  7.51138,3.2961457,3.2566278
2013-07-18T11-01-33.638  7.626341,3.5643878,3.1033466
2013-07-18T11-01-33.640  7.4347396,3.4877472,2.681823
2013-07-18T11-01-33.653  7.588021,3.7559893,2.4519012
2013-07-18T11-01-33.655  7.4347396,3.9092705,2.2602997
2013-07-18T11-01-33.669  7.779622,4.100872,2.1453388
2013-07-18T11-01-33.671  7.9329033,4.215833,1.6088544
2013-07-18T11-01-33.688  8.0861845,4.5223956,1.187331
2013-07-18T11-01-33.690  8.0861845,4.6373568,0.9574091
2013-07-18T11-01-33.707  8.201145,4.4840755,1.0340496
2013-07-18T11-01-33.708  8.469388,4.1391926,0.7658075
2013-07-18T11-01-33.721  8.584349,3.6410284,0.38260436
2013-07-18T11-01-33.722  8.699309,3.1045442,0.1910028
2013-07-18T11-01-33.738  9.005872,2.60638,-5.987549E-4
2013-07-18T11-01-33.739  9.120833,2.3764582,-0.65204406
2013-07-18T11-01-33.755  9.159153,2.0698957,-0.8053253
2013-07-18T11-01-33.756  9.389075,2.4530988,-0.38380188
2013-07-18T11-01-33.773  9.350755,2.6830206,0.68916684
2013-07-18T11-01-33.774  9.197474,2.5297394,1.6471747
2013-07-18T11-01-33.777  9.312435,2.3381379,2.5285418
2013-07-18T11-01-33.790  9.389075,2.1848567,2.911745
2013-07-18T11-01-33.792  9.312435,1.8016534,2.681823
2013-07-18T11-01-33.808  9.427396,1.6100519,1.9920574
2013-07-18T11-01-33.809  9.657317,1.4567707,2.0686982
2013-07-18T11-01-33.826  9.657317,1.2268487,2.6435027
2013-07-18T11-01-33.828  9.848919,0.65204406,3.6015105
2013-07-18T11-01-33.840  10.155481,-0.07604187,3.9847138
2013-07-18T11-01-33.841  10.078841,-0.1910028,4.8660808
2013-07-18T11-01-33.858  10.040521,-0.57420594,6.0156903
2013-07-18T11-01-33.859  9.657317,0.07723938,6.973698
2013-07-18T11-01-33.873  9.044192,1.0735675,7.548503
2013-07-18T11-01-33.874  8.431067,1.8016534,7.8550653
2013-07-18T11-01-33.890  7.7029815,3.1811848,7.586823
2013-07-18T11-01-33.891  7.626341,3.334466,6.858737
2013-07-18T11-01-33.909  8.201145,2.721341,6.7437763
2013-07-18T11-01-33.910  8.316107,2.108216,7.7784247
2013-07-18T11-01-33.927  8.354427,0.767005,9.311237
2013-07-18T11-01-33.929  7.9329033,-0.7274872,10.1542845
2013-07-18T11-01-33.930  7.588021,-1.7238153,10.307566
2013-07-18T11-01-33.946  7.5497003,-2.681823,9.886042
2013-07-18T11-01-33.947  7.626341,-2.9500654,8.123307
2013-07-18T11-01-33.962  8.009544,-2.9500654,7.1269794
2013-07-18T11-01-33.964  8.277786,-3.141667,7.3952217
2013-07-18T11-01-33.979  8.201145,-2.6435027,8.928034
2013-07-18T11-01-33.980  8.124505,-2.681823,10.269245
2013-07-18T11-01-33.994  7.741302,-2.6051824,10.844049
2013-07-18T11-01-33.995  7.281458,-2.4519012,10.844049
2013-07-18T11-01-34.011  7.2048173,-2.4902215,10.460847
2013-07-18T11-01-34.012  7.4347396,-2.9883857,9.387877
2013-07-18T11-01-34.029  7.626341,-3.141667,8.583151
2013-07-18T11-01-34.032  7.6646614,-3.1033466,8.544831
2013-07-18T11-01-34.044  7.4730597,-3.1799872,9.196277
2013-07-18T11-01-34.045  7.3197784,-2.9500654,8.966354
2013-07-18T11-01-34.064  7.166497,-2.3369403,8.084988
2013-07-18T11-01-34.066  6.438411,-1.3789325,7.1269794
2013-07-18T11-01-34.067  5.6336846,0.57540345,6.5138545
2013-07-18T11-01-34.082  5.1355205,1.8399738,6.1306515
2013-07-18T11-01-34.084  5.212161,2.3764582,6.2839327
2013-07-18T11-01-34.089  5.212161,3.1811848,6.705456
2013-07-18T11-01-34.097  5.1355205,3.2578254,6.7437763
2013-07-18T11-01-34.108  4.9822392,2.9129424,7.2419405
2013-07-18T11-01-34.113  4.5223956,2.7596612,8.161628
2013-07-18T11-01-34.131  4.445755,2.721341,7.970026
2013-07-18T11-01-34.133  4.1775126,2.721341,7.20362
2013-07-18T11-01-34.151  4.2541533,3.0279036,6.590495
2013-07-18T11-01-34.153  4.215833,3.6793487,5.97737
2013-07-18T11-01-34.154  4.0242314,4.4074345,5.709128
2013-07-18T11-01-34.162  3.7943096,5.05888,6.245612
2013-07-18T11-01-34.181  3.5643878,5.327122,6.628815
2013-07-18T11-01-34.182  2.60638,5.518724,6.8970575
2013-07-18T11-01-34.198  2.0698957,5.557044,7.0886593
2013-07-18T11-01-34.199  1.7633331,5.6336846,7.2419405
2013-07-18T11-01-34.212  1.5334113,4.675677,6.820417
2013-07-18T11-01-34.213  1.38013,4.0242314,5.900729
2013-07-18T11-01-34.234  1.3034893,3.334466,5.364245
2013-07-18T11-01-34.236  1.495091,2.7596612,4.597839
2013-07-18T11-01-34.236  1.3034893,2.223177,2.6435027
2013-07-18T11-01-34.247  1.3418097,1.6100519,0.07604187
2013-07-18T11-01-34.249  1.7633331,0.84364563,-2.2998176
2013-07-18T11-01-34.264  2.2998176,-0.38260436,-3.6410284
2013-07-18T11-01-34.266  2.4530988,-2.2219794,-4.828958
2013-07-18T11-01-34.283  2.223177,-3.3715887,-5.403763
2013-07-18T11-01-34.285  2.0698957,-3.294948,-3.1045442
2013-07-18T11-01-34.298  2.0698957,-2.9500654,-0.4604425
2013-07-18T11-01-34.299  1.38013,-2.566862,1.2639716
2013-07-18T11-01-34.314  -0.26764342,-2.0686982,1.8387762
2013-07-18T11-01-34.315  -2.6051824,-0.9574091,2.566862
2013-07-18T11-01-34.331  -4.981042,-1.7238153,2.9883857
2013-07-18T11-01-34.332  -6.092331,-6.820417,2.1453388
2013-07-18T11-01-34.350  -3.6398308,-12.836706,3.6398308
2013-07-18T11-01-34.352  0.88196594,-16.093933,4.5211983
2013-07-18T11-01-34.365  5.212161,-17.358503,2.9500654
2013-07-18T11-01-34.366  6.668333,-16.093933,0.1526825
2013-07-18T11-01-34.370  5.327122,-13.449831,-1.4184504
2013-07-18T11-01-34.386  3.0662239,-11.725417,-2.721341
2013-07-18T11-01-34.387  1.6483722,-10.001003,-2.6830206
2013-07-18T11-01-34.402  1.2268487,-9.464519,-0.9969269
2013-07-18T11-01-34.403  0.88196594,-9.924362,0.459245
2013-07-18T11-01-34.415  0.65204406,-10.690768,0.8041278
2013-07-18T11-01-34.418  0.88196594,-12.376863,1.6471747
2013-07-18T11-01-34.433  1.7250128,-14.024635,1.5705341
2013-07-18T11-01-34.434  2.6830206,-14.944324,-0.61372375
2013-07-18T11-01-34.449  4.1391926,-15.442487,-2.3381379
2013-07-18T11-01-34.450  4.7523174,-15.71073,-4.560716
2013-07-18T11-01-34.469  5.2504816,-15.902331,-6.0168877
2013-07-18T11-01-34.470  4.7523174,-15.097605,-7.588021
2013-07-18T11-01-34.490  3.9092705,-14.944324,-7.894583
2013-07-18T11-01-34.492  2.4147785,-15.595768,-5.4420834
2013-07-18T11-01-34.515  1.38013,-15.71073,-2.8363018
2013-07-18T11-01-34.516  0.8053253,-15.74905,-2.108216
2013-07-18T11-01-34.534  0.69036436,-16.247213,-2.8363018
2013-07-18T11-01-34.535  1.265169,-17.588425,-3.9475908
2013-07-18T11-01-34.552  2.721341,-18.316511,-5.786966
2013-07-18T11-01-34.553  3.449427,-18.469791,-7.7029815
2013-07-18T11-01-34.555  3.449427,-18.929636,-8.77595
2013-07-18T11-01-34.572  3.2578254,-19.581081,-9.580677
2013-07-18T11-01-34.573  3.5643878,-19.581081,-9.92556
2013-07-18T11-01-34.575  4.560716,-19.581081,-10.347083
2013-07-18T11-01-34.576  5.05888,-19.581081,-10.921887
2013-07-18T11-01-34.588  4.790638,-19.581081,-11.381732
2013-07-18T11-01-34.589  4.062552,-19.581081,-10.883568
2013-07-18T11-01-34.602  3.4111066,-19.581081,-8.507709
2013-07-18T11-01-34.603  2.9512627,-19.581081,-4.062552
2013-07-18T11-01-34.619  1.3418097,-19.581081,-0.92028624
2013-07-18T11-01-34.620  -0.8424481,-19.581081,2.29862
2013-07-18T11-01-34.637  -0.7274872,-19.581081,8.238269
2013-07-18T11-01-34.638  -1.7238153,-19.581081,11.380534
2013-07-18T11-01-34.659  -4.5595183,-19.581081,14.177917
2013-07-18T11-01-34.660  -9.886042,-19.581081,16.170572
2013-07-18T11-01-34.661  -14.254558,-19.581081,14.944324
2013-07-18T11-01-34.667  -14.216237,-17.320183,12.989987
2013-07-18T11-01-34.675  -15.480807,-13.028308,4.5211983
2013-07-18T11-01-34.690  -14.446159,-8.6981125,-5.748646
2013-07-18T11-01-34.692  -10.537487,-5.0960026,-13.182786
2013-07-18T11-01-34.709  -8.42987,-3.3332684,-17.589622
2013-07-18T11-01-34.710  -6.0156903,-1.5322137,-19.122435
2013-07-18T11-01-34.727  -3.7164717,2.8363018,-19.543959
2013-07-18T11-01-34.728  -2.6051824,7.4347396,-17.39802
2013-07-18T11-01-34.731  0.88196594,11.15181,-10.577005
2013-07-18T11-01-34.739  3.4877472,11.535013,-5.212161
2013-07-18T11-01-34.760  5.173841,10.845247,-1.3034893
2013-07-18T11-01-34.762  5.327122,10.500364,1.3406122
2013-07-18T11-01-34.775  5.2504816,10.845247,1.9920574
2013-07-18T11-01-34.776  4.5223956,10.960208,0.7274872
2013-07-18T11-01-34.789  3.6793487,10.385404,-1.8782941
2013-07-18T11-01-34.790  3.6410284,9.580677,-3.2578254
2013-07-18T11-01-34.805  4.599036,8.009544,-4.0242314
2013-07-18T11-01-34.806  6.0935283,5.173841,-3.4877472
2013-07-18T11-01-34.823  7.588021,2.3381379,-2.9129424
2013-07-18T11-01-34.825  8.201145,0.92028624,-1.9166144
2013-07-18T11-01-34.828  8.201145,1.38013,0.22932312
2013-07-18T11-01-34.840  7.358099,3.4111066,1.4555731
2013-07-18T11-01-34.843  6.0168877,6.5916924,1.1106904
2013-07-18T11-01-34.856  4.6373568,9.120833,1.187331
2013-07-18T11-01-34.860  3.602708,10.308763,1.07237
2013-07-18T11-01-34.873  2.9129424,11.458372,1.07237
2013-07-18T11-01-34.876  2.6830206,11.649974,1.8004559
2013-07-18T11-01-34.894  3.717669,10.806927,2.3752606
2013-07-18T11-01-34.895  5.0972004,8.622669,2.29862
2013-07-18T11-01-34.908  6.438411,7.051536,1.9537371
2013-07-18T11-01-34.909  7.0898566,5.8636065,1.2639716
2013-07-18T11-01-34.924  7.8179426,5.02056,0.459245
2013-07-18T11-01-34.925  7.741302,5.2888017,-0.03891907
2013-07-18T11-01-34.941  7.779622,5.672005,0.65084654
2013-07-18T11-01-34.942  7.4730597,5.557044,0.9190887
2013-07-18T11-01-34.958  7.2048173,5.786966,0.9190887
2013-07-18T11-01-34.959  7.358099,5.940247,1.2256513
2013-07-18T11-01-34.975  7.588021,5.8636065,1.2639716
2013-07-18T11-01-34.976  7.7029815,5.403763,1.8387762
2013-07-18T11-01-34.981  7.779622,5.05888,1.8004559
2013-07-18T11-01-34.993  7.894583,4.675677,1.3406122
2013-07-18T11-01-34.996  8.584349,4.062552,0.8041278
2013-07-18T11-01-35.009  9.044192,3.602708,0.459245
2013-07-18T11-01-35.012  9.235794,3.602708,0.11436218
2013-07-18T11-01-35.026  9.312435,3.4877472,0.30596375
2013-07-18T11-01-35.028  9.197474,3.2961457,0.07604187
2013-07-18T11-01-35.043  9.120833,3.2961457,0.1910028
2013-07-18T11-01-35.045  9.044192,3.717669,0.57420594
2013-07-18T11-01-35.060  8.890911,3.602708,1.0340496
2013-07-18T11-01-35.062  8.77595,3.6793487,1.3406122
2013-07-18T11-01-35.077  8.354427,3.449427,1.5322137
2013-07-18T11-01-35.079  8.354427,3.6793487,1.4938934
2013-07-18T11-01-35.094  8.277786,3.717669,1.5705341
2013-07-18T11-01-35.096  8.277786,3.9092705,1.7621356
2013-07-18T11-01-35.111  8.354427,3.6793487,2.3752606
2013-07-18T11-01-35.112  8.316107,3.7559893,2.3752606
2013-07-18T11-01-35.128  8.469388,3.449427,2.413581
2013-07-18T11-01-35.129  8.584349,3.2578254,2.1453388
2013-07-18T11-01-35.133  8.890911,2.989583,2.1070185
2013-07-18T11-01-35.150  8.814271,3.0662239,1.8387762
2013-07-18T11-01-35.151  8.77595,2.721341,1.4938934
2013-07-18T11-01-35.165  8.929232,3.1428645,1.685495
2013-07-18T11-01-35.167  8.852591,3.5260675,1.4555731
2013-07-18T11-01-35.179  8.622669,3.2578254,1.7621356
2013-07-18T11-01-35.180  8.239466,4.292474,1.7238153
