2013-07-18T11-05-50.998  -2.3369403,15.443685,-0.19220032
2013-07-18T11-05-51.022  -2.9500654,15.405364,0.7658075
2013-07-18T11-05-51.024  -3.141667,14.715599,1.7238153
2013-07-18T11-05-51.043  -2.8734248,13.5659895,2.7201433
2013-07-18T11-05-51.044  -2.3752606,11.764935,2.681823
2013-07-18T11-05-51.065  -1.8004559,10.691966,1.9154168
2013-07-18T11-05-51.066  -1.4938934,9.772279,1.1490107
2013-07-18T11-05-51.068  -1.8387762,9.465716,0.34428406
2013-07-18T11-05-51.069  -2.1070185,9.350755,-0.19220032
2013-07-18T11-05-51.072  -1.5705341,8.66099,-0.72868466
2013-07-18T11-05-51.091  -1.07237,7.396419,-1.5334113
2013-07-18T11-05-51.092  -0.53588563,6.3617706,-2.0698957
2013-07-18T11-05-51.095  -0.26764342,5.557044,-2.7596612
2013-07-18T11-05-51.103  -0.4209247,4.943919,-3.0279036
2013-07-18T11-05-51.125  -0.34428406,4.100872,-2.7596612
2013-07-18T11-05-51.127  -0.459245,3.717669,-2.2998176
2013-07-18T11-05-51.128  -0.57420594,3.1045442,-1.993255
2013-07-18T11-05-51.135  -0.9574091,2.4147785,-1.9549347
2013-07-18T11-05-51.151  -1.6088544,1.7633331,-1.8016534
2013-07-18T11-05-51.153  -3.5631902,0.92028624,-1.6866925
2013-07-18T11-05-51.174  -4.8660808,-0.8424481,-1.1885284
2013-07-18T11-05-51.176  -5.709128,-3.52487,-0.49876282
2013-07-18T11-05-51.188  -5.5558467,-5.747448,-0.767005
2013-07-18T11-05-51.190  -4.367917,-7.318581,-1.6483722
2013-07-18T11-05-51.205  -2.7967842,-8.621471,-2.721341
2013-07-18T11-05-51.208  -1.4172528,-8.161628,-3.9859114
2013-07-18T11-05-51.219  -0.7658075,-6.8970575,-4.062552
2013-07-18T11-05-51.220  -1.3789325,-7.012018,-3.3727863
2013-07-18T11-05-51.223  -1.3789325,-7.433542,-2.491419
2013-07-18T11-05-51.236  -4.061354,-9.6178,-4.7139974
2013-07-18T11-05-51.239  -5.517526,-8.314909,-6.0935283
2013-07-18T11-05-51.253  -5.862409,-9.196277,-4.7523174
2013-07-18T11-05-51.255  -5.747448,-11.457174,-5.02056
2013-07-18T11-05-51.273  -4.9044013,-13.909675,-6.400091
2013-07-18T11-05-51.275  -3.1033466,-16.707058,-7.6646614
2013-07-18T11-05-51.293  -0.4209247,-18.584753,-8.124505
2013-07-18T11-05-51.294  1.6483722,-19.50444,-9.235794
2013-07-18T11-05-51.295  2.4147785,-19.581081,-9.465716
2013-07-18T11-05-51.303  2.3764582,-19.581081,-7.779622
2013-07-18T11-05-51.322  2.108216,-19.581081,-6.28513
2013-07-18T11-05-51.324  1.4184504,-19.581081,-5.4420834
2013-07-18T11-05-51.340  0.72868466,-19.581081,-5.173841
2013-07-18T11-05-51.342  -0.03772156,-19.581081,-5.672005
2013-07-18T11-05-51.355  -0.22932312,-19.581081,-6.5533724
2013-07-18T11-05-51.356  0.15388,-19.581081,-7.9329033
2013-07-18T11-05-51.373  0.34548157,-19.581081,-8.929232
2013-07-18T11-05-51.375  1.1502081,-19.581081,-9.92556
2013-07-18T11-05-51.377  1.0735675,-19.581081,-9.695638
2013-07-18T11-05-51.392  1.5334113,-19.581081,-9.810598
2013-07-18T11-05-51.394  1.4567707,-19.581081,-8.967552
2013-07-18T11-05-51.410  1.0735675,-19.581081,-8.162826
2013-07-18T11-05-51.412  0.4604425,-19.581081,-7.9329033
2013-07-18T11-05-51.424  -0.1526825,-19.581081,-7.626341
2013-07-18T11-05-51.425  -1.1490107,-19.581081,-7.8179426
2013-07-18T11-05-51.442  -0.9190887,-19.581081,-8.277786
2013-07-18T11-05-51.443  -0.1910028,-19.581081,-8.814271
2013-07-18T11-05-51.459  0.61372375,-19.581081,-9.465716
2013-07-18T11-05-51.460  1.3418097,-19.581081,-9.350755
2013-07-18T11-05-51.477  1.8782941,-19.581081,-9.733958
2013-07-18T11-05-51.478  1.8782941,-19.581081,-10.768606
2013-07-18T11-05-51.493  1.4184504,-19.581081,-11.15181
2013-07-18T11-05-51.494  -0.8041278,-19.581081,-11.26677
2013-07-18T11-05-51.510  -3.869753,-19.581081,-10.117161
2013-07-18T11-05-51.512  -6.5138545,-19.54276,-9.235794
2013-07-18T11-05-51.513  -7.8933854,-17.358503,-8.354427
2013-07-18T11-05-51.525  -8.46819,-14.676081,-7.2048173
2013-07-18T11-05-51.550  -7.8550653,-13.143269,-7.0898566
2013-07-18T11-05-51.552  -6.1306515,-12.300221,-7.1281767
2013-07-18T11-05-51.554  -5.0960026,-11.303893,-7.4730597
2013-07-18T11-05-51.572  -4.636159,-10.4991665,-6.5916924
2013-07-18T11-05-51.573  -4.4445577,-8.621471,-5.2504816
2013-07-18T11-05-51.592  -4.9427214,-6.2839327,-3.8709502
2013-07-18T11-05-51.593  -6.437214,-4.6744795,-2.9512627
2013-07-18T11-05-51.606  -8.084988,-2.6051824,-1.5717316
2013-07-18T11-05-51.607  -9.272917,-0.07604187,-0.4604425
2013-07-18T11-05-51.618  -9.502839,2.6447003,1.0340496
2013-07-18T11-05-51.619  -8.544831,4.445755,2.566862
2013-07-18T11-05-51.620  -6.6671357,5.3654423,3.9463935
2013-07-18T11-05-51.624  -5.4025655,6.055208,4.5595183
2013-07-18T11-05-51.648  -3.9847138,6.5533724,5.9390497
2013-07-18T11-05-51.649  -2.8734248,7.4347396,7.0503387
2013-07-18T11-05-51.665  -2.0303779,8.239466,7.8933854
2013-07-18T11-05-51.666  -1.5322137,8.814271,8.199948
2013-07-18T11-05-51.683  -1.187331,9.005872,7.8550653
2013-07-18T11-05-51.684  -1.07237,9.005872,7.012018
2013-07-18T11-05-51.685  -1.2256513,8.73763,5.709128
2013-07-18T11-05-51.704  -1.3022919,9.082513,3.9463935
2013-07-18T11-05-51.705  -0.9574091,8.699309,2.6051824
2013-07-18T11-05-51.720  -0.4209247,7.9329033,1.7621356
2013-07-18T11-05-51.721  -0.38260436,6.9748955,1.4172528
2013-07-18T11-05-51.722  -0.1910028,6.32345,1.3022919
2013-07-18T11-05-51.729  -0.57420594,5.403763,1.6088544
2013-07-18T11-05-51.746  -0.22932312,4.445755,1.6471747
2013-07-18T11-05-51.747  -0.1526825,3.1811848,2.2602997
2013-07-18T11-05-51.761  -0.4209247,1.0735675,2.4519012
2013-07-18T11-05-51.762  -0.8424481,-1.3406122,2.8734248
2013-07-18T11-05-51.780  -1.4555731,-4.023034,3.52487
2013-07-18T11-05-51.781  -1.5322137,-6.858737,4.5595183
2013-07-18T11-05-51.798  -0.9190887,-9.69444,5.747448
2013-07-18T11-05-51.799  0.30716124,-11.993659,5.8240886
2013-07-18T11-05-51.816  1.5334113,-13.0666275,5.2109637
2013-07-18T11-05-51.817  2.2614973,-12.606784,5.5941668
2013-07-18T11-05-51.829  2.5680597,-11.572136,5.4408855
2013-07-18T11-05-51.830  2.5680597,-10.805729,4.406237
2013-07-18T11-05-51.834  1.9549347,-10.307566,2.911745
2013-07-18T11-05-51.845  1.1118878,-10.192604,1.8387762
2013-07-18T11-05-51.849  -0.53588563,-10.422526,0.9574091
2013-07-18T11-05-51.864  -1.8770965,-11.763737,1.3406122
2013-07-18T11-05-51.871  -1.3406122,-14.63776,2.183659
2013-07-18T11-05-51.892  -0.07604187,-18.43147,2.4519012
2013-07-18T11-05-51.894  1.6100519,-19.581081,1.0340496
2013-07-18T11-05-51.895  3.6793487,-19.581081,0.11436218
2013-07-18T11-05-51.897  5.0972004,-19.389479,-1.4567707
2013-07-18T11-05-51.923  5.173841,-18.354832,-3.449427
2013-07-18T11-05-51.924  4.1775126,-16.323854,-3.7943096
2013-07-18T11-05-51.925  2.3381379,-14.5227995,-3.0279036
2013-07-18T11-05-51.930  0.03891907,-13.871354,-2.4530988
2013-07-18T11-05-51.951  -1.4938934,-15.519128,-2.5297394
2013-07-18T11-05-51.952  -0.9957294,-18.584753,-2.874622
2013-07-18T11-05-51.967  1.4567707,-19.581081,-3.7559893
2013-07-18T11-05-51.969  4.062552,-19.581081,-5.8636065
2013-07-18T11-05-51.983  6.0168877,-19.581081,-6.668333
2013-07-18T11-05-51.984  7.0898566,-19.581081,-7.3197784
2013-07-18T11-05-51.985  7.741302,-19.581081,-8.967552
2013-07-18T11-05-52.000  7.9329033,-19.581081,-9.312435
2013-07-18T11-05-52.002  6.783294,-19.581081,-9.5423565
2013-07-18T11-05-52.018  4.560716,-19.581081,-8.77595
2013-07-18T11-05-52.020  1.5717316,-19.581081,-7.779622
2013-07-18T11-05-52.033  -1.2639716,-19.581081,-7.0898566
2013-07-18T11-05-52.034  -3.869753,-19.581081,-5.940247
2013-07-18T11-05-52.050  -5.5558467,-19.581081,-4.100872
2013-07-18T11-05-52.051  -5.5941668,-19.581081,-2.7596612
2013-07-18T11-05-52.067  -4.367917,-19.581081,-1.8399738
2013-07-18T11-05-52.069  -2.3752606,-19.581081,-0.65204406
2013-07-18T11-05-52.086  -0.1526825,-19.581081,0.7658075
2013-07-18T11-05-52.090  0.57540345,-19.581081,3.3332684
2013-07-18T11-05-52.109  0.03891907,-19.581081,5.0960026
2013-07-18T11-05-52.111  -2.2219794,-19.581081,6.6671357
2013-07-18T11-05-52.112  -5.747448,-19.581081,7.701784
2013-07-18T11-05-52.114  -8.659792,-18.776354,7.012018
2013-07-18T11-05-52.143  -10.192604,-13.488152,6.8970575
2013-07-18T11-05-52.144  -10.460847,-8.46819,6.3605733
2013-07-18T11-05-52.146  -9.847721,-4.4445577,5.479206
2013-07-18T11-05-52.148  -7.931706,-2.2602997,5.0576825
2013-07-18T11-05-52.154  -5.479206,-1.1490107,5.1726437
2013-07-18T11-05-52.174  -2.5285418,-1.1106904,5.0576825
2013-07-18T11-05-52.176  -0.22932312,-0.61252624,4.8277607
2013-07-18T11-05-52.193  1.5717316,-0.26764342,5.0576825
2013-07-18T11-05-52.194  1.9166144,-0.61252624,5.325925
2013-07-18T11-05-52.207  2.108216,-0.61252624,6.590495
2013-07-18T11-05-52.210  2.2614973,-0.57420594,6.7437763
2013-07-18T11-05-52.227  2.6830206,-0.11436218,6.1689715
2013-07-18T11-05-52.229  2.7979815,-0.1910028,4.6744795
2013-07-18T11-05-52.230  3.1045442,-0.57420594,2.2602997
2013-07-18T11-05-52.235  3.2961457,-1.1106904,0.07604187
2013-07-18T11-05-52.255  3.9092705,-2.3752606,-2.6830206
2013-07-18T11-05-52.256  5.9785676,-4.5595183,-5.02056
2013-07-18T11-05-52.271  8.852591,-7.2802606,-9.350755
2013-07-18T11-05-52.273  12.991184,-10.269245,-15.788568
2013-07-18T11-05-52.293  15.826888,-14.062956,-19.505638
2013-07-18T11-05-52.295  18.394348,-15.9789715,-18.969154
2013-07-18T11-05-52.296  19.543959,-16.132254,-14.6772785
2013-07-18T11-05-52.299  19.160755,-15.672409,-11.611653
2013-07-18T11-05-52.307  16.708256,-12.568463,-9.504036
2013-07-18T11-05-52.331  13.259427,-9.234596,-8.316107
2013-07-18T11-05-52.333  10.155481,-6.3605733,-7.626341
2013-07-18T11-05-52.335  8.047864,-5.7857685,-7.1281767
2013-07-18T11-05-52.339  7.588021,-7.6251435,-7.894583
2013-07-18T11-05-52.363  7.894583,-10.460847,-7.741302
2013-07-18T11-05-52.365  8.277786,-11.993659,-5.940247
2013-07-18T11-05-52.367  7.396419,-11.763737,-4.445755
2013-07-18T11-05-52.371  5.7103252,-11.687097,-3.7559893
2013-07-18T11-05-52.393  2.7596612,-11.572136,-2.0315752
2013-07-18T11-05-52.395  -0.61252624,-10.1542845,0.03772156
2013-07-18T11-05-52.410  -4.214636,-8.046667,1.7238153
2013-07-18T11-05-52.412  -6.8970575,-4.597839,3.6015105
2013-07-18T11-05-52.426  -8.161628,-1.1490107,6.973698
2013-07-18T11-05-52.429  -8.42987,1.5717316,10.192604
2013-07-18T11-05-52.431  -7.816745,4.4840755,12.951667
2013-07-18T11-05-52.447  -6.7820964,6.7449737,14.982643
2013-07-18T11-05-52.449  -5.9390497,8.77595,16.745378
2013-07-18T11-05-52.451  -5.4408855,10.0022,17.435143
2013-07-18T11-05-52.459  -5.517526,10.730287,17.435143
2013-07-18T11-05-52.481  -5.8240886,10.768606,16.247213
2013-07-18T11-05-52.483  -5.9390497,10.155481,13.718073
2013-07-18T11-05-52.485  -5.9390497,9.657317,10.690768
2013-07-18T11-05-52.491  -6.3988934,8.929232,7.970026
2013-07-18T11-05-52.518  -7.1269794,8.124505,5.5558467
2013-07-18T11-05-52.519  -8.046667,7.051536,4.636159
2013-07-18T11-05-52.538  -8.966354,5.940247,4.9427214
2013-07-18T11-05-52.540  -9.771081,4.7523174,4.7127995
2013-07-18T11-05-52.556  -11.073972,3.449427,2.413581
2013-07-18T11-05-52.557  -11.993659,2.5680597,-0.57540345
2013-07-18T11-05-52.573  -13.756393,0.8053253,-1.6483722
2013-07-18T11-05-52.574  -15.020964,-1.9920574,0.26764342
2013-07-18T11-05-52.576  -15.9789715,-5.4408855,4.9427214
2013-07-18T11-05-52.578  -16.247213,-9.502839,9.426198
2013-07-18T11-05-52.580  -15.71073,-13.258229,11.303893
2013-07-18T11-05-52.601  -14.369518,-16.132254,11.342214
2013-07-18T11-05-52.602  -12.645104,-18.23987,8.6981125
2013-07-18T11-05-52.604  -11.303893,-19.581081,5.97737
2013-07-18T11-05-52.612  -10.192604,-19.581081,4.8277607
2013-07-18T11-05-52.632  -9.234596,-19.581081,1.7621356
2013-07-18T11-05-52.633  -6.7437763,-19.581081,-1.4184504
2013-07-18T11-05-52.646  -3.5631902,-19.581081,-3.5260675
2013-07-18T11-05-52.649  -0.4975653,-19.581081,-6.170169
2013-07-18T11-05-52.665  2.721341,-19.581081,-9.5423565
2013-07-18T11-05-52.666  5.786966,-19.581081,-14.140794
2013-07-18T11-05-52.682  8.66099,-19.581081,-17.053139
2013-07-18T11-05-52.683  10.462044,-19.581081,-17.168098
2013-07-18T11-05-52.701  9.580677,-19.581081,-17.359701
2013-07-18T11-05-52.701  7.6646614,-19.581081,-15.903528
2013-07-18T11-05-52.718  5.7103252,-19.581081,-13.412708
2013-07-18T11-05-52.718  5.4804034,-19.581081,-9.159153
2013-07-18T11-05-52.733  5.672005,-19.581081,-7.051536
2013-07-18T11-05-52.734  6.0935283,-19.581081,-3.9859114
2013-07-18T11-05-52.735  6.28513,-19.581081,-3.2578254
2013-07-18T11-05-52.740  4.100872,-19.581081,-3.4877472
2013-07-18T11-05-52.748  1.265169,-19.581081,-4.292474
2013-07-18T11-05-52.761  -1.685495,-19.581081,-5.403763
2013-07-18T11-05-52.764  -6.9353776,-19.581081,-6.898255
2013-07-18T11-05-52.779  -13.756393,-19.581081,-4.292474
2013-07-18T11-05-52.781  -19.389479,-19.581081,-2.1848567
2013-07-18T11-05-52.797  -19.581081,-19.581081,-1.0352472
2013-07-18T11-05-52.799  -19.581081,-19.581081,1.9537371
2013-07-18T11-05-52.815  -19.581081,-19.581081,5.019362
2013-07-18T11-05-52.816  -19.581081,-19.581081,6.705456
2013-07-18T11-05-52.832  -19.581081,-18.04827,5.4408855
2013-07-18T11-05-52.834  -19.581081,-12.453503,5.479206
2013-07-18T11-05-52.849  -19.581081,-8.008347,4.636159
2013-07-18T11-05-52.851  -19.581081,-3.3332684,4.78944
2013-07-18T11-05-52.866  -19.50444,1.5717316,7.970026
2013-07-18T11-05-52.867  -17.856667,5.9785676,11.917019
2013-07-18T11-05-52.887  -15.557448,10.921887,14.63776
2013-07-18T11-05-52.888  -12.491823,15.903528,16.400496
2013-07-18T11-05-52.890  -9.847721,19.199076,16.285534
2013-07-18T11-05-52.893  -8.008347,19.084114,13.756393
2013-07-18T11-05-52.901  -6.628815,17.168098,10.269245
2013-07-18T11-05-52.920  -5.479206,13.259427,6.5138545
2013-07-18T11-05-52.921  -3.9847138,9.5423565,4.6744795
2013-07-18T11-05-52.937  -2.0303779,7.166497,3.1799872
2013-07-18T11-05-52.939  -0.22932312,5.901927,1.4555731
2013-07-18T11-05-52.950  0.57540345,5.2888017,0.53588563
2013-07-18T11-05-52.952  0.9969269,5.5953646,0.68916684
2013-07-18T11-05-52.967  0.61372375,5.748646,2.0686982
2013-07-18T11-05-52.968  0.23052064,5.5953646,3.7931123
2013-07-18T11-05-52.982  -0.22932312,5.4804034,5.7857685
2013-07-18T11-05-52.984  -0.07604187,5.7103252,7.4718623
2013-07-18T11-05-53.001  0.53708315,5.8252864,8.774753
2013-07-18T11-05-53.002  1.1502081,5.2504816,9.272917
2013-07-18T11-05-53.019  1.9166144,5.5953646,8.39155
2013-07-18T11-05-53.021  2.491419,4.828958,7.2802606
2013-07-18T11-05-53.038  2.874622,4.5223956,5.325925
2013-07-18T11-05-53.039  3.3727863,4.5223956,3.9463935
2013-07-18T11-05-53.040  3.2961457,4.4074345,3.141667
2013-07-18T11-05-53.052  3.4111066,4.675677,2.413581
2013-07-18T11-05-53.053  3.7559893,4.4074345,2.566862
2013-07-18T11-05-53.071  3.9092705,3.83263,2.7967842
2013-07-18T11-05-53.073  3.9475908,3.219505,3.6015105
2013-07-18T11-05-53.085  3.9859114,2.6830206,4.4828777
2013-07-18T11-05-53.086  4.6373568,2.6830206,5.4408855
