2013-07-18T11-09-25.028  -5.900729,-12.530144,8.813073
2013-07-18T11-09-25.036  -3.1033466,-14.062956,9.886042
2013-07-18T11-09-25.037  -1.3022919,-14.906003,9.196277
2013-07-18T11-09-25.041  -0.8807684,-14.024635,8.199948
2013-07-18T11-09-25.063  -2.1453388,-12.913346,7.0886593
2013-07-18T11-09-25.065  -3.5631902,-12.606784,4.8660808
2013-07-18T11-09-25.066  -4.8277607,-12.606784,1.5322137
2013-07-18T11-09-25.073  -4.9427214,-14.177917,-1.6483722
2013-07-18T11-09-25.092  -2.2219794,-17.626745,-4.599036
2013-07-18T11-09-25.094  2.1465364,-19.581081,-7.166497
2013-07-18T11-09-25.112  6.859935,-19.581081,-8.009544
2013-07-18T11-09-25.114  10.347083,-19.581081,-8.162826
2013-07-18T11-09-25.131  12.378059,-19.581081,-9.005872
2013-07-18T11-09-25.132  11.956536,-19.581081,-9.044192
2013-07-18T11-09-25.133  9.848919,-18.469791,-7.626341
2013-07-18T11-09-25.138  7.626341,-16.745378,-5.5953646
2013-07-18T11-09-25.146  5.6336846,-16.247213,-3.4111066
2013-07-18T11-09-25.160  4.7139974,-16.783699,-0.767005
2013-07-18T11-09-25.162  4.560716,-18.23987,0.61252624
2013-07-18T11-09-25.175  5.1355205,-19.4278,0.4975653
2013-07-18T11-09-25.178  6.476732,-19.581081,-0.34548157
2013-07-18T11-09-25.192  7.51138,-19.581081,-2.2614973
2013-07-18T11-09-25.194  8.277786,-19.581081,-4.943919
2013-07-18T11-09-25.209  9.580677,-19.581081,-6.400091
2013-07-18T11-09-25.211  11.458372,-19.581081,-8.354427
2013-07-18T11-09-25.231  13.64263,-19.581081,-11.228451
2013-07-18T11-09-25.232  15.405364,-19.581081,-12.41638
2013-07-18T11-09-25.252  16.325052,-19.581081,-13.182786
2013-07-18T11-09-25.253  13.910872,-19.581081,-12.493021
2013-07-18T11-09-25.254  8.354427,-19.581081,-9.120833
2013-07-18T11-09-25.258  1.4567707,-19.581081,-5.672005
2013-07-18T11-09-25.277  -5.6708074,-19.581081,-1.1502081
2013-07-18T11-09-25.278  -12.721745,-19.581081,3.141667
2013-07-18T11-09-25.294  -19.236198,-19.581081,5.97737
2013-07-18T11-09-25.295  -19.581081,-19.581081,8.42987
2013-07-18T11-09-25.300  -19.581081,-19.581081,6.7820964
2013-07-18T11-09-25.317  -19.581081,-19.581081,1.685495
2013-07-18T11-09-25.318  -19.581081,-19.581081,-1.3034893
2013-07-18T11-09-25.330  -19.581081,-16.017292,3.4865496
2013-07-18T11-09-25.331  -19.581081,-3.3332684,6.1689715
2013-07-18T11-09-25.347  -19.581081,7.8179426,8.123307
2013-07-18T11-09-25.348  -19.581081,17.32138,14.292878
2013-07-18T11-09-25.368  -19.389479,19.543959,18.738033
2013-07-18T11-09-25.370  -15.212565,19.543959,18.124908
2013-07-18T11-09-25.371  -11.112292,19.543959,13.258229
2013-07-18T11-09-25.378  -8.774753,19.237396,8.6981125
2013-07-18T11-09-25.399  -6.820417,14.638958,6.245612
2013-07-18T11-09-25.402  -5.5558467,7.779622,5.1726437
2013-07-18T11-09-25.419  -3.6781511,2.5297394,5.2109637
2013-07-18T11-09-25.421  -1.6471747,-0.4975653,6.245612
2013-07-18T11-09-25.436  1.2268487,-1.4172528,8.084988
2013-07-18T11-09-25.437  3.602708,-0.61252624,8.813073
2013-07-18T11-09-25.438  3.5643878,0.92028624,7.8933854
2013-07-18T11-09-25.442  2.989583,2.7979815,6.9353776
2013-07-18T11-09-25.450  1.265169,4.215833,5.6708074
2013-07-18T11-09-25.466  -0.4209247,5.3654423,4.5595183
2013-07-18T11-09-25.468  -1.8770965,6.400091,3.9463935
2013-07-18T11-09-25.487  -2.566862,7.7029815,3.409909
2013-07-18T11-09-25.488  -2.6051824,8.584349,3.7931123
2013-07-18T11-09-25.500  -2.2219794,9.5423565,4.0996747
2013-07-18T11-09-25.501  -2.2219794,10.423724,4.78944
2013-07-18T11-09-25.514  -2.0303779,10.500364,5.2109637
2013-07-18T11-09-25.515  -1.7621356,10.308763,5.4408855
2013-07-18T11-09-25.532  -1.5705341,9.657317,5.6324873
2013-07-18T11-09-25.533  -1.2639716,9.312435,5.517526
2013-07-18T11-09-25.548  -0.9190887,9.082513,5.5558467
2013-07-18T11-09-25.549  -0.68916684,8.852591,5.4025655
2013-07-18T11-09-25.565  -0.30596375,8.814271,5.364245
2013-07-18T11-09-25.567  -0.03772156,8.124505,5.019362
2013-07-18T11-09-25.584  0.30716124,7.894583,5.0960026
2013-07-18T11-09-25.586  0.88196594,7.6646614,5.4025655
2013-07-18T11-09-25.602  1.6100519,7.1281767,5.6324873
2013-07-18T11-09-25.605  2.0698957,6.7066536,5.6708074
2013-07-18T11-09-25.606  2.3381379,5.9785676,5.134323
