2013-07-18T11-06-58.010  10.155481,-3.3332684,-4.100872
2013-07-18T11-06-58.024  9.5423565,-2.2602997,-4.828958
2013-07-18T11-06-58.025  8.66099,-1.7621356,-4.7523174
2013-07-18T11-06-58.039  7.894583,-1.4172528,-4.2541533
2013-07-18T11-06-58.041  7.4347396,-1.4555731,-3.7943096
2013-07-18T11-06-58.055  7.013216,-1.4555731,-2.9512627
2013-07-18T11-06-58.056  6.7449737,-1.9154168,-2.7979815
2013-07-18T11-06-58.073  6.783294,-2.8351045,-2.2614973
2013-07-18T11-06-58.074  7.4347396,-3.6781511,-1.495091
2013-07-18T11-06-58.089  8.201145,-4.406237,-1.265169
2013-07-18T11-06-58.090  8.73763,-4.9427214,-1.6866925
2013-07-18T11-06-58.116  8.929232,-4.4445577,-2.2614973
2013-07-18T11-06-58.117  9.005872,-3.9847138,-2.7596612
2013-07-18T11-06-58.130  8.699309,-3.3332684,-3.2961457
2013-07-18T11-06-58.131  8.162826,-3.1033466,-3.7943096
2013-07-18T11-06-58.132  7.4347396,-2.4902215,-3.7943096
2013-07-18T11-06-58.137  7.4730597,-2.681823,-3.6793487
2013-07-18T11-06-58.146  7.3197784,-3.1033466,-3.4111066
2013-07-18T11-06-58.162  7.396419,-3.9463935,-3.1428645
2013-07-18T11-06-58.164  7.8562627,-4.981042,-3.0662239
2013-07-18T11-06-58.176  8.316107,-5.6324873,-2.6447003
2013-07-18T11-06-58.177  8.967552,-5.900729,-2.721341
2013-07-18T11-06-58.197  9.274115,-6.245612,-2.9129424
2013-07-18T11-06-58.198  9.5423565,-5.7857685,-3.334466
2013-07-18T11-06-58.213  9.427396,-5.479206,-3.6410284
2013-07-18T11-06-58.214  8.852591,-5.2876043,-3.6410284
2013-07-18T11-06-58.225  8.354427,-4.9427214,-3.9859114
2013-07-18T11-06-58.226  8.009544,-4.6744795,-4.100872
2013-07-18T11-06-58.242  7.894583,-4.367917,-3.9859114
2013-07-18T11-06-58.243  7.626341,-4.5595183,-4.100872
2013-07-18T11-06-58.261  7.779622,-4.636159,-4.1391926
2013-07-18T11-06-58.262  7.894583,-5.479206,-3.9475908
2013-07-18T11-06-58.277  8.431067,-6.437214,-3.4111066
2013-07-18T11-06-58.279  9.235794,-6.820417,-3.1428645
2013-07-18T11-06-58.295  9.618998,-6.7820964,-2.9512627
2013-07-18T11-06-58.298  9.389075,-6.705456,-2.9512627
2013-07-18T11-06-58.299  9.274115,-6.245612,-3.449427
2013-07-18T11-06-58.313  8.852591,-5.900729,-3.334466
2013-07-18T11-06-58.315  7.9329033,-5.5558467,-3.3727863
2013-07-18T11-06-58.331  7.4347396,-5.364245,-3.449427
2013-07-18T11-06-58.333  6.8216143,-5.2876043,-3.1428645
2013-07-18T11-06-58.346  6.9365754,-4.6744795,-2.989583
2013-07-18T11-06-58.347  7.051536,-4.75112,-3.1428645
2013-07-18T11-06-58.361  7.358099,-5.2109637,-3.4877472
2013-07-18T11-06-58.362  7.971224,-5.862409,-3.4877472
2013-07-18T11-06-58.381  8.316107,-6.3988934,-3.717669
2013-07-18T11-06-58.383  8.73763,-6.6671357,-4.100872
2013-07-18T11-06-58.395  8.73763,-6.705456,-4.292474
2013-07-18T11-06-58.397  8.469388,-6.092331,-4.0242314
2013-07-18T11-06-58.418  8.507709,-6.0156903,-3.83263
2013-07-18T11-06-58.419  8.009544,-5.8240886,-3.9475908
2013-07-18T11-06-58.420  7.779622,-5.747448,-3.6793487
2013-07-18T11-06-58.426  6.9748955,-5.479206,-3.449427
2013-07-18T11-06-58.443  6.476732,-5.0576825,-3.2578254
2013-07-18T11-06-58.444  6.170169,-4.5211983,-3.1045442
2013-07-18T11-06-58.450  5.8252864,-4.6744795,-2.9512627
2013-07-18T11-06-58.463  5.940247,-4.5595183,-3.1811848
2013-07-18T11-06-58.466  6.32345,-5.1726437,-3.449427
2013-07-18T11-06-58.481  6.7449737,-5.97737,-3.602708
2013-07-18T11-06-58.483  7.396419,-6.6671357,-4.0242314
2013-07-18T11-06-58.496  8.009544,-7.1269794,-4.1775126
2013-07-18T11-06-58.498  8.546028,-7.0503387,-4.4074345
2013-07-18T11-06-58.516  8.354427,-6.820417,-4.4840755
2013-07-18T11-06-58.517  8.354427,-6.628815,-4.4840755
2013-07-18T11-06-58.534  7.3197784,-6.207292,-4.4074345
2013-07-18T11-06-58.536  6.438411,-5.5558467,-4.0242314
2013-07-18T11-06-58.548  6.0168877,-4.8660808,-3.9092705
2013-07-18T11-06-58.550  5.786966,-5.4025655,-3.6793487
2013-07-18T11-06-58.566  5.786966,-5.2876043,-3.3727863
2013-07-18T11-06-58.567  6.0935283,-5.747448,-3.334466
2013-07-18T11-06-58.583  6.7449737,-6.2839327,-3.3727863
2013-07-18T11-06-58.584  7.358099,-6.437214,-3.6793487
2013-07-18T11-06-58.598  7.51138,-6.3222528,-4.062552
2013-07-18T11-06-58.599  7.358099,-6.092331,-4.9055986
2013-07-18T11-06-58.602  6.9748955,-6.5138545,-5.5953646
2013-07-18T11-06-58.618  6.898255,-6.3988934,-5.5953646
2013-07-18T11-06-58.619  7.1281767,-6.475534,-5.3654423
2013-07-18T11-06-58.632  7.166497,-6.3222528,-5.173841
2013-07-18T11-06-58.634  7.243138,-6.475534,-5.02056
2013-07-18T11-06-58.653  7.3197784,-6.5138545,-4.790638
2013-07-18T11-06-58.655  6.898255,-6.858737,-4.4840755
2013-07-18T11-06-58.667  6.898255,-7.3952217,-4.4074345
2013-07-18T11-06-58.668  6.859935,-7.548503,-3.83263
2013-07-18T11-06-58.686  7.166497,-7.4718623,-3.9092705
2013-07-18T11-06-58.688  7.51138,-7.318581,-4.1391926
2013-07-18T11-06-58.700  7.3197784,-7.1653,-4.3691144
2013-07-18T11-06-58.702  7.3197784,-7.0886593,-4.599036
2013-07-18T11-06-58.723  7.396419,-6.7820964,-4.7139974
2013-07-18T11-06-58.724  8.009544,-7.1653,-4.790638
2013-07-18T11-06-58.725  8.431067,-7.586823,-4.292474
2013-07-18T11-06-58.731  8.929232,-8.3532295,-4.0242314
2013-07-18T11-06-58.739  10.040521,-9.196277,-4.330794
2013-07-18T11-06-58.757  10.385404,-9.886042,-4.5223956
2013-07-18T11-06-58.758  10.691966,-10.001003,-4.5223956
2013-07-18T11-06-58.763  10.347083,-9.886042,-4.1775126
2013-07-18T11-06-58.771  10.040521,-9.962683,-3.6793487
2013-07-18T11-06-58.787  9.92556,-9.579479,-3.334466
2013-07-18T11-06-58.789  9.427396,-9.157956,-2.8363018
2013-07-18T11-06-58.802  8.507709,-8.199948,-2.5297394
2013-07-18T11-06-58.803  7.8179426,-7.20362,-1.7633331
2013-07-18T11-06-58.819  7.0898566,-6.5521746,-1.1885284
2013-07-18T11-06-58.820  6.9748955,-5.8240886,-0.767005
2013-07-18T11-06-58.836  7.4730597,-6.0156903,-0.61372375
2013-07-18T11-06-58.837  8.469388,-6.858737,-0.34548157
2013-07-18T11-06-58.852  9.350755,-7.5101824,-0.4604425
2013-07-18T11-06-58.854  10.270443,-7.970026,-0.57540345
2013-07-18T11-06-58.870  10.730287,-8.276588,-0.4604425
2013-07-18T11-06-58.871  10.423724,-8.506511,-0.19220032
2013-07-18T11-06-58.887  9.887239,-8.199948,0.459245
2013-07-18T11-06-58.889  8.73763,-7.6251435,0.8424481
2013-07-18T11-06-58.909  7.4347396,-6.2839327,1.2639716
2013-07-18T11-06-58.910  6.055208,-4.8660808,1.4938934
2013-07-18T11-06-58.912  5.2504816,-3.52487,1.4555731
2013-07-18T11-06-58.915  5.02056,-2.1070185,1.685495
2013-07-18T11-06-58.923  5.327122,-0.68916684,1.8387762
2013-07-18T11-06-58.938  5.557044,5.987549E-4,1.7238153
2013-07-18T11-06-58.940  6.0168877,0.03891907,1.7621356
2013-07-18T11-06-58.954  6.170169,0.30716124,2.0303779
2013-07-18T11-06-58.956  6.400091,0.57540345,1.8004559
2013-07-18T11-06-58.971  6.400091,1.1502081,1.7238153
2013-07-18T11-06-58.972  6.0935283,1.2268487,1.6088544
2013-07-18T11-06-58.988  5.8252864,1.5334113,1.3789325
2013-07-18T11-06-58.989  5.2888017,1.9166144,0.8041278
2013-07-18T11-06-59.005  4.9055986,1.993255,0.459245
2013-07-18T11-06-59.006  4.5223956,2.3381379,0.53588563
2013-07-18T11-06-59.022  3.9859114,2.8363018,0.34428406
2013-07-18T11-06-59.023  3.7943096,4.1391926,0.34428406
2013-07-18T11-06-59.039  3.5260675,5.0972004,0.7274872
2013-07-18T11-06-59.041  3.4877472,5.6336846,0.4975653
2013-07-18T11-06-59.044  3.5260675,5.748646,0.11436218
2013-07-18T11-06-59.057  3.449427,5.557044,-0.61372375
2013-07-18T11-06-59.060  3.602708,5.212161,-1.1118878
2013-07-18T11-06-59.073  3.8709502,4.3691144,-2.7596612
2013-07-18T11-06-59.076  3.4877472,3.7943096,-4.445755
2013-07-18T11-06-59.095  3.334466,2.4147785,-5.901927
2013-07-18T11-06-59.096  2.60638,0.84364563,-6.2084894
2013-07-18T11-06-59.109  2.1848567,-1.0340496,-4.9055986
2013-07-18T11-06-59.110  2.2614973,-3.0650263,-3.4111066
2013-07-18T11-06-59.124  3.0662239,-4.5211983,-1.9166144
2013-07-18T11-06-59.125  4.1391926,-5.0576825,-0.30716124
2013-07-18T11-06-59.142  5.4420834,-4.75112,0.1910028
2013-07-18T11-06-59.143  5.9785676,-4.252956,-0.4604425
2013-07-18T11-06-59.158  5.748646,-4.1763153,-2.5680597
2013-07-18T11-06-59.159  5.1355205,-5.8240886,-4.445755
2013-07-18T11-06-59.175  4.8672786,-7.1269794,-4.6373568
2013-07-18T11-06-59.176  5.901927,-8.659792,-3.9092705
2013-07-18T11-06-59.192  7.051536,-9.426198,-3.0279036
2013-07-18T11-06-59.193  7.779622,-10.192604,-2.989583
2013-07-18T11-06-59.197  8.316107,-11.2655735,-3.0662239
2013-07-18T11-06-59.210  9.389075,-12.836706,-2.8363018
2013-07-18T11-06-59.212  9.96388,-13.564792,-3.1045442
2013-07-18T11-06-59.227  10.347083,-13.871354,-3.2961457
2013-07-18T11-06-59.229  10.040521,-13.143269,-3.2961457
2013-07-18T11-06-59.244  9.618998,-12.989987,-3.4877472
2013-07-18T11-06-59.245  9.92556,-14.216237,-3.2961457
2013-07-18T11-06-59.260  11.036849,-15.6340885,-3.4111066
2013-07-18T11-06-59.261  12.378059,-17.243542,-3.2578254
2013-07-18T11-06-59.280  13.374388,-18.584753,-2.9129424
2013-07-18T11-06-59.282  13.374388,-19.082916,-2.4147785
2013-07-18T11-06-59.298  12.071497,-18.699715,-1.5334113
2013-07-18T11-06-59.300  10.117161,-17.780025,-0.19220032
2013-07-18T11-06-59.317  8.622669,-17.473463,0.8424481
2013-07-18T11-06-59.319  7.5497003,-17.12858,1.8387762
2013-07-18T11-06-59.320  6.8216143,-16.592096,2.681823
2013-07-18T11-06-59.325  5.786966,-15.864011,3.6781511
2013-07-18T11-06-59.344  4.4074345,-14.024635,5.0960026
2013-07-18T11-06-59.345  4.0242314,-12.223581,5.8240886
2013-07-18T11-06-59.349  3.1428645,-10.575808,6.0540104
2013-07-18T11-06-59.365  2.9512627,-8.851394,4.78944
2013-07-18T11-06-59.366  3.1045442,-7.2802606,2.2219794
2013-07-18T11-06-59.378  3.1045442,-6.207292,-0.19220032
2013-07-18T11-06-59.381  3.1045442,-5.0576825,-1.0735675
2013-07-18T11-06-59.396  2.491419,-3.869753,-1.5717316
2013-07-18T11-06-59.397  1.9549347,-1.5705341,-1.6483722
2013-07-18T11-06-59.415  1.8782941,0.49876282,-1.2268487
2013-07-18T11-06-59.416  2.1848567,2.108216,-0.65204406
2013-07-18T11-06-59.430  2.7979815,3.1811848,0.1910028
2013-07-18T11-06-59.431  3.7559893,4.330794,0.61252624
2013-07-18T11-06-59.446  4.5223956,4.3691144,0.9574091
2013-07-18T11-06-59.448  5.748646,4.675677,0.8041278
2013-07-18T11-06-59.463  5.940247,4.4074345,0.53588563
2013-07-18T11-06-59.465  6.28513,4.5223956,0.03772156
2013-07-18T11-06-59.480  6.2084894,4.5223956,-0.767005
2013-07-18T11-06-59.481  5.901927,4.943919,-1.1118878
2013-07-18T11-06-59.497  5.212161,5.212161,-1.4184504
2013-07-18T11-06-59.498  4.8672786,5.5953646,-1.6866925
2013-07-18T11-06-59.504  4.7523174,6.5533724,-1.5334113
2013-07-18T11-06-59.520  4.675677,7.396419,-1.3418097
2013-07-18T11-06-59.521  4.6373568,8.162826,-1.2268487
2013-07-18T11-06-59.525  4.599036,8.431067,-1.1502081
2013-07-18T11-06-59.533  4.599036,8.316107,-1.265169
2013-07-18T11-06-59.547  4.4074345,8.316107,-1.38013
2013-07-18T11-06-59.549  4.215833,8.316107,-1.6483722
2013-07-18T11-06-59.565  3.717669,8.124505,-2.0698957
2013-07-18T11-06-59.567  3.1045442,8.507709,-2.6447003
2013-07-18T11-06-59.582  2.9129424,8.852591,-2.5297394
2013-07-18T11-06-59.583  2.0698957,9.695638,-2.8363018
2013-07-18T11-06-59.605  1.38013,10.500364,-3.717669
2013-07-18T11-06-59.606  0.4604425,9.96388,-2.874622
2013-07-18T11-06-59.607  -0.1526825,9.389075,-1.495091
2013-07-18T11-06-59.613  -0.57420594,8.584349,-0.57540345
2013-07-18T11-06-59.632  -1.1106904,7.4730597,-0.72868466
2013-07-18T11-06-59.633  -1.1490107,6.2468095,-1.1118878
2013-07-18T11-06-59.650  -0.9190887,4.675677,-2.4530988
2013-07-18T11-06-59.651  -0.65084654,2.4530988,-4.330794
2013-07-18T11-06-59.654  -0.459245,-0.34428406,-5.8252864
2013-07-18T11-06-59.670  -0.7658075,-3.294948,-5.327122
2013-07-18T11-06-59.674  -0.9957294,-5.364245,-2.6447003
2013-07-18T11-06-59.695  -0.4975653,-8.084988,0.9574091
2013-07-18T11-06-59.696  0.38380188,-11.303893,3.7164717
2013-07-18T11-06-59.697  2.2614973,-14.446159,5.479206
2013-07-18T11-06-59.702  4.9822392,-16.898659,5.325925
2013-07-18T11-06-59.715  7.358099,-17.281862,4.3295965
2013-07-18T11-06-59.718  8.852591,-16.745378,3.7164717
2013-07-18T11-06-59.737  9.657317,-16.630417,3.8314326
2013-07-18T11-06-59.738  10.193802,-16.93698,3.3715887
2013-07-18T11-06-59.755  10.0022,-17.205221,2.3369403
2013-07-18T11-06-59.757  9.695638,-17.090261,1.4555731
2013-07-18T11-06-59.769  9.657317,-16.017292,0.11436218
2013-07-18T11-06-59.771  9.465716,-14.599441,-0.57540345
2013-07-18T11-06-59.788  8.929232,-13.028308,-1.6100519
2013-07-18T11-06-59.791  8.316107,-11.993659,-2.223177
2013-07-18T11-06-59.803  7.9329033,-11.840378,-1.4184504
2013-07-18T11-06-59.804  7.4347396,-12.223581,-0.19220032
2013-07-18T11-06-59.807  7.396419,-12.760065,1.2256513
2013-07-18T11-06-59.819  8.009544,-12.836706,2.8734248
2013-07-18T11-06-59.822  8.890911,-12.913346,3.8314326
2013-07-18T11-06-59.839  8.546028,-12.645104,5.4408855
2013-07-18T11-06-59.840  8.431067,-12.491823,5.8240886
2013-07-18T11-06-59.856  8.0861845,-12.10862,5.9390497
2013-07-18T11-06-59.859  8.277786,-12.261901,6.0540104
2013-07-18T11-06-59.871  8.392747,-12.10862,5.709128
2013-07-18T11-06-59.873  8.622669,-12.03198,5.5941668
2013-07-18T11-06-59.887  8.66099,-11.495495,5.4408855
2013-07-18T11-06-59.888  8.66099,-11.380534,5.364245
2013-07-18T11-06-59.906  9.005872,-10.88237,4.5211983
2013-07-18T11-06-59.907  8.929232,-10.115964,3.8314326
2013-07-18T11-06-59.921  9.274115,-9.886042,4.252956
2013-07-18T11-06-59.922  9.312435,-10.001003,4.4828777
2013-07-18T11-06-59.938  9.082513,-9.6178,4.8660808
2013-07-18T11-06-59.939  8.929232,-9.196277,5.019362
