2013-07-18T09-52-40.302  7.4730597,-5.479206,5.2876043
2013-07-18T09-52-40.304  7.281458,-5.2109637,5.479206
2013-07-18T09-52-40.319  7.051536,-4.8277607,5.4408855
2013-07-18T09-52-40.321  6.5916924,-4.137995,5.2876043
2013-07-18T09-52-40.336  6.0168877,-3.409909,4.75112
2013-07-18T09-52-40.338  5.4804034,-3.409909,4.4445577
2013-07-18T09-52-40.353  5.212161,-3.409909,4.4445577
2013-07-18T09-52-40.354  5.1355205,-3.6015105,4.597839
2013-07-18T09-52-40.373  5.4420834,-4.137995,5.0960026
2013-07-18T09-52-40.374  5.5953646,-4.75112,5.364245
2013-07-18T09-52-40.393  6.2084894,-5.364245,5.5558467
2013-07-18T09-52-40.405  6.131849,-6.0156903,5.6708074
2013-07-18T09-52-40.406  6.5533724,-6.437214,5.364245
2013-07-18T09-52-40.407  6.400091,-5.900729,4.9427214
2013-07-18T09-52-40.408  6.055208,-5.8240886,4.7127995
2013-07-18T09-52-40.422  5.6336846,-5.134323,4.252956
2013-07-18T09-52-40.425  4.9055986,-5.2109637,4.214636
2013-07-18T09-52-40.438  4.445755,-4.9044013,4.981042
2013-07-18T09-52-40.441  4.1391926,-4.9427214,5.517526
2013-07-18T09-52-40.455  3.717669,-5.0576825,5.6708074
2013-07-18T09-52-40.457  3.602708,-6.245612,5.97737
2013-07-18T09-52-40.478  4.1775126,-8.046667,6.3605733
2013-07-18T09-52-40.480  5.4420834,-9.6178,7.20362
2013-07-18T09-52-40.481  6.630013,-10.575808,7.4718623
2013-07-18T09-52-40.489  7.779622,-11.917019,6.9353776
2013-07-18T09-52-40.510  8.507709,-12.683425,6.590495
2013-07-18T09-52-40.513  8.852591,-13.33487,6.0156903
2013-07-18T09-52-40.525  9.274115,-13.37319,5.0576825
2013-07-18T09-52-40.526  9.580677,-13.449831,4.4445577
2013-07-18T09-52-40.541  9.044192,-13.641433,4.1763153
2013-07-18T09-52-40.542  8.316107,-13.794714,4.252956
2013-07-18T09-52-40.557  7.741302,-14.407839,4.6744795
2013-07-18T09-52-40.559  6.7449737,-14.752722,6.092331
2013-07-18T09-52-40.561  6.170169,-14.63776,7.4718623
2013-07-18T09-52-40.582  5.557044,-14.906003,8.659792
2013-07-18T09-52-40.583  5.9785676,-15.480807,9.65612
2013-07-18T09-52-40.585  6.055208,-15.672409,9.924362
2013-07-18T09-52-40.594  6.8216143,-15.74905,9.962683
2013-07-18T09-52-40.615  7.396419,-15.74905,9.962683
2013-07-18T09-52-40.618  7.588021,-15.404167,9.69444
2013-07-18T09-52-40.619  7.0898566,-14.254558,9.387877
2013-07-18T09-52-40.625  6.131849,-13.104948,8.813073
2013-07-18T09-52-40.651  4.828958,-11.227253,8.238269
2013-07-18T09-52-40.653  3.717669,-10.001003,7.970026
2013-07-18T09-52-40.654  3.1811848,-8.39155,8.46819
2013-07-18T09-52-40.658  2.9512627,-7.356901,9.387877
2013-07-18T09-52-40.684  3.4877472,-6.9353776,10.192604
2013-07-18T09-52-40.686  4.100872,-6.9353776,10.997331
2013-07-18T09-52-40.688  4.3691144,-6.2839327,10.805729
2013-07-18T09-52-40.690  4.675677,-5.4025655,10.652448
2013-07-18T09-52-40.699  4.560716,-4.597839,9.771081
2013-07-18T09-52-40.717  4.4074345,-3.8314326,8.889713
2013-07-18T09-52-40.719  4.560716,-3.2183075,7.433542
2013-07-18T09-52-40.722  4.5223956,-2.5285418,5.8240886
2013-07-18T09-52-40.730  4.330794,-1.7238153,4.75112
2013-07-18T09-52-40.745  3.5643878,-0.9574091,3.9080732
2013-07-18T09-52-40.747  2.721341,0.30716124,4.023034
2013-07-18T09-52-40.762  1.9166144,1.4567707,4.4445577
2013-07-18T09-52-40.763  1.6866925,2.6830206,5.5558467
2013-07-18T09-52-40.779  1.4184504,3.1811848,6.3988934
2013-07-18T09-52-40.780  1.8782941,3.83263,6.7437763
2013-07-18T09-52-40.796  2.1465364,3.9859114,6.5138545
2013-07-18T09-52-40.797  2.4530988,4.2541533,5.862409
2013-07-18T09-52-40.813  2.9512627,4.445755,4.78944
2013-07-18T09-52-40.814  3.0662239,4.6373568,4.023034
2013-07-18T09-52-40.831  3.4111066,4.828958,3.1799872
2013-07-18T09-52-40.832  3.7943096,4.828958,2.4902215
2013-07-18T09-52-40.848  4.100872,4.790638,1.8387762
2013-07-18T09-52-40.852  4.3691144,4.0242314,1.6088544
2013-07-18T09-52-40.866  4.5223956,3.8709502,2.0303779
2013-07-18T09-52-40.869  4.7523174,3.2578254,2.6051824
2013-07-18T09-52-40.870  4.790638,3.0662239,2.4902215
2013-07-18T09-52-40.884  4.9822392,2.721341,2.4902215
2013-07-18T09-52-40.886  4.9822392,2.7979815,2.4519012
2013-07-18T09-52-40.900  5.02056,2.721341,2.566862
2013-07-18T09-52-40.902  4.4840755,3.0279036,2.3369403
2013-07-18T09-52-40.916  4.4840755,2.9512627,2.2602997
2013-07-18T09-52-40.919  4.215833,3.1428645,2.0686982
2013-07-18T09-52-40.933  4.062552,3.4111066,1.5322137
2013-07-18T09-52-40.935  4.2541533,3.9092705,0.9957294
2013-07-18T09-52-40.948  4.5223956,3.5260675,0.459245
2013-07-18T09-52-40.950  4.943919,3.0662239,-0.4604425
2013-07-18T09-52-40.965  4.9822392,2.8363018,-0.767005
2013-07-18T09-52-40.966  5.173841,2.3764582,-0.88196594
2013-07-18T09-52-40.982  5.173841,2.108216,-0.72868466
2013-07-18T09-52-40.983  5.4420834,1.7633331,-0.61372375
2013-07-18T09-52-40.999  5.557044,1.9166144,-0.4604425
2013-07-18T09-52-41.000  5.8252864,1.38013,-0.4604425
2013-07-18T09-52-41.003  5.901927,0.92028624,-0.53708315
2013-07-18T09-52-41.016  6.0168877,0.65204406,-0.88196594
2013-07-18T09-52-41.019  5.8636065,0.69036436,-1.1502081
2013-07-18T09-52-41.032  5.940247,0.8053253,-1.6866925
2013-07-18T09-52-41.035  5.901927,0.84364563,-2.2998176
2013-07-18T09-52-41.049  6.0168877,0.61372375,-1.6483722
2013-07-18T09-52-41.051  6.055208,0.19220032,-1.3034893
2013-07-18T09-52-41.063  6.2084894,-0.53588563,-0.65204406
2013-07-18T09-52-41.067  6.3617706,-1.1490107,0.03772156
2013-07-18T09-52-41.082  6.783294,-2.1070185,0.53588563
2013-07-18T09-52-41.084  7.013216,-2.9500654,0.7658075
2013-07-18T09-52-41.100  7.2048173,-3.3715887,0.61252624
2013-07-18T09-52-41.101  7.4730597,-3.754792,0.61252624
2013-07-18T09-52-41.117  7.8562627,-4.023034,0.4209247
2013-07-18T09-52-41.118  8.201145,-4.252956,0.07604187
2013-07-18T09-52-41.136  7.894583,-4.0996747,-0.07723938
2013-07-18T09-52-41.137  7.8562627,-3.52487,-0.07723938
2013-07-18T09-52-41.151  7.358099,-3.1033466,-0.23052064
2013-07-18T09-52-41.152  6.7066536,-2.6051824,-0.23052064
2013-07-18T09-52-41.168  6.0168877,-2.1070185,-0.72868466
2013-07-18T09-52-41.173  5.3654423,-1.9920574,-1.265169
2013-07-18T09-52-41.175  4.8672786,-2.3369403,-1.4567707
2013-07-18T09-52-41.193  4.9822392,-3.0650263,-1.1502081
2013-07-18T09-52-41.196  5.1355205,-4.367917,-0.4604425
2013-07-18T09-52-41.211  5.8636065,-5.364245,0.22932312
2013-07-18T09-52-41.213  6.400091,-6.0156903,0.61252624
2013-07-18T09-52-41.214  6.515052,-6.5138545,0.57420594
2013-07-18T09-52-41.219  6.515052,-6.705456,0.30596375
2013-07-18T09-52-41.235  6.28513,-6.5521746,0.03772156
2013-07-18T09-52-41.237  5.8636065,-6.1306515,-0.15388
2013-07-18T09-52-41.253  4.7523174,-5.5941668,-0.26884094
2013-07-18T09-52-41.254  3.7943096,-5.709128,-0.53708315
2013-07-18T09-52-41.269  3.4877472,-6.5138545,-0.767005
2013-07-18T09-52-41.271  3.6410284,-8.123307,-0.95860654
2013-07-18T09-52-41.289  5.02056,-9.502839,-0.03891907
2013-07-18T09-52-41.290  5.7103252,-10.4991665,0.8041278
2013-07-18T09-52-41.304  6.8216143,-11.648776,1.187331
2013-07-18T09-52-41.305  7.013216,-11.878698,1.4555731
2013-07-18T09-52-41.309  7.243138,-11.802057,2.183659
2013-07-18T09-52-41.321  6.859935,-11.648776,1.9154168
2013-07-18T09-52-41.324  6.400091,-11.188932,1.4555731
2013-07-18T09-52-41.338  5.4804034,-10.729089,0.8424481
2013-07-18T09-52-41.340  4.599036,-10.4991665,0.34428406
2013-07-18T09-52-41.354  4.215833,-10.805729,0.4975653
2013-07-18T09-52-41.356  4.7139974,-12.606784,0.9957294
2013-07-18T09-52-41.371  5.6336846,-13.756393,0.9957294
2013-07-18T09-52-41.373  6.515052,-14.829362,1.07237
2013-07-18T09-52-41.388  7.243138,-16.093933,1.2256513
2013-07-18T09-52-41.389  7.626341,-16.745378,1.3406122
2013-07-18T09-52-41.406  7.588021,-16.860338,1.2639716
2013-07-18T09-52-41.408  7.4347396,-16.9753,1.4172528
2013-07-18T09-52-41.425  6.898255,-16.860338,1.2639716
2013-07-18T09-52-41.427  6.32345,-16.170572,1.1106904
2013-07-18T09-52-41.440  5.5953646,-15.174245,0.9190887
2013-07-18T09-52-41.441  4.9822392,-14.5227995,1.1106904
2013-07-18T09-52-41.456  4.9055986,-14.407839,0.9957294
2013-07-18T09-52-41.457  4.7139974,-14.369518,1.2639716
2013-07-18T09-52-41.462  4.943919,-14.484479,1.6471747
2013-07-18T09-52-41.476  4.9055986,-14.484479,1.5705341
2013-07-18T09-52-41.478  5.518724,-14.906003,1.187331
2013-07-18T09-52-41.490  5.940247,-15.519128,1.2639716
2013-07-18T09-52-41.492  6.783294,-16.477135,1.5322137
2013-07-18T09-52-41.508  7.6646614,-17.01362,1.7621356
2013-07-18T09-52-41.509  8.277786,-17.511784,1.5322137
2013-07-18T09-52-41.525  8.277786,-17.894987,1.07237
2013-07-18T09-52-41.526  7.243138,-16.668737,0.4975653
2013-07-18T09-52-41.542  5.901927,-14.944324,0.68916684
2013-07-18T09-52-41.544  4.828958,-13.526471,0.7658075
2013-07-18T09-52-41.559  4.062552,-12.261901,1.07237
2013-07-18T09-52-41.560  4.062552,-11.457174,0.8424481
2013-07-18T09-52-41.576  4.6373568,-11.457174,0.8424481
2013-07-18T09-52-41.577  5.02056,-11.840378,0.61252624
2013-07-18T09-52-41.593  5.6336846,-11.840378,0.7274872
2013-07-18T09-52-41.594  5.748646,-12.14694,0.8041278
2013-07-18T09-52-41.611  6.0168877,-11.725417,0.57420594
2013-07-18T09-52-41.614  5.327122,-10.652448,0.1526825
2013-07-18T09-52-41.615  4.2541533,-9.272917,-5.987549E-4
2013-07-18T09-52-41.632  2.6447003,-7.701784,-0.4604425
2013-07-18T09-52-41.633  0.57540345,-5.862409,-0.88196594
2013-07-18T09-52-41.650  -1.2256513,-3.5631902,-1.0735675
2013-07-18T09-52-41.652  -1.5705341,-1.8770965,-0.42212218
2013-07-18T09-52-41.653  -1.3789325,-0.4975653,0.1910028
2013-07-18T09-52-41.661  -0.1526825,-0.1910028,-0.15388
2013-07-18T09-52-41.678  1.6866925,-0.68916684,-0.61372375
2013-07-18T09-52-41.679  3.5260675,-0.9574091,-1.1118878
2013-07-18T09-52-41.694  4.560716,-0.7658075,-1.2268487
2013-07-18T09-52-41.695  5.2504816,-0.4975653,-0.84364563
2013-07-18T09-52-41.711  5.02056,-0.07604187,-0.61372375
2013-07-18T09-52-41.712  4.599036,0.11555969,-0.42212218
2013-07-18T09-52-41.728  3.5260675,0.15388,0.26764342
2013-07-18T09-52-41.729  2.1465364,0.8053253,1.0340496
2013-07-18T09-52-41.745  1.1885284,1.3418097,1.5322137
2013-07-18T09-52-41.746  0.95860654,2.108216,2.0686982
2013-07-18T09-52-41.761  1.1502081,2.6830206,2.8351045
2013-07-18T09-52-41.762  1.9166144,3.0279036,2.9883857
2013-07-18T09-52-41.778  2.1465364,3.0279036,3.141667
2013-07-18T09-52-41.779  2.3764582,3.1045442,3.2183075
2013-07-18T09-52-41.782  2.3764582,2.6447003,3.4865496
2013-07-18T09-52-41.795  2.5297394,2.0698957,3.6398308
2013-07-18T09-52-41.798  2.8363018,1.1502081,3.7164717
2013-07-18T09-52-41.815  3.1811848,0.26884094,4.061354
2013-07-18T09-52-41.816  3.9475908,-0.57420594,4.1763153
2013-07-18T09-52-41.829  4.445755,-0.7658075,3.7931123
2013-07-18T09-52-41.831  4.675677,-0.8041278,3.9847138
2013-07-18T09-52-41.846  4.675677,-0.8424481,3.754792
2013-07-18T09-52-41.847  4.292474,-1.2639716,3.026706
2013-07-18T09-52-41.866  3.7559893,-1.8004559,2.3369403
2013-07-18T09-52-41.869  3.0662239,-2.911745,1.5705341
2013-07-18T09-52-41.881  3.602708,-4.214636,1.7621356
2013-07-18T09-52-41.882  4.9055986,-5.5558467,2.29862
2013-07-18T09-52-41.897  6.476732,-5.97737,2.566862
2013-07-18T09-52-41.898  7.6646614,-5.900729,2.566862
2013-07-18T09-52-41.914  8.277786,-5.1726437,2.3752606
2013-07-18T09-52-41.916  7.5497003,-4.2912765,2.0303779
2013-07-18T09-52-41.921  5.2504816,-3.2566278,1.5322137
2013-07-18T09-52-41.934  3.1045442,-2.8734248,1.2639716
2013-07-18T09-52-41.937  1.38013,-5.4025655,1.187331
2013-07-18T09-52-41.950  1.6100519,-8.6981125,1.4555731
2013-07-18T09-52-41.951  3.1428645,-10.767409,1.5322137
2013-07-18T09-52-41.965  4.8672786,-11.073972,1.685495
2013-07-18T09-52-41.968  6.5533724,-11.2655735,2.1070185
2013-07-18T09-52-41.992  7.5497003,-11.648776,1.8004559
2013-07-18T09-52-41.994  7.741302,-12.03198,1.0340496
2013-07-18T09-52-41.995  6.859935,-11.533815,0.57420594
2013-07-18T09-52-41.998  5.518724,-11.112292,0.7274872
2013-07-18T09-52-42.013  4.5223956,-11.763737,1.0340496
2013-07-18T09-52-42.015  4.215833,-12.568463,1.07237
2013-07-18T09-52-42.032  5.02056,-14.752722,1.8004559
2013-07-18T09-52-42.033  6.28513,-16.400496,2.413581
2013-07-18T09-52-42.048  7.243138,-17.588425,2.183659
2013-07-18T09-52-42.050  8.0861845,-18.354832,1.7238153
2013-07-18T09-52-42.067  8.73763,-19.274519,1.3022919
2013-07-18T09-52-42.069  9.504036,-19.581081,0.1526825
2013-07-18T09-52-42.072  9.580677,-19.54276,-0.11555969
2013-07-18T09-52-42.084  9.465716,-19.581081,-0.30716124
2013-07-18T09-52-42.087  8.431067,-19.581081,-0.03891907
2013-07-18T09-52-42.102  7.0898566,-19.351158,0.8424481
2013-07-18T09-52-42.104  5.557044,-18.699715,2.0686982
2013-07-18T09-52-42.120  4.445755,-17.780025,2.7584639
2013-07-18T09-52-42.122  4.062552,-17.320183,3.4865496
2013-07-18T09-52-42.137  3.9475908,-17.1669,4.023034
2013-07-18T09-52-42.139  4.2541533,-17.320183,4.7127995
2013-07-18T09-52-42.156  4.9822392,-17.396824,4.981042
2013-07-18T09-52-42.157  5.2504816,-17.205221,4.8660808
2013-07-18T09-52-42.173  5.2888017,-16.783699,5.325925
2013-07-18T09-52-42.175  4.943919,-15.6340885,5.7857685
2013-07-18T09-52-42.188  4.0242314,-14.56112,5.517526
2013-07-18T09-52-42.191  2.9512627,-12.760065,5.364245
2013-07-18T09-52-42.205  1.5717316,-10.575808,5.2492843
2013-07-18T09-52-42.207  0.8053253,-8.6981125,5.0960026
2013-07-18T09-52-42.222  0.61372375,-6.8970575,5.6324873
2013-07-18T09-52-42.224  1.1502081,-5.747448,6.1689715
2013-07-18T09-52-42.225  2.0315752,-5.4408855,6.1689715
2013-07-18T09-52-42.238  2.989583,-5.7857685,6.590495
2013-07-18T09-52-42.240  3.9475908,-6.245612,6.8970575
2013-07-18T09-52-42.252  4.943919,-6.475534,7.0886593
2013-07-18T09-52-42.255  5.4804034,-6.3988934,6.628815
2013-07-18T09-52-42.270  5.557044,-6.1689715,6.092331
2013-07-18T09-52-42.272  5.173841,-6.3605733,6.0156903
2013-07-18T09-52-42.286  5.05888,-5.8240886,5.517526
2013-07-18T09-52-42.288  4.8672786,-5.2109637,5.019362
2013-07-18T09-52-42.304  4.4074345,-4.367917,4.0996747
2013-07-18T09-52-42.305  4.1775126,-3.754792,3.6781511
2013-07-18T09-52-42.320  3.5260675,-2.6435027,3.4865496
2013-07-18T09-52-42.322  3.5260675,-1.8004559,3.2566278
2013-07-18T09-52-42.337  3.6410284,-0.8041278,3.141667
2013-07-18T09-52-42.338  4.0242314,-0.8041278,3.294948
2013-07-18T09-52-42.354  4.5223956,-0.57420594,3.52487
2013-07-18T09-52-42.356  5.02056,-0.38260436,3.9847138
2013-07-18T09-52-42.371  5.212161,-0.34428406,4.1763153
2013-07-18T09-52-42.372  5.2504816,-0.38260436,4.137995
2013-07-18T09-52-42.376  5.2504816,-0.7658075,4.4445577
2013-07-18T09-52-42.388  5.02056,-0.7658075,4.406237
2013-07-18T09-52-42.392  5.212161,-0.7274872,4.5595183
2013-07-18T09-52-42.406  4.8672786,-0.4975653,4.3295965
2013-07-18T09-52-42.408  4.5223956,-0.07604187,4.1763153
2013-07-18T09-52-42.425  3.83263,0.65204406,3.869753
2013-07-18T09-52-42.429  3.4877472,1.3418097,3.6015105
2013-07-18T09-52-42.442  3.7559893,1.5717316,3.294948
2013-07-18T09-52-42.443  4.0242314,2.0698957,2.7201433
2013-07-18T09-52-42.457  4.292474,1.8782941,2.3369403
2013-07-18T09-52-42.458  4.6373568,1.5717316,1.3789325
2013-07-18T09-52-42.472  5.0972004,1.1118878,0.8424481
2013-07-18T09-52-42.474  5.557044,0.4604425,0.4975653
2013-07-18T09-52-42.490  5.786966,0.07723938,0.1910028
2013-07-18T09-52-42.491  6.170169,-0.53588563,0.1526825
2013-07-18T09-52-42.507  6.170169,-1.0340496,0.4975653
2013-07-18T09-52-42.508  6.2084894,-0.8807684,1.1106904
2013-07-18T09-52-42.524  5.7103252,-0.9957294,1.9537371
2013-07-18T09-52-42.525  5.327122,-0.8041278,2.5285418
2013-07-18T09-52-42.530  5.0972004,-0.26764342,2.911745
2013-07-18T09-52-42.542  4.943919,-0.03772156,3.3332684
2013-07-18T09-52-42.545  4.828958,0.42212218,3.3715887
2013-07-18T09-52-42.561  4.790638,0.92028624,2.911745
2013-07-18T09-52-42.564  4.560716,0.8053253,2.4902215
2013-07-18T09-52-42.576  5.02056,0.8053253,1.2256513
2013-07-18T09-52-42.577  5.0972004,5.987549E-4,-0.34548157
2013-07-18T09-52-42.593  5.4420834,-0.8041278,-1.3034893
2013-07-18T09-52-42.595  6.055208,-1.8387762,-1.2268487
2013-07-18T09-52-42.610  6.2084894,-2.7967842,-1.0735675
2013-07-18T09-52-42.612  6.5916924,-3.5631902,-0.26884094
2013-07-18T09-52-42.627  6.7066536,-3.6781511,0.4975653
2013-07-18T09-52-42.628  6.898255,-3.7164717,1.2256513
2013-07-18T09-52-42.644  7.0898566,-3.52487,1.3789325
2013-07-18T09-52-42.646  6.8216143,-3.3332684,1.1490107
2013-07-18T09-52-42.664  6.3617706,-2.7584639,0.65084654
2013-07-18T09-52-42.666  5.786966,-2.29862,0.26764342
2013-07-18T09-52-42.680  5.2888017,-2.2602997,-0.30716124
2013-07-18T09-52-42.682  5.2504816,-2.8734248,-1.4184504
2013-07-18T09-52-42.684  5.4420834,-3.7931123,-2.5297394
2013-07-18T09-52-42.697  5.8252864,-5.325925,-2.5297394
2013-07-18T09-52-42.699  6.0168877,-6.5521746,-2.1848567
2013-07-18T09-52-42.713  6.400091,-7.3952217,-1.5717316
2013-07-18T09-52-42.717  6.783294,-7.8550653,-1.495091
2013-07-18T09-52-42.730  7.3197784,-7.740104,-1.1502081
2013-07-18T09-52-42.733  7.5497003,-7.1653,-1.1118878
2013-07-18T09-52-42.746  7.51138,-6.7437763,-0.767005
2013-07-18T09-52-42.747  6.9748955,-6.1306515,-0.88196594
2013-07-18T09-52-42.767  6.515052,-6.590495,-0.49876282
2013-07-18T09-52-42.776  6.055208,-7.1653,-0.72868466
2013-07-18T09-52-42.777  5.4804034,-7.012018,-1.1885284
2013-07-18T09-52-42.779  5.327122,-7.548503,-1.265169
2013-07-18T09-52-42.793  5.2888017,-8.774753,-1.4567707
2013-07-18T09-52-42.795  6.170169,-9.579479,-1.6866925
2013-07-18T09-52-42.812  7.243138,-10.690768,-2.4147785
2013-07-18T09-52-42.813  8.277786,-11.993659,-3.1428645
2013-07-18T09-52-42.829  9.159153,-12.875027,-2.6830206
2013-07-18T09-52-42.831  10.117161,-13.526471,-2.721341
2013-07-18T09-52-42.835  10.577005,-13.488152,-2.2614973
2013-07-18T09-52-42.852  10.500364,-13.603112,-1.5334113
2013-07-18T09-52-42.853  9.887239,-13.258229,-1.1118878
2013-07-18T09-52-42.857  8.890911,-12.989987,-1.265169
2013-07-18T09-52-42.865  8.124505,-13.679752,-0.767005
2013-07-18T09-52-42.883  8.316107,-14.446159,-0.4604425
2013-07-18T09-52-42.884  8.73763,-15.250886,-0.92028624
2013-07-18T09-52-42.899  9.120833,-15.9789715,-0.767005
2013-07-18T09-52-42.900  9.848919,-17.1669,0.38260436
2013-07-18T09-52-42.919  10.193802,-17.894987,0.8807684
2013-07-18T09-52-42.921  10.078841,-18.27819,1.187331
2013-07-18T09-52-42.940  9.772279,-18.23987,1.6471747
2013-07-18T09-52-42.942  9.235794,-17.894987,2.1070185
2013-07-18T09-52-42.944  7.8562627,-16.93698,1.3406122
2013-07-18T09-52-42.946  6.515052,-15.519128,0.9957294
2013-07-18T09-52-42.967  5.403763,-14.446159,0.8041278
2013-07-18T09-52-42.969  4.943919,-13.947995,0.61252624
2013-07-18T09-52-42.986  4.943919,-13.33487,1.1106904
2013-07-18T09-52-42.988  5.212161,-12.836706,1.7621356
2013-07-18T09-52-42.989  5.4420834,-12.798386,2.8351045
2013-07-18T09-52-43.002  6.131849,-13.41151,3.4865496
2013-07-18T09-52-43.004  6.630013,-13.641433,3.869753
2013-07-18T09-52-43.021  6.7449737,-14.331198,4.4445577
2013-07-18T09-52-43.023  6.859935,-14.446159,4.4445577
2013-07-18T09-52-43.039  6.7066536,-14.177917,4.1763153
2013-07-18T09-52-43.041  6.28513,-13.449831,3.4865496
2013-07-18T09-52-43.054  5.2888017,-12.03198,3.141667
2013-07-18T09-52-43.055  4.062552,-10.307566,2.4902215
