2013-07-18T09-52-19.922  4.330794,5.7103252,1.5322137
2013-07-18T09-52-19.924  4.1775126,6.055208,1.5705341
2013-07-18T09-52-19.938  4.1775126,6.7066536,1.8004559
2013-07-18T09-52-19.940  3.9475908,7.4347396,1.8387762
2013-07-18T09-52-19.956  4.215833,7.281458,1.8387762
2013-07-18T09-52-19.957  4.330794,6.898255,1.4938934
2013-07-18T09-52-19.973  4.445755,6.476732,1.1490107
2013-07-18T09-52-19.975  4.8672786,5.2888017,0.26764342
2013-07-18T09-52-19.990  5.4420834,4.215833,-0.07723938
2013-07-18T09-52-19.994  5.518724,3.5260675,-0.65204406
2013-07-18T09-52-20.008  5.518724,2.989583,-0.84364563
2013-07-18T09-52-20.009  5.3654423,2.5680597,-1.265169
2013-07-18T09-52-20.024  5.212161,2.721341,-1.1118878
2013-07-18T09-52-20.025  4.943919,2.7596612,-0.9969269
2013-07-18T09-52-20.028  4.790638,3.2578254,-0.49876282
2013-07-18T09-52-20.041  4.9822392,3.602708,-5.987549E-4
2013-07-18T09-52-20.045  5.2504816,4.0242314,0.4209247
2013-07-18T09-52-20.058  5.1355205,4.1775126,0.8424481
2013-07-18T09-52-20.061  5.6336846,4.1775126,0.9957294
2013-07-18T09-52-20.075  5.5953646,3.7943096,0.65084654
2013-07-18T09-52-20.077  6.2084894,3.2578254,-0.23052064
2013-07-18T09-52-20.092  6.5533724,2.2998176,-1.495091
2013-07-18T09-52-20.093  7.166497,1.1118878,-2.3381379
2013-07-18T09-52-20.109  7.51138,5.987549E-4,-2.5680597
2013-07-18T09-52-20.110  7.6646614,-1.4172528,-2.4147785
2013-07-18T09-52-20.128  7.588021,-2.183659,-1.8399738
2013-07-18T09-52-20.129  7.243138,-1.8004559,-0.49876282
2013-07-18T09-52-20.143  6.859935,-1.3789325,0.9190887
2013-07-18T09-52-20.144  6.515052,-1.1106904,1.7238153
2013-07-18T09-52-20.161  6.131849,-0.8424481,2.3752606
2013-07-18T09-52-20.163  5.940247,-1.1490107,2.413581
2013-07-18T09-52-20.165  5.940247,-1.8004559,1.9154168
2013-07-18T09-52-20.178  6.2084894,-2.0303779,0.9957294
2013-07-18T09-52-20.181  6.400091,-2.2602997,-0.30716124
2013-07-18T09-52-20.194  7.0898566,-2.8351045,-2.108216
2013-07-18T09-52-20.197  7.7029815,-3.4482293,-3.3727863
2013-07-18T09-52-20.211  7.8562627,-4.023034,-4.1391926
2013-07-18T09-52-20.213  7.8562627,-4.252956,-3.4111066
2013-07-18T09-52-20.228  7.358099,-4.4828777,-1.7250128
2013-07-18T09-52-20.230  6.7449737,-4.367917,-0.53708315
2013-07-18T09-52-20.245  5.7103252,-4.9044013,0.07604187
2013-07-18T09-52-20.246  4.6373568,-5.6324873,0.9574091
2013-07-18T09-52-20.263  4.6373568,-7.0503387,0.9574091
2013-07-18T09-52-20.264  4.943919,-8.276588,0.4209247
2013-07-18T09-52-20.278  5.6336846,-9.73276,-0.03891907
2013-07-18T09-52-20.280  6.515052,-10.614128,-0.42212218
2013-07-18T09-52-20.296  7.243138,-11.572136,-0.4604425
2013-07-18T09-52-20.297  7.894583,-12.185261,0.30596375
2013-07-18T09-52-20.313  7.779622,-11.9553385,0.1910028
2013-07-18T09-52-20.315  7.51138,-11.227253,0.1910028
2013-07-18T09-52-20.336  6.630013,-10.115964,0.26764342
2013-07-18T09-52-20.337  5.901927,-9.042995,0.38260436
2013-07-18T09-52-20.338  4.7523174,-7.816745,-0.03891907
2013-07-18T09-52-20.350  4.100872,-6.6671357,-0.30716124
2013-07-18T09-52-20.353  3.1811848,-6.6671357,-0.30716124
2013-07-18T09-52-20.369  2.989583,-7.7784247,-0.65204406
2013-07-18T09-52-20.371  3.602708,-9.502839,-0.8053253
2013-07-18T09-52-20.384  4.7523174,-10.575808,-0.95860654
2013-07-18T09-52-20.385  5.557044,-11.878698,-0.95860654
2013-07-18T09-52-20.398  5.4804034,-12.223581,-0.84364563
2013-07-18T09-52-20.399  5.748646,-12.415182,-0.65204406
2013-07-18T09-52-20.415  5.4804034,-12.14694,-0.4604425
2013-07-18T09-52-20.416  4.7139974,-11.802057,-0.57540345
2013-07-18T09-52-20.433  4.1391926,-10.88237,-0.92028624
2013-07-18T09-52-20.434  3.7559893,-10.039323,-1.2268487
2013-07-18T09-52-20.448  3.1811848,-9.771081,-1.6483722
2013-07-18T09-52-20.450  3.1428645,-9.65612,-1.8016534
2013-07-18T09-52-20.469  3.219505,-10.307566,-1.495091
2013-07-18T09-52-20.472  3.5643878,-11.303893,-1.4184504
2013-07-18T09-52-20.473  4.100872,-12.760065,-1.4567707
2013-07-18T09-52-20.484  4.675677,-14.062956,-1.495091
2013-07-18T09-52-20.486  4.9822392,-14.829362,-1.495091
2013-07-18T09-52-20.502  5.4804034,-15.595768,-1.6100519
2013-07-18T09-52-20.503  5.901927,-15.519128,-1.7633331
2013-07-18T09-52-20.517  5.5953646,-15.020964,-1.7250128
2013-07-18T09-52-20.518  5.0972004,-14.177917,-1.8399738
2013-07-18T09-52-20.536  4.9055986,-13.871354,-2.223177
2013-07-18T09-52-20.538  4.675677,-13.564792,-2.4530988
2013-07-18T09-52-20.557  4.6373568,-13.488152,-2.4147785
2013-07-18T09-52-20.559  4.6373568,-13.603112,-2.108216
2013-07-18T09-52-20.561  5.173841,-14.101276,-1.993255
2013-07-18T09-52-20.567  5.5953646,-14.599441,-1.8399738
2013-07-18T09-52-20.588  5.901927,-14.714401,-1.1502081
2013-07-18T09-52-20.591  6.055208,-15.519128,-0.92028624
2013-07-18T09-52-20.602  6.476732,-16.093933,-1.1885284
2013-07-18T09-52-20.604  6.7066536,-15.78737,-2.108216
2013-07-18T09-52-20.619  6.32345,-14.906003,-3.219505
2013-07-18T09-52-20.620  4.9055986,-13.909675,-3.8709502
2013-07-18T09-52-20.636  3.5260675,-12.376863,-3.2961457
2013-07-18T09-52-20.637  2.0698957,-10.345885,-2.3764582
2013-07-18T09-52-20.639  1.2268487,-8.736432,-1.8399738
2013-07-18T09-52-20.654  1.2268487,-7.4718623,-1.0735675
2013-07-18T09-52-20.655  1.8782941,-7.318581,-0.07723938
2013-07-18T09-52-20.669  3.1045442,-8.42987,-0.15388
2013-07-18T09-52-20.671  4.3691144,-9.8094015,-0.57540345
2013-07-18T09-52-20.685  5.2504816,-9.6178,-0.65204406
2013-07-18T09-52-20.687  4.9822392,-8.659792,-1.3034893
2013-07-18T09-52-20.704  4.560716,-7.356901,-1.9549347
2013-07-18T09-52-20.705  3.602708,-6.0540104,-2.3764582
2013-07-18T09-52-20.720  2.60638,-4.5211983,-2.989583
2013-07-18T09-52-20.721  1.8016534,-2.8734248,-2.721341
2013-07-18T09-52-20.737  1.2268487,-0.7658075,-1.8016534
2013-07-18T09-52-20.738  0.72868466,1.38013,-0.65204406
2013-07-18T09-52-20.756  1.265169,2.7979815,0.9190887
2013-07-18T09-52-20.759  2.108216,3.7943096,2.29862
2013-07-18T09-52-20.773  3.3727863,3.5643878,2.9883857
2013-07-18T09-52-20.775  4.943919,3.1045442,3.294948
2013-07-18T09-52-20.789  5.518724,2.4530988,2.6435027
2013-07-18T09-52-20.791  6.28513,1.9549347,2.0303779
2013-07-18T09-52-20.793  6.131849,1.5334113,1.7238153
2013-07-18T09-52-20.806  5.940247,1.4184504,1.9154168
2013-07-18T09-52-20.808  5.672005,1.265169,2.29862
2013-07-18T09-52-20.822  5.403763,0.9969269,2.413581
2013-07-18T09-52-20.824  5.2888017,0.88196594,2.7967842
2013-07-18T09-52-20.839  5.05888,0.49876282,2.9500654
2013-07-18T09-52-20.841  4.675677,0.4604425,3.52487
2013-07-18T09-52-20.856  4.7139974,0.42212218,3.7164717
2013-07-18T09-52-20.858  4.560716,0.03891907,3.9080732
2013-07-18T09-52-20.873  4.828958,-0.34428406,3.52487
2013-07-18T09-52-20.875  4.9055986,-0.26764342,3.1033466
2013-07-18T09-52-20.890  4.9055986,-0.57420594,2.4902215
2013-07-18T09-52-20.891  4.9055986,-0.53588563,1.8387762
2013-07-18T09-52-20.910  5.173841,-0.7658075,1.5705341
2013-07-18T09-52-20.913  5.5953646,-1.2256513,1.2639716
2013-07-18T09-52-20.924  5.327122,-2.3369403,0.9957294
2013-07-18T09-52-20.926  5.8252864,-3.7931123,0.8807684
2013-07-18T09-52-20.939  6.131849,-4.7127995,0.68916684
2013-07-18T09-52-20.941  6.0935283,-5.9390497,0.7274872
2013-07-18T09-52-20.944  6.32345,-6.3222528,1.4555731
2013-07-18T09-52-20.958  5.9785676,-6.3988934,2.1453388
2013-07-18T09-52-20.960  6.131849,-5.900729,2.2602997
2013-07-18T09-52-20.977  5.786966,-5.5558467,2.2602997
2013-07-18T09-52-20.979  5.786966,-5.2876043,1.8004559
2013-07-18T09-52-20.993  5.2888017,-5.5941668,1.3022919
2013-07-18T09-52-20.994  4.790638,-6.0156903,1.3022919
2013-07-18T09-52-21.009  4.9822392,-7.2802606,1.2256513
2013-07-18T09-52-21.010  5.518724,-8.199948,0.459245
2013-07-18T09-52-21.026  5.940247,-8.813073,0.22932312
2013-07-18T09-52-21.027  6.28513,-9.387877,-0.03891907
2013-07-18T09-52-21.047  6.2084894,-9.234596,-0.26884094
2013-07-18T09-52-21.049  5.672005,-8.46819,-5.987549E-4
2013-07-18T09-52-21.051  5.2504816,-8.161628,-0.03891907
2013-07-18T09-52-21.057  4.445755,-8.276588,-5.987549E-4
2013-07-18T09-52-21.075  3.6410284,-8.659792,-0.15388
2013-07-18T09-52-21.076  3.1428645,-9.847721,0.1526825
2013-07-18T09-52-21.100  3.4111066,-11.073972,-0.07723938
2013-07-18T09-52-21.102  3.602708,-11.763737,-5.987549E-4
2013-07-18T09-52-21.103  4.2541533,-12.760065,0.1526825
2013-07-18T09-52-21.105  4.675677,-13.181589,-0.19220032
2013-07-18T09-52-21.113  4.7523174,-12.989987,-1.2268487
2013-07-18T09-52-21.127  4.675677,-12.683425,-2.5680597
2013-07-18T09-52-21.129  4.1775126,-12.951667,-3.1045442
2013-07-18T09-52-21.146  3.8709502,-13.41151,-3.334466
2013-07-18T09-52-21.147  3.334466,-14.216237,-2.7979815
2013-07-18T09-52-21.162  3.602708,-16.362175,-2.7979815
2013-07-18T09-52-21.163  3.9092705,-18.508112,-2.2614973
2013-07-18T09-52-21.178  4.790638,-19.274519,-1.8782941
2013-07-18T09-52-21.180  5.4804034,-18.967957,-2.3764582
2013-07-18T09-52-21.197  5.557044,-18.852995,-2.721341
2013-07-18T09-52-21.198  5.0972004,-19.082916,-2.7979815
2013-07-18T09-52-21.213  4.5223956,-19.274519,-2.5297394
2013-07-18T09-52-21.214  3.8709502,-18.738033,-2.5680597
2013-07-18T09-52-21.228  3.717669,-18.20155,-2.1465364
2013-07-18T09-52-21.229  3.0279036,-18.163229,-1.3034893
2013-07-18T09-52-21.234  2.6447003,-18.04827,-1.1118878
2013-07-18T09-52-21.248  2.1848567,-17.281862,-1.1885284
2013-07-18T09-52-21.249  1.8782941,-16.515455,-0.53708315
2013-07-18T09-52-21.263  1.8782941,-15.672409,-0.34548157
2013-07-18T09-52-21.265  1.9549347,-15.6340885,-0.38380188
2013-07-18T09-52-21.280  1.8016534,-15.097605,0.11436218
2013-07-18T09-52-21.281  1.495091,-14.714401,0.61252624
2013-07-18T09-52-21.302  1.4567707,-14.101276,1.2256513
2013-07-18T09-52-21.304  0.95860654,-12.798386,1.5705341
2013-07-18T09-52-21.316  0.72868466,-10.997331,2.1453388
2013-07-18T09-52-21.318  0.92028624,-9.426198,3.026706
2013-07-18T09-52-21.342  1.38013,-8.276588,2.6051824
2013-07-18T09-52-21.344  1.7250128,-6.9353776,2.911745
2013-07-18T09-52-21.345  1.9166144,-6.0540104,3.2183075
2013-07-18T09-52-21.346  2.4530988,-4.9427214,3.9847138
2013-07-18T09-52-21.365  3.1428645,-4.5595183,4.0996747
2013-07-18T09-52-21.367  3.9475908,-4.4828777,3.9080732
2013-07-18T09-52-21.382  4.215833,-4.1763153,3.4482293
2013-07-18T09-52-21.383  4.5223956,-4.023034,3.9080732
2013-07-18T09-52-21.400  4.6373568,-3.7164717,4.4445577
2013-07-18T09-52-21.404  4.675677,-3.141667,4.636159
2013-07-18T09-52-21.405  4.6373568,-2.8734248,4.5595183
2013-07-18T09-52-21.421  4.9055986,-2.7201433,4.214636
2013-07-18T09-52-21.423  4.828958,-2.2602997,3.5631902
2013-07-18T09-52-21.426  4.790638,-1.5705341,3.6398308
2013-07-18T09-52-21.434  5.02056,-1.187331,3.2183075
2013-07-18T09-52-21.448  5.212161,-0.8807684,3.1799872
2013-07-18T09-52-21.450  5.672005,-0.57420594,2.7584639
2013-07-18T09-52-21.467  5.940247,-0.61252624,2.4902215
2013-07-18T09-52-21.469  6.32345,-0.7274872,2.29862
2013-07-18T09-52-21.484  6.5916924,-0.9190887,2.413581
2013-07-18T09-52-21.486  6.476732,-0.9957294,2.5285418
2013-07-18T09-52-21.501  6.2084894,-0.8424481,2.8351045
2013-07-18T09-52-21.503  6.2468095,-0.8807684,3.2566278
2013-07-18T09-52-21.518  5.9785676,-0.9574091,3.3715887
2013-07-18T09-52-21.520  5.557044,-0.65084654,3.9080732
2013-07-18T09-52-21.535  5.6336846,-0.459245,3.869753
2013-07-18T09-52-21.537  5.403763,-0.8424481,3.52487
2013-07-18T09-52-21.540  5.3654423,-0.7274872,3.869753
2013-07-18T09-52-21.553  5.518724,-0.8424481,4.1763153
2013-07-18T09-52-21.555  5.327122,-1.0340496,3.754792
2013-07-18T09-52-21.569  5.173841,-1.0340496,3.8314326
2013-07-18T09-52-21.571  5.05888,-1.07237,3.4482293
2013-07-18T09-52-21.584  4.7523174,-0.9574091,3.52487
2013-07-18T09-52-21.586  5.1355205,-1.07237,3.026706
2013-07-18T09-52-21.601  5.2504816,-1.187331,2.8734248
2013-07-18T09-52-21.603  5.6336846,-1.1490107,2.1070185
2013-07-18T09-52-21.621  6.0935283,-1.5322137,1.0340496
2013-07-18T09-52-21.623  6.055208,-1.9920574,0.61252624
2013-07-18T09-52-21.636  5.748646,-2.1070185,0.1910028
2013-07-18T09-52-21.637  5.6336846,-1.8387762,0.57420594
2013-07-18T09-52-21.652  5.212161,-1.8004559,0.8807684
2013-07-18T09-52-21.653  4.9055986,-2.183659,1.1490107
2013-07-18T09-52-21.672  4.7523174,-2.8351045,1.07237
2013-07-18T09-52-21.674  4.943919,-3.6398308,1.1490107
2013-07-18T09-52-21.687  5.05888,-4.406237,1.187331
2013-07-18T09-52-21.688  5.3654423,-5.2492843,1.0340496
2013-07-18T09-52-21.692  5.786966,-5.4025655,1.1106904
2013-07-18T09-52-21.707  6.32345,-5.709128,1.07237
2013-07-18T09-52-21.709  6.515052,-6.0156903,0.61252624
2013-07-18T09-52-21.721  6.28513,-6.3988934,0.22932312
2013-07-18T09-52-21.723  6.2468095,-6.858737,-0.26884094
2013-07-18T09-52-21.743  5.8636065,-6.8970575,-0.23052064
2013-07-18T09-52-21.745  5.5953646,-6.820417,-5.987549E-4
2013-07-18T09-52-21.764  5.2504816,-6.5138545,-5.987549E-4
2013-07-18T09-52-21.765  4.4840755,-6.437214,-0.34548157
2013-07-18T09-52-21.767  3.9092705,-6.590495,-0.38380188
2013-07-18T09-52-21.771  3.9475908,-7.012018,-0.72868466
2013-07-18T09-52-21.787  3.9475908,-8.314909,-0.38380188
2013-07-18T09-52-21.788  4.100872,-10.1542845,-0.23052064
2013-07-18T09-52-21.804  4.8672786,-11.533815,0.53588563
2013-07-18T09-52-21.806  5.557044,-12.185261,0.8807684
2013-07-18T09-52-21.822  6.0168877,-12.606784,0.53588563
2013-07-18T09-52-21.824  6.3617706,-12.568463,-0.38380188
2013-07-18T09-52-21.840  6.2468095,-11.6104555,-1.1118878
2013-07-18T09-52-21.842  6.28513,-10.614128,-2.108216
2013-07-18T09-52-21.844  5.9785676,-10.077643,-2.989583
2013-07-18T09-52-21.858  5.173841,-9.541159,-3.9092705
2013-07-18T09-52-21.861  4.4840755,-9.6178,-4.1775126
2013-07-18T09-52-21.879  4.445755,-11.150612,-3.7943096
2013-07-18T09-52-21.881  4.943919,-13.29655,-3.9092705
2013-07-18T09-52-21.884  6.438411,-15.059284,-3.8709502
2013-07-18T09-52-21.892  7.0898566,-15.864011,-3.334466
2013-07-18T09-52-21.915  7.281458,-16.592096,-2.3764582
2013-07-18T09-52-21.917  6.898255,-17.1669,-1.265169
2013-07-18T09-52-21.939  6.515052,-17.320183,-0.42212218
2013-07-18T09-52-21.940  6.055208,-17.05194,-0.26884094
2013-07-18T09-52-21.954  5.6336846,-16.477135,-0.11555969
2013-07-18T09-52-21.955  4.9822392,-15.480807,-0.49876282
2013-07-18T09-52-21.970  4.2541533,-13.449831,-0.69036436
2013-07-18T09-52-21.971  3.5643878,-11.9553385,-0.42212218
2013-07-18T09-52-21.982  3.1045442,-10.959011,-0.42212218
2013-07-18T09-52-21.983  3.5643878,-11.150612,-0.26884094
2013-07-18T09-52-21.983  4.4840755,-11.993659,0.11436218
2013-07-18T09-52-21.988  5.4420834,-13.143269,0.4209247
2013-07-18T09-52-22.007  6.400091,-14.56112,0.65084654
2013-07-18T09-52-22.008  6.898255,-15.6340885,0.8041278
2013-07-18T09-52-22.012  6.32345,-16.055613,0.9957294
2013-07-18T09-52-22.025  5.6336846,-15.595768,0.8424481
2013-07-18T09-52-22.028  4.215833,-14.369518,0.38260436
2013-07-18T09-52-22.044  3.0279036,-12.223581,-0.19220032
2013-07-18T09-52-22.046  1.8782941,-9.924362,-0.49876282
2013-07-18T09-52-22.061  0.84364563,-7.6634636,-0.49876282
2013-07-18T09-52-22.063  0.767005,-6.207292,-0.42212218
2013-07-18T09-52-22.075  1.3418097,-5.019362,-0.19220032
2013-07-18T09-52-22.077  2.108216,-4.6744795,0.30596375
2013-07-18T09-52-22.094  3.0279036,-5.6708074,0.8424481
2013-07-18T09-52-22.095  4.790638,-7.20362,1.1106904
2013-07-18T09-52-22.111  5.4804034,-7.8550653,2.2219794
2013-07-18T09-52-22.112  5.748646,-6.858737,3.3715887
2013-07-18T09-52-22.128  5.173841,-5.5558467,3.409909
2013-07-18T09-52-22.129  4.6373568,-4.252956,3.0650263
2013-07-18T09-52-22.143  4.1391926,-3.141667,2.6435027
2013-07-18T09-52-22.145  3.717669,-1.6088544,2.6051824
2013-07-18T09-52-22.161  3.6410284,-0.1526825,1.9920574
2013-07-18T09-52-22.162  4.1391926,1.1118878,1.2639716
2013-07-18T09-52-22.164  4.330794,2.6830206,0.65084654
2013-07-18T09-52-22.180  4.9822392,3.602708,0.459245
2013-07-18T09-52-22.183  6.170169,2.9512627,0.61252624
2013-07-18T09-52-22.197  7.243138,2.108216,1.4938934
2013-07-18T09-52-22.199  7.51138,1.1885284,2.681823
2013-07-18T09-52-22.213  7.779622,0.767005,3.8314326
2013-07-18T09-52-22.215  7.9329033,0.72868466,4.3295965
2013-07-18T09-52-22.233  7.8179426,0.30716124,4.061354
2013-07-18T09-52-22.235  7.894583,-0.1526825,3.7164717
2013-07-18T09-52-22.248  7.5497003,-0.1910028,3.52487
2013-07-18T09-52-22.250  7.51138,-0.4209247,3.4865496
2013-07-18T09-52-22.264  7.51138,-0.03772156,3.4865496
2013-07-18T09-52-22.266  7.5497003,0.61372375,2.6435027
2013-07-18T09-52-22.286  7.4730597,1.1118878,2.1070185
2013-07-18T09-52-22.288  7.51138,1.4567707,2.183659
2013-07-18T09-52-22.304  7.741302,1.2268487,2.29862
2013-07-18T09-52-22.306  7.9329033,0.84364563,2.7584639
2013-07-18T09-52-22.307  8.507709,0.15388,2.9500654
2013-07-18T09-52-22.309  8.546028,-0.30596375,3.0650263
2013-07-18T09-52-22.317  8.814271,-0.9190887,3.2183075
2013-07-18T09-52-22.332  8.73763,-1.6471747,3.294948
2013-07-18T09-52-22.333  8.967552,-2.183659,3.3715887
2013-07-18T09-52-22.347  8.890911,-2.6051824,3.5631902
2013-07-18T09-52-22.349  8.814271,-2.6435027,3.7931123
2013-07-18T09-52-22.371  8.431067,-2.29862,3.7931123
2013-07-18T09-52-22.373  8.124505,-2.0303779,3.9847138
2013-07-18T09-52-22.387  8.0861845,-1.4555731,3.409909
2013-07-18T09-52-22.390  7.9329033,-0.9574091,2.9500654
2013-07-18T09-52-22.404  7.971224,-0.53588563,2.8351045
2013-07-18T09-52-22.406  7.971224,0.07723938,3.1033466
2013-07-18T09-52-22.419  8.354427,0.49876282,3.3332684
2013-07-18T09-52-22.423  8.73763,-0.11436218,3.8314326
2013-07-18T09-52-22.438  8.967552,-0.4975653,4.023034
2013-07-18T09-52-22.440  8.967552,-1.1106904,3.9847138
2013-07-18T09-52-22.441  9.005872,-1.7238153,3.9463935
2013-07-18T09-52-22.446  8.699309,-1.9537371,3.9463935
2013-07-18T09-52-22.455  8.77595,-1.8387762,3.8314326
2013-07-18T09-52-22.467  8.469388,-1.6471747,3.6398308
2013-07-18T09-52-22.470  8.316107,-1.1106904,3.7931123
2013-07-18T09-52-22.484  8.239466,-0.38260436,3.754792
2013-07-18T09-52-22.486  7.8562627,5.987549E-4,3.9847138
2013-07-18T09-52-22.501  7.894583,0.42212218,3.869753
2013-07-18T09-52-22.502  8.162826,0.26884094,3.754792
2013-07-18T09-52-22.516  8.354427,0.42212218,3.4482293
2013-07-18T09-52-22.518  8.354427,0.30716124,3.52487
2013-07-18T09-52-22.536  8.469388,0.07723938,3.6398308
2013-07-18T09-52-22.537  8.699309,-0.38260436,3.7164717
2013-07-18T09-52-22.556  8.66099,-0.57420594,3.8314326
2013-07-18T09-52-22.558  8.507709,-0.68916684,3.7164717
2013-07-18T09-52-22.570  8.392747,-0.459245,3.7164717
2013-07-18T09-52-22.572  8.239466,-0.4209247,3.52487
2013-07-18T09-52-22.587  8.316107,-0.38260436,3.52487
2013-07-18T09-52-22.588  8.354427,-0.7274872,3.6398308
2013-07-18T09-52-22.604  8.431067,-0.4975653,3.6398308
2013-07-18T09-52-22.607  8.316107,-0.1910028,3.8314326
2013-07-18T09-52-22.608  8.316107,-0.26764342,3.9080732
2013-07-18T09-52-22.621  8.277786,-0.26764342,3.754792
2013-07-18T09-52-22.622  8.277786,-0.1526825,3.754792
2013-07-18T09-52-22.635  8.162826,-0.11436218,3.7931123
2013-07-18T09-52-22.639  8.009544,0.07723938,3.7164717
2013-07-18T09-52-22.652  8.047864,5.987549E-4,3.52487
2013-07-18T09-52-22.654  8.124505,-0.30596375,3.2183075
2013-07-18T09-52-22.670  8.239466,-0.38260436,3.3715887
2013-07-18T09-52-22.672  8.392747,-0.65084654,3.4865496
2013-07-18T09-52-22.686  8.162826,-0.53588563,3.7164717
2013-07-18T09-52-22.687  8.316107,-0.68916684,3.7931123
2013-07-18T09-52-22.703  8.0861845,-0.459245,3.869753
2013-07-18T09-52-22.704  8.047864,-0.57420594,3.8314326
2013-07-18T09-52-22.720  8.047864,-0.4209247,3.754792
2013-07-18T09-52-22.721  7.9329033,-0.38260436,3.9080732
2013-07-18T09-52-22.737  8.047864,-0.22932312,4.0996747
2013-07-18T09-52-22.739  8.201145,-0.34428406,3.754792
2013-07-18T09-52-22.754  8.316107,-0.459245,3.6398308
2013-07-18T09-52-22.755  8.431067,-0.57420594,3.409909
2013-07-18T09-52-22.759  8.354427,-0.7658075,3.2183075
2013-07-18T09-52-22.772  8.316107,-0.9957294,3.2183075
2013-07-18T09-52-22.775  8.316107,-0.9957294,3.2566278
2013-07-18T09-52-22.789  8.469388,-1.0340496,3.4865496
2013-07-18T09-52-22.791  8.239466,-0.9190887,3.869753
2013-07-18T09-52-22.806  8.201145,-0.61252624,4.1763153
2013-07-18T09-52-22.808  7.9329033,5.987549E-4,4.252956
2013-07-18T09-52-22.821  8.009544,0.19220032,4.3295965
2013-07-18T09-52-22.823  8.0861845,0.15388,4.1763153
2013-07-18T09-52-22.839  7.971224,0.30716124,4.0996747
2013-07-18T09-52-22.840  8.277786,0.30716124,3.869753
2013-07-18T09-52-22.857  8.392747,0.11555969,3.754792
2013-07-18T09-52-22.859  8.66099,-0.459245,3.6398308
2013-07-18T09-52-22.879  8.814271,-0.7274872,3.4482293
2013-07-18T09-52-22.880  8.66099,-0.8807684,3.4482293
2013-07-18T09-52-22.881  8.66099,-1.5322137,3.5631902
2013-07-18T09-52-22.887  8.73763,-1.3789325,3.7164717
2013-07-18T09-52-22.907  8.392747,-1.0340496,3.9080732
2013-07-18T09-52-22.909  8.277786,-0.9957294,3.9463935
2013-07-18T09-52-22.913  8.047864,-0.53588563,4.0996747
2013-07-18T09-52-22.932  8.0861845,0.15388,4.214636
2013-07-18T09-52-22.934  7.9329033,0.4604425,4.406237
2013-07-18T09-52-22.935  7.7029815,0.767005,4.4445577
