2013-07-18T09-52-48.663  2.223177,3.3727863,-2.108216
2013-07-18T09-52-48.665  2.108216,2.6830206,-2.3381379
2013-07-18T09-52-48.680  1.6483722,2.0315752,-1.9166144
2013-07-18T09-52-48.682  1.495091,1.495091,-1.5717316
2013-07-18T09-52-48.698  1.265169,0.53708315,-1.2268487
2013-07-18T09-52-48.699  0.84364563,-0.11436218,-1.6483722
2013-07-18T09-52-48.715  0.92028624,-0.38260436,-2.2614973
2013-07-18T09-52-48.716  1.1502081,-0.8041278,-3.1428645
2013-07-18T09-52-48.734  1.1885284,-1.4555731,-3.717669
2013-07-18T09-52-48.736  0.9969269,-2.2219794,-3.8709502
2013-07-18T09-52-48.738  1.38013,-3.1033466,-4.100872
2013-07-18T09-52-48.754  1.5717316,-4.406237,-3.717669
2013-07-18T09-52-48.755  2.108216,-6.3988934,-3.219505
2013-07-18T09-52-48.758  2.874622,-9.042995,-2.0315752
2013-07-18T09-52-48.766  4.1775126,-11.2655735,-0.42212218
2013-07-18T09-52-48.780  5.9785676,-12.491823,-0.15388
2013-07-18T09-52-48.782  7.588021,-12.415182,-0.65204406
2013-07-18T09-52-48.798  8.162826,-10.920691,-0.9969269
2013-07-18T09-52-48.799  7.8179426,-9.349558,-1.1885284
2013-07-18T09-52-48.816  6.0935283,-7.816745,-1.1885284
2013-07-18T09-52-48.818  4.215833,-6.858737,-1.265169
2013-07-18T09-52-48.832  2.3764582,-6.7437763,-1.8782941
2013-07-18T09-52-48.833  1.265169,-7.3952217,-1.6483722
2013-07-18T09-52-48.848  1.1885284,-9.464519,-0.69036436
2013-07-18T09-52-48.849  1.993255,-10.997331,0.1526825
2013-07-18T09-52-48.867  3.4877472,-12.261901,0.61252624
2013-07-18T09-52-48.869  4.560716,-13.33487,0.9957294
2013-07-18T09-52-48.882  5.4804034,-14.407839,0.8807684
2013-07-18T09-52-48.883  5.8636065,-14.331198,0.22932312
2013-07-18T09-52-48.888  5.672005,-14.331198,0.1526825
2013-07-18T09-52-48.902  5.3654423,-14.062956,0.4209247
2013-07-18T09-52-48.904  4.292474,-12.951667,-0.30716124
2013-07-18T09-52-48.916  3.83263,-12.03198,-0.95860654
2013-07-18T09-52-48.919  3.3727863,-11.917019,-0.95860654
2013-07-18T09-52-48.932  2.989583,-11.840378,-1.38013
2013-07-18T09-52-48.935  2.60638,-12.338542,-1.2268487
2013-07-18T09-52-48.957  2.7596612,-13.564792,-1.1118878
2013-07-18T09-52-48.959  3.1428645,-14.63776,-0.72868466
2013-07-18T09-52-48.970  3.7943096,-14.982643,-0.42212218
2013-07-18T09-52-48.973  4.062552,-15.480807,0.11436218
2013-07-18T09-52-48.985  4.1391926,-15.519128,0.4975653
2013-07-18T09-52-48.986  4.0242314,-15.365847,0.8807684
2013-07-18T09-52-49.004  3.5260675,-14.714401,1.6088544
2013-07-18T09-52-49.006  3.2578254,-14.599441,1.6471747
2013-07-18T09-52-49.019  2.9512627,-14.791042,1.685495
2013-07-18T09-52-49.020  3.0662239,-14.63776,1.4555731
2013-07-18T09-52-49.038  2.7979815,-14.791042,1.2639716
2013-07-18T09-52-49.040  2.8363018,-14.906003,0.7658075
2013-07-18T09-52-49.041  2.721341,-15.212565,0.38260436
2013-07-18T09-52-49.055  2.7979815,-15.71073,0.34428406
2013-07-18T09-52-49.056  3.1428645,-15.519128,0.459245
2013-07-18T09-52-49.068  3.7559893,-15.902331,0.61252624
2013-07-18T09-52-49.071  4.0242314,-16.093933,0.8807684
2013-07-18T09-52-49.085  4.2541533,-16.362175,1.1490107
2013-07-18T09-52-49.087  4.4074345,-16.707058,1.1490107
2013-07-18T09-52-49.102  4.1391926,-16.860338,1.2256513
2013-07-18T09-52-49.103  4.100872,-16.400496,1.2639716
2013-07-18T09-52-49.120  3.8709502,-15.9789715,0.8041278
2013-07-18T09-52-49.121  3.334466,-15.097605,0.459245
2013-07-18T09-52-49.139  2.7979815,-14.446159,-0.07723938
2013-07-18T09-52-49.140  2.4530988,-13.794714,-0.19220032
2013-07-18T09-52-49.154  2.6830206,-13.29655,-0.26884094
2013-07-18T09-52-49.155  3.2578254,-13.488152,-0.30716124
2013-07-18T09-52-49.170  4.5223956,-14.56112,-0.15388
2013-07-18T09-52-49.172  6.2084894,-16.055613,-0.15388
2013-07-18T09-52-49.187  7.8562627,-17.05194,0.1526825
2013-07-18T09-52-49.189  8.431067,-17.626745,-0.15388
2013-07-18T09-52-49.193  7.779622,-17.550104,-0.42212218
2013-07-18T09-52-49.206  6.0935283,-16.553776,-0.4604425
2013-07-18T09-52-49.208  4.445755,-15.289206,-0.42212218
2013-07-18T09-52-49.225  2.721341,-14.024635,-0.65204406
2013-07-18T09-52-49.228  1.0735675,-12.261901,-1.265169
2013-07-18T09-52-49.242  -0.53588563,-10.269245,-1.7633331
2013-07-18T09-52-49.245  -1.7238153,-8.42987,-1.265169
2013-07-18T09-52-49.257  -2.0686982,-6.820417,-0.65204406
2013-07-18T09-52-49.258  -1.9154168,-5.364245,-0.65204406
2013-07-18T09-52-49.274  -1.2256513,-4.214636,-1.0352472
2013-07-18T09-52-49.275  -0.07604187,-4.1763153,-1.0735675
2013-07-18T09-52-49.289  1.5717316,-4.367917,-1.0352472
2013-07-18T09-52-49.290  3.1045442,-4.4445577,-1.4567707
2013-07-18T09-52-49.305  4.6373568,-5.1726437,-1.9549347
2013-07-18T09-52-49.307  5.212161,-5.4408855,-2.6447003
2013-07-18T09-52-49.325  5.173841,-5.325925,-2.5680597
2013-07-18T09-52-49.326  3.9475908,-4.214636,-1.6483722
2013-07-18T09-52-49.341  2.1848567,-2.413581,-0.4604425
2013-07-18T09-52-49.342  0.69036436,-0.38260436,0.459245
2013-07-18T09-52-49.345  -0.03772156,1.6100519,1.4938934
2013-07-18T09-52-49.358  0.03891907,3.83263,3.1799872
2013-07-18T09-52-49.361  0.4604425,4.7523174,4.023034
2013-07-18T09-52-49.375  1.0735675,5.786966,4.023034
2013-07-18T09-52-49.377  2.108216,5.748646,4.023034
2013-07-18T09-52-49.392  3.2961457,5.212161,3.1033466
2013-07-18T09-52-49.394  4.100872,4.5223956,2.0686982
2013-07-18T09-52-49.408  4.7523174,3.5643878,1.0340496
2013-07-18T09-52-49.409  4.943919,2.874622,0.65084654
2013-07-18T09-52-49.424  4.8672786,2.1848567,0.9957294
2013-07-18T09-52-49.425  4.7523174,1.6483722,1.4938934
2013-07-18T09-52-49.441  4.292474,1.5334113,2.2602997
2013-07-18T09-52-49.442  4.215833,1.8016534,3.2183075
2013-07-18T09-52-49.458  3.5260675,2.2998176,4.023034
2013-07-18T09-52-49.459  2.989583,2.989583,4.367917
2013-07-18T09-52-49.475  3.1811848,3.83263,4.252956
2013-07-18T09-52-49.476  3.219505,4.3691144,3.754792
2013-07-18T09-52-49.492  3.2578254,4.4074345,2.8351045
2013-07-18T09-52-49.494  3.449427,3.9092705,1.8387762
2013-07-18T09-52-49.497  3.9475908,3.1045442,1.6088544
2013-07-18T09-52-49.509  4.330794,1.6100519,1.9154168
2013-07-18T09-52-49.513  4.292474,-0.61252624,1.8770965
2013-07-18T09-52-49.526  4.4074345,-2.7201433,1.7621356
2013-07-18T09-52-49.529  4.7523174,-4.406237,2.0686982
2013-07-18T09-52-49.544  5.786966,-5.517526,2.0686982
2013-07-18T09-52-49.546  6.476732,-6.1306515,1.7621356
2013-07-18T09-52-49.562  7.051536,-6.3605733,1.4938934
2013-07-18T09-52-49.564  6.7449737,-5.6324873,1.8004559
2013-07-18T09-52-49.578  5.327122,-5.019362,1.9154168
2013-07-18T09-52-49.579  3.9092705,-4.7127995,2.1070185
2013-07-18T09-52-49.595  2.2998176,-5.5558467,2.6435027
2013-07-18T09-52-49.596  1.8782941,-7.1269794,3.4865496
2013-07-18T09-52-49.610  3.0279036,-8.583151,3.9080732
2013-07-18T09-52-49.611  4.8672786,-9.272917,3.7164717
2013-07-18T09-52-49.629  6.630013,-9.426198,2.6051824
2013-07-18T09-52-49.630  7.396419,-9.196277,1.8770965
2013-07-18T09-52-49.646  6.898255,-9.119636,1.4172528
2013-07-18T09-52-49.647  5.4804034,-10.192604,2.0686982
2013-07-18T09-52-49.650  4.790638,-11.993659,2.413581
2013-07-18T09-52-49.663  5.173841,-13.603112,2.4902215
2013-07-18T09-52-49.665  5.7103252,-14.484479,1.9920574
2013-07-18T09-52-49.679  6.7449737,-15.289206,1.8387762
2013-07-18T09-52-49.681  7.013216,-15.82569,2.413581
2013-07-18T09-52-49.699  6.9365754,-15.74905,2.681823
2013-07-18T09-52-49.702  6.055208,-14.63776,2.7967842
2013-07-18T09-52-49.715  5.0972004,-13.564792,2.183659
2013-07-18T09-52-49.716  3.83263,-12.223581,1.5705341
2013-07-18T09-52-49.733  2.8363018,-11.227253,1.1106904
2013-07-18T09-52-49.737  2.2998176,-11.6104555,1.187331
2013-07-18T09-52-49.755  2.6447003,-13.603112,1.9154168
2013-07-18T09-52-49.757  3.9092705,-15.480807,2.6051824
2013-07-18T09-52-49.758  4.9822392,-16.9753,3.3332684
2013-07-18T09-52-49.762  5.9785676,-18.124908,3.6398308
2013-07-18T09-52-49.783  6.5533724,-18.699715,4.137995
2013-07-18T09-52-49.784  6.5916924,-18.891315,3.2183075
2013-07-18T09-52-49.797  6.0168877,-18.124908,2.8734248
2013-07-18T09-52-49.804  5.173841,-16.860338,2.7967842
2013-07-18T09-52-49.817  3.9859114,-14.867682,2.4902215
2013-07-18T09-52-49.818  3.219505,-13.794714,1.8387762
2013-07-18T09-52-49.819  2.7596612,-13.028308,1.8770965
2013-07-18T09-52-49.839  2.7979815,-12.875027,2.413581
2013-07-18T09-52-49.840  3.2961457,-13.449831,3.141667
2013-07-18T09-52-49.842  4.2541533,-15.059284,4.9427214
2013-07-18T09-52-49.850  5.4420834,-16.477135,5.9390497
2013-07-18T09-52-49.865  6.2468095,-16.783699,5.747448
2013-07-18T09-52-49.866  6.515052,-16.822018,5.134323
2013-07-18T09-52-49.883  6.400091,-16.438816,4.0996747
2013-07-18T09-52-49.884  5.4420834,-15.864011,3.3715887
2013-07-18T09-52-49.900  4.2541533,-13.871354,2.6435027
2013-07-18T09-52-49.901  2.874622,-11.917019,2.6435027
2013-07-18T09-52-49.916  2.108216,-10.001003,2.5285418
2013-07-18T09-52-49.917  2.108216,-8.851394,2.9883857
2013-07-18T09-52-49.934  2.491419,-8.39155,3.9463935
2013-07-18T09-52-49.935  2.989583,-8.42987,4.597839
2013-07-18T09-52-49.951  4.1391926,-8.583151,5.2876043
2013-07-18T09-52-49.952  5.3654423,-8.583151,5.5558467
2013-07-18T09-52-49.955  5.8252864,-8.276588,5.4408855
2013-07-18T09-52-49.968  6.2468095,-8.774753,5.134323
2013-07-18T09-52-49.971  6.400091,-9.119636,5.2876043
2013-07-18T09-52-49.989  6.5533724,-9.426198,5.709128
2013-07-18T09-52-49.990  6.438411,-9.541159,5.862409
2013-07-18T09-52-50.001  6.0168877,-8.314909,5.4408855
2013-07-18T09-52-50.002  5.3654423,-7.012018,5.5558467
2013-07-18T09-52-50.018  4.560716,-5.709128,5.6324873
2013-07-18T09-52-50.020  3.9092705,-4.367917,5.2109637
2013-07-18T09-52-50.035  3.219505,-2.9883857,5.019362
2013-07-18T09-52-50.036  3.1428645,-2.3752606,4.636159
2013-07-18T09-52-50.052  2.9512627,-1.3789325,4.4828777
2013-07-18T09-52-50.053  2.9129424,-0.8041278,4.2912765
2013-07-18T09-52-50.071  3.1428645,-0.4209247,4.252956
2013-07-18T09-52-50.073  3.2578254,-0.03772156,4.023034
2013-07-18T09-52-50.087  3.4877472,5.987549E-4,3.9080732
2013-07-18T09-52-50.088  3.83263,0.42212218,3.7931123
2013-07-18T09-52-50.103  3.9475908,0.23052064,3.8314326
2013-07-18T09-52-50.105  4.062552,-0.03772156,4.1763153
2013-07-18T09-52-50.108  4.0242314,-0.03772156,4.367917
2013-07-18T09-52-50.120  3.83263,-0.22932312,4.636159
2013-07-18T09-52-50.123  3.5260675,-0.07604187,4.406237
2013-07-18T09-52-50.136  3.2578254,0.53708315,4.252956
2013-07-18T09-52-50.139  2.9512627,0.84364563,4.3295965
2013-07-18T09-52-50.153  2.9512627,1.4184504,3.869753
2013-07-18T09-52-50.155  2.721341,1.8016534,3.4482293
2013-07-18T09-52-50.170  2.5680597,2.0315752,3.1033466
2013-07-18T09-52-50.172  2.2998176,2.1465364,2.7201433
2013-07-18T09-52-50.189  2.0315752,2.223177,2.4519012
2013-07-18T09-52-50.191  2.108216,1.9166144,1.5322137
2013-07-18T09-52-50.206  2.7979815,1.2268487,0.459245
2013-07-18T09-52-50.208  3.334466,0.42212218,-1.495091
2013-07-18T09-52-50.223  4.1775126,-0.38260436,-2.4147785
2013-07-18T09-52-50.224  4.790638,-1.1106904,-2.9129424
2013-07-18T09-52-50.242  5.02056,-1.7238153,-2.9129424
2013-07-18T09-52-50.244  4.7139974,-1.9920574,-2.5297394
2013-07-18T09-52-50.258  4.560716,-1.9537371,-1.7633331
2013-07-18T09-52-50.261  4.1391926,-1.9537371,-0.42212218
2013-07-18T09-52-50.262  3.83263,-2.0686982,0.30596375
2013-07-18T09-52-50.274  3.602708,-2.5285418,0.9190887
2013-07-18T09-52-50.276  3.4877472,-2.9500654,0.8424481
2013-07-18T09-52-50.289  3.5260675,-3.6398308,-5.987549E-4
2013-07-18T09-52-50.292  4.292474,-4.2912765,-0.9969269
2013-07-18T09-52-50.310  4.6373568,-5.134323,-1.6483722
2013-07-18T09-52-50.311  5.212161,-5.6324873,-1.7250128
2013-07-18T09-52-50.327  5.8636065,-5.7857685,-1.6100519
2013-07-18T09-52-50.329  6.438411,-5.6708074,-1.38013
2013-07-18T09-52-50.341  6.400091,-5.709128,-0.92028624
2013-07-18T09-52-50.343  6.131849,-6.475534,-0.88196594
2013-07-18T09-52-50.361  5.8636065,-6.820417,-0.9969269
2013-07-18T09-52-50.363  5.212161,-7.433542,-1.8782941
2013-07-18T09-52-50.377  4.7523174,-7.586823,-2.3381379
2013-07-18T09-52-50.379  4.9822392,-7.7784247,-1.993255
2013-07-18T09-52-50.396  5.4804034,-7.7784247,-1.993255
2013-07-18T09-52-50.398  5.940247,-7.970026,-2.2614973
2013-07-18T09-52-50.399  6.170169,-8.851394,-2.0698957
2013-07-18T09-52-50.413  6.2468095,-9.464519,-1.9166144
2013-07-18T09-52-50.415  6.28513,-10.230925,-1.8016534
2013-07-18T09-52-50.426  5.940247,-10.307566,-1.993255
2013-07-18T09-52-50.428  5.9785676,-11.150612,-2.2998176
2013-07-18T09-52-50.442  6.055208,-12.530144,-2.0315752
2013-07-18T09-52-50.444  7.013216,-13.794714,-1.8782941
2013-07-18T09-52-50.460  8.239466,-14.56112,-2.108216
2013-07-18T09-52-50.462  8.890911,-14.752722,-2.491419
2013-07-18T09-52-50.480  9.082513,-14.254558,-3.449427
2013-07-18T09-52-50.482  9.197474,-13.909675,-4.7139974
2013-07-18T09-52-50.496  8.77595,-13.488152,-5.748646
2013-07-18T09-52-50.497  7.971224,-12.913346,-6.0935283
2013-07-18T09-52-50.512  6.668333,-12.03198,-5.2888017
2013-07-18T09-52-50.513  5.6336846,-12.376863,-4.0242314
2013-07-18T09-52-50.528  5.327122,-12.836706,-2.2614973
2013-07-18T09-52-50.529  5.3654423,-13.718073,-1.0735675
2013-07-18T09-52-50.545  5.672005,-13.756393,-0.07723938
2013-07-18T09-52-50.546  5.940247,-14.216237,-0.23052064
2013-07-18T09-52-50.560  6.438411,-14.254558,-0.57540345
2013-07-18T09-52-50.562  6.630013,-13.947995,-1.495091
2013-07-18T09-52-50.564  6.9365754,-13.8330345,-2.5297394
2013-07-18T09-52-50.580  6.859935,-13.909675,-2.7979815
2013-07-18T09-52-50.582  6.630013,-14.331198,-2.874622
2013-07-18T09-52-50.596  6.400091,-14.024635,-1.9549347
2013-07-18T09-52-50.597  6.2468095,-13.33487,-0.65204406
2013-07-18T09-52-50.615  5.940247,-13.29655,0.7274872
2013-07-18T09-52-50.624  5.4804034,-13.028308,1.7621356
2013-07-18T09-52-50.635  6.0168877,-12.951667,2.6051824
2013-07-18T09-52-50.637  6.2084894,-13.258229,2.9883857
2013-07-18T09-52-50.639  6.630013,-13.37319,2.7201433
2013-07-18T09-52-50.645  7.051536,-13.526471,2.2219794
2013-07-18T09-52-50.662  7.2048173,-13.909675,1.8387762
2013-07-18T09-52-50.664  7.4730597,-14.254558,1.2256513
2013-07-18T09-52-50.681  7.3197784,-14.101276,0.7274872
2013-07-18T09-52-50.682  6.5916924,-14.139597,-0.11555969
2013-07-18T09-52-50.696  5.4804034,-13.181589,-0.42212218
2013-07-18T09-52-50.697  4.4074345,-11.648776,0.4975653
2013-07-18T09-52-50.701  3.6793487,-10.192604,1.4172528
2013-07-18T09-52-50.714  3.334466,-8.583151,2.2602997
2013-07-18T09-52-50.717  3.3727863,-7.6251435,3.294948
2013-07-18T09-52-50.730  3.4111066,-6.7820964,3.8314326
2013-07-18T09-52-50.733  3.6410284,-5.6324873,3.6781511
2013-07-18T09-52-50.747  3.7943096,-5.1726437,3.294948
2013-07-18T09-52-50.749  4.2541533,-4.7127995,2.1453388
2013-07-18T09-52-50.766  4.330794,-3.7164717,1.3022919
2013-07-18T09-52-50.767  4.943919,-3.6015105,1.1106904
2013-07-18T09-52-50.782  5.327122,-3.1033466,0.7658075
2013-07-18T09-52-50.784  5.518724,-2.6051824,0.26764342
2013-07-18T09-52-50.798  5.403763,-2.2602997,0.26764342
2013-07-18T09-52-50.800  4.8672786,-1.3789325,1.1106904
2013-07-18T09-52-50.816  4.4840755,-0.7274872,2.6051824
2013-07-18T09-52-50.817  4.292474,-0.03772156,3.1033466
2013-07-18T09-52-50.831  4.3691144,0.49876282,3.5631902
2013-07-18T09-52-50.833  4.828958,0.38380188,4.061354
2013-07-18T09-52-50.848  4.9822392,0.53708315,4.023034
2013-07-18T09-52-50.850  5.3654423,0.57540345,4.3295965
2013-07-18T09-52-50.854  5.786966,0.61372375,3.869753
2013-07-18T09-52-50.867  5.748646,0.30716124,3.5631902
2013-07-18T09-52-50.870  5.4804034,0.4604425,3.409909
2013-07-18T09-52-50.883  5.1355205,0.69036436,3.1799872
2013-07-18T09-52-50.886  4.790638,1.0352472,3.141667
2013-07-18T09-52-50.900  4.9055986,1.3418097,3.1033466
2013-07-18T09-52-50.902  4.8672786,1.5334113,3.2183075
2013-07-18T09-52-50.918  5.05888,1.495091,3.0650263
2013-07-18T09-52-50.919  4.9822392,1.8399738,3.2183075
2013-07-18T09-52-50.934  4.943919,1.993255,3.1033466
2013-07-18T09-52-50.935  5.05888,1.9166144,3.294948
2013-07-18T09-52-50.951  4.9822392,1.7250128,3.294948
2013-07-18T09-52-50.953  5.173841,1.5334113,2.8351045
2013-07-18T09-52-50.968  4.9055986,1.265169,2.183659
2013-07-18T09-52-50.969  5.3654423,0.92028624,1.9920574
2013-07-18T09-52-50.985  5.327122,0.57540345,1.7238153
2013-07-18T09-52-50.986  5.173841,0.26884094,1.2256513
2013-07-18T09-52-51.002  5.0972004,0.30716124,0.9574091
2013-07-18T09-52-51.003  5.02056,0.15388,1.1106904
2013-07-18T09-52-51.007  4.8672786,0.11555969,0.9190887
2013-07-18T09-52-51.019  4.790638,-0.03772156,1.187331
2013-07-18T09-52-51.022  4.8672786,-0.03772156,0.68916684
2013-07-18T09-52-51.036  4.560716,-0.1910028,0.61252624
2013-07-18T09-52-51.039  4.5223956,-0.4209247,0.1526825
2013-07-18T09-52-51.054  4.1775126,-0.9957294,-0.26884094
2013-07-18T09-52-51.055  4.599036,-1.6471747,-0.61372375
2013-07-18T09-52-51.069  5.02056,-2.1453388,-0.8053253
2013-07-18T09-52-51.071  5.557044,-2.911745,-1.265169
2013-07-18T09-52-51.086  5.3654423,-2.7967842,-1.6100519
2013-07-18T09-52-51.088  5.2888017,-2.681823,-1.1885284
2013-07-18T09-52-51.103  5.4804034,-3.3332684,-0.61372375
2013-07-18T09-52-51.104  5.748646,-3.9080732,-0.72868466
2013-07-18T09-52-51.122  6.2084894,-4.406237,-0.65204406
2013-07-18T09-52-51.124  6.3617706,-4.4445577,-0.8053253
2013-07-18T09-52-51.137  6.438411,-4.636159,-1.0352472
2013-07-18T09-52-51.139  6.055208,-4.78944,-0.72868466
2013-07-18T09-52-51.158  5.7103252,-5.019362,-0.65204406
2013-07-18T09-52-51.160  5.403763,-5.019362,-0.65204406
2013-07-18T09-52-51.161  4.7523174,-5.019362,-0.49876282
2013-07-18T09-52-51.173  3.9859114,-5.325925,-0.23052064
2013-07-18T09-52-51.175  3.4111066,-6.3605733,0.68916684
2013-07-18T09-52-51.188  3.449427,-7.318581,0.7658075
2013-07-18T09-52-51.191  3.8709502,-7.701784,0.65084654
2013-07-18T09-52-51.204  3.9859114,-8.046667,0.9574091
2013-07-18T09-52-51.207  4.215833,-8.42987,1.2639716
2013-07-18T09-52-51.222  4.4074345,-8.583151,1.2639716
2013-07-18T09-52-51.223  4.5223956,-8.774753,0.8041278
2013-07-18T09-52-51.239  4.1391926,-8.889713,0.03772156
2013-07-18T09-52-51.240  4.2541533,-9.004675,-5.987549E-4
2013-07-18T09-52-51.256  4.4840755,-10.192604,0.07604187
2013-07-18T09-52-51.257  4.9822392,-11.303893,-0.34548157
2013-07-18T09-52-51.274  5.212161,-11.840378,-0.26884094
2013-07-18T09-52-51.276  5.4804034,-12.913346,-5.987549E-4
2013-07-18T09-52-51.290  5.6336846,-14.216237,-0.23052064
2013-07-18T09-52-51.292  5.901927,-15.059284,-0.34548157
2013-07-18T09-52-51.310  6.0168877,-15.289206,-0.07723938
2013-07-18T09-52-51.312  5.786966,-15.480807,0.03772156
2013-07-18T09-52-51.314  5.05888,-15.059284,-0.03891907
2013-07-18T09-52-51.327  4.2541533,-14.101276,0.22932312
2013-07-18T09-52-51.329  3.2578254,-13.37319,0.30596375
2013-07-18T09-52-51.347  2.3381379,-13.143269,0.11436218
2013-07-18T09-52-51.348  1.7633331,-13.718073,0.1910028
2013-07-18T09-52-51.352  2.0698957,-14.292878,0.38260436
2013-07-18T09-52-51.359  2.5297394,-14.982643,-0.19220032
2013-07-18T09-52-51.375  3.1045442,-15.480807,-0.88196594
2013-07-18T09-52-51.376  3.7943096,-16.093933,-2.0315752
2013-07-18T09-52-51.393  4.445755,-16.9753,-3.1811848
2013-07-18T09-52-51.395  5.212161,-18.27819,-3.3727863
2013-07-18T09-52-51.410  5.2888017,-19.159557,-2.6830206
2013-07-18T09-52-51.421  4.943919,-19.389479,-0.8053253
2013-07-18T09-52-51.434  3.7943096,-18.891315,0.30596375
2013-07-18T09-52-51.435  2.5680597,-18.086588,1.4938934
2013-07-18T09-52-51.447  1.4567707,-16.822018,1.7621356
2013-07-18T09-52-51.449  0.84364563,-15.6340885,0.9574091
2013-07-18T09-52-51.461  0.84364563,-14.331198,-0.9969269
2013-07-18T09-52-51.462  0.95860654,-13.641433,-2.2998176
2013-07-18T09-52-51.464  1.8016534,-13.526471,-2.874622
2013-07-18T09-52-51.476  2.7596612,-14.216237,-2.9512627
2013-07-18T09-52-51.480  4.330794,-15.672409,-1.4184504
2013-07-18T09-52-51.500  5.327122,-16.630417,0.1526825
2013-07-18T09-52-51.501  5.748646,-17.281862,1.2639716
2013-07-18T09-52-51.504  5.2504816,-17.550104,1.9154168
2013-07-18T09-52-51.512  4.2541533,-17.243542,2.2219794
2013-07-18T09-52-51.530  3.2961457,-15.82569,2.566862
2013-07-18T09-52-51.532  2.0315752,-14.024635,2.4902215
2013-07-18T09-52-51.545  1.7633331,-11.9553385,1.6088544
2013-07-18T09-52-51.547  1.3418097,-10.307566,0.9957294
2013-07-18T09-52-51.561  1.38013,-9.541159,0.53588563
2013-07-18T09-52-51.562  1.7250128,-9.579479,0.07604187
2013-07-18T09-52-51.578  2.3381379,-10.039323,0.30596375
2013-07-18T09-52-51.579  3.2961457,-10.4991665,0.61252624
2013-07-18T09-52-51.595  3.9859114,-10.959011,1.187331
2013-07-18T09-52-51.596  4.675677,-10.959011,1.3022919
2013-07-18T09-52-51.612  4.560716,-10.307566,1.7621356
2013-07-18T09-52-51.613  4.0242314,-9.426198,1.6471747
2013-07-18T09-52-51.618  3.219505,-8.506511,1.5705341
2013-07-18T09-52-51.630  2.3381379,-7.586823,1.2639716
2013-07-18T09-52-51.633  1.5334113,-6.628815,0.7274872
