2013-07-18T11-09-27.042  -7.586823,-19.31284,3.1033466
2013-07-18T11-09-27.043  -8.813073,-17.281862,4.5595183
2013-07-18T11-09-27.060  -8.583151,-14.5227995,5.7857685
2013-07-18T11-09-27.062  -8.123307,-11.303893,5.747448
2013-07-18T11-09-27.074  -7.740104,-7.8550653,5.364245
2013-07-18T11-09-27.076  -7.433542,-4.214636,4.2912765
2013-07-18T11-09-27.097  -7.1269794,-0.57420594,2.2219794
2013-07-18T11-09-27.098  -5.97737,2.491419,1.8387762
2013-07-18T11-09-27.100  -6.5138545,5.786966,2.5285418
2013-07-18T11-09-27.106  -6.820417,10.117161,4.8277607
2013-07-18T11-09-27.128  -5.97737,13.987513,8.161628
2013-07-18T11-09-27.129  -5.1726437,16.05681,9.924362
2013-07-18T11-09-27.131  -4.367917,16.363373,10.460847
2013-07-18T11-09-27.148  -3.3332684,15.367044,9.234596
2013-07-18T11-09-27.149  -2.7201433,13.757591,7.5101824
2013-07-18T11-09-27.154  -2.0303779,12.033176,5.5558467
2013-07-18T11-09-27.162  -1.6471747,11.26677,3.52487
2013-07-18T11-09-27.183  -1.3789325,10.960208,2.2602997
2013-07-18T11-09-27.184  -1.3789325,10.270443,1.5705341
2013-07-18T11-09-27.186  -1.8004559,9.5423565,2.1453388
2013-07-18T11-09-27.194  -2.413581,8.73763,3.7164717
2013-07-18T11-09-27.210  -3.3332684,7.626341,5.364245
2013-07-18T11-09-27.211  -4.5211983,6.5533724,6.475534
2013-07-18T11-09-27.229  -6.245612,5.0972004,6.705456
2013-07-18T11-09-27.230  -7.3952217,3.6793487,6.590495
2013-07-18T11-09-27.246  -8.161628,1.265169,6.628815
2013-07-18T11-09-27.248  -9.042995,-1.2639716,6.8970575
2013-07-18T11-09-27.264  -9.349558,-3.9847138,7.1269794
2013-07-18T11-09-27.266  -10.115964,-6.3988934,6.5138545
2013-07-18T11-09-27.281  -10.805729,-8.889713,7.20362
2013-07-18T11-09-27.282  -10.269245,-11.917019,7.931706
2013-07-18T11-09-27.283  -8.928034,-13.37319,6.9353776
2013-07-18T11-09-27.297  -7.2802606,-12.875027,4.4445577
2013-07-18T11-09-27.298  -5.900729,-11.342214,1.3022919
2013-07-18T11-09-27.311  -4.78944,-11.533815,-1.8399738
2013-07-18T11-09-27.314  -4.78944,-12.606784,-3.1428645
2013-07-18T11-09-27.333  -3.9463935,-14.216237,-1.4184504
2013-07-18T11-09-27.334  -2.2219794,-17.741707,0.26764342
2013-07-18T11-09-27.347  0.57540345,-19.54276,-1.6483722
2013-07-18T11-09-27.348  3.6410284,-19.581081,-3.9859114
2013-07-18T11-09-27.362  6.170169,-19.581081,-5.6336846
2013-07-18T11-09-27.363  6.898255,-19.581081,-5.6336846
2013-07-18T11-09-27.380  6.438411,-19.581081,-6.0935283
2013-07-18T11-09-27.382  5.5953646,-19.197878,-6.859935
2013-07-18T11-09-27.401  3.83263,-19.50444,-7.166497
2013-07-18T11-09-27.403  2.9129424,-19.581081,-6.170169
2013-07-18T11-09-27.418  3.5260675,-19.581081,-4.828958
2013-07-18T11-09-27.420  4.828958,-19.581081,-4.100872
2013-07-18T11-09-27.434  4.943919,-19.581081,-4.828958
2013-07-18T11-09-27.435  4.5223956,-19.581081,-6.400091
2013-07-18T11-09-27.437  4.4074345,-19.581081,-8.507709
2013-07-18T11-09-27.452  5.1355205,-19.581081,-11.879895
2013-07-18T11-09-27.453  5.901927,-19.581081,-15.367044
2013-07-18T11-09-27.476  7.281458,-19.581081,-17.666264
2013-07-18T11-09-27.477  7.741302,-19.581081,-18.202747
2013-07-18T11-09-27.479  5.748646,-19.581081,-16.976498
2013-07-18T11-09-27.483  2.2998176,-19.581081,-16.784895
2013-07-18T11-09-27.500  -1.7621356,-19.581081,-15.558645
2013-07-18T11-09-27.501  -4.4828777,-19.581081,-12.33974
2013-07-18T11-09-27.517  -5.97737,-19.581081,-8.814271
2013-07-18T11-09-27.518  -7.548503,-19.581081,-5.2888017
2013-07-18T11-09-27.534  -13.143269,-19.581081,-2.3381379
2013-07-18T11-09-27.535  -19.4278,-19.581081,2.7201433
2013-07-18T11-09-27.549  -19.581081,-19.581081,3.8314326
2013-07-18T11-09-27.550  -19.581081,-19.581081,0.7274872
2013-07-18T11-09-27.567  -19.581081,-19.4278,-4.7523174
2013-07-18T11-09-27.568  -19.581081,-14.139597,-8.77595
2013-07-18T11-09-27.582  -19.581081,-6.973698,-1.5717316
2013-07-18T11-09-27.584  -19.581081,0.65204406,9.962683
2013-07-18T11-09-27.588  -19.082916,9.657317,14.216237
2013-07-18T11-09-27.610  -15.595768,15.673607,17.894987
2013-07-18T11-09-27.612  -12.14694,18.854193,17.473463
2013-07-18T11-09-27.631  -8.621471,19.199076,13.29655
2013-07-18T11-09-27.632  -5.479206,18.241068,6.590495
2013-07-18T11-09-27.650  -2.29862,14.715599,2.0686982
2013-07-18T11-09-27.652  0.61372375,10.193802,1.0340496
2013-07-18T11-09-27.653  3.6793487,6.400091,2.6435027
2013-07-18T11-09-27.653  5.786966,2.989583,4.636159
2013-07-18T11-09-27.671  6.438411,1.1118878,5.900729
2013-07-18T11-09-27.673  6.7066536,0.9969269,6.092331
2013-07-18T11-09-27.686  5.8636065,3.1428645,5.0576825
2013-07-18T11-09-27.688  4.7523174,5.02056,3.1033466
2013-07-18T11-09-27.706  3.1811848,6.0935283,2.413581
2013-07-18T11-09-27.709  2.2614973,6.898255,2.0686982
2013-07-18T11-09-27.720  1.8782941,7.5497003,1.9537371
2013-07-18T11-09-27.722  1.9166144,7.51138,2.7201433
2013-07-18T11-09-27.738  2.3764582,7.2048173,3.869753
2013-07-18T11-09-27.739  2.7596612,7.1281767,4.406237
2013-07-18T11-09-27.742  2.8363018,6.9748955,4.5211983
2013-07-18T11-09-27.754  2.721341,7.6646614,4.2912765
2013-07-18T11-09-27.756  2.108216,8.239466,4.3295965
2013-07-18T11-09-27.769  1.8016534,8.584349,4.0996747
2013-07-18T11-09-27.772  1.8782941,8.77595,3.754792
2013-07-18T11-09-27.787  2.108216,8.469388,3.9847138
2013-07-18T11-09-27.788  3.1428645,8.201145,3.6015105
2013-07-18T11-09-27.804  3.5643878,7.626341,2.9500654
2013-07-18T11-09-27.805  3.6410284,7.1281767,3.2183075
2013-07-18T11-09-27.822  4.100872,6.515052,3.5631902
2013-07-18T11-09-27.823  4.292474,6.2468095,3.7931123
2013-07-18T11-09-27.839  4.4840755,5.6336846,3.9080732
2013-07-18T11-09-27.841  4.6373568,5.403763,3.9080732
2013-07-18T11-09-27.855  4.4074345,5.940247,4.023034
2013-07-18T11-09-27.856  4.445755,6.28513,3.6015105
2013-07-18T11-09-27.872  3.9092705,6.898255,3.6015105
2013-07-18T11-09-27.873  3.602708,6.898255,3.7931123
2013-07-18T11-09-27.889  3.334466,7.3197784,4.1763153
2013-07-18T11-09-27.891  3.1428645,6.859935,4.981042
2013-07-18T11-09-27.894  3.4877472,6.668333,4.9044013
