2013-07-18T11-03-15.302  9.159153,-7.2419405,7.012018
2013-07-18T11-03-15.305  9.5423565,-6.9353776,6.437214
2013-07-18T11-03-15.323  9.733958,-6.3988934,6.3605733
2013-07-18T11-03-15.325  9.848919,-6.3988934,6.207292
2013-07-18T11-03-15.326  9.504036,-6.207292,6.3605733
2013-07-18T11-03-15.330  8.73763,-5.97737,6.5138545
2013-07-18T11-03-15.356  7.741302,-5.2876043,6.437214
2013-07-18T11-03-15.358  6.515052,-4.2912765,6.475534
2013-07-18T11-03-15.359  5.518724,-3.4865496,6.8970575
2013-07-18T11-03-15.362  4.6373568,-2.8734248,6.858737
2013-07-18T11-03-15.370  4.292474,-2.413581,7.3952217
2013-07-18T11-03-15.383  4.1391926,-2.2219794,7.356901
2013-07-18T11-03-15.387  4.0242314,-2.183659,7.2419405
2013-07-18T11-03-15.402  3.9859114,-1.8387762,6.7437763
2013-07-18T11-03-15.404  3.717669,-1.4938934,6.3988934
2013-07-18T11-03-15.421  3.4877472,-0.65084654,5.9390497
2013-07-18T11-03-15.423  3.1045442,0.03891907,5.747448
2013-07-18T11-03-15.442  2.6830206,0.88196594,5.2492843
2013-07-18T11-03-15.443  2.60638,1.5717316,4.75112
2013-07-18T11-03-15.445  1.993255,2.2998176,4.1763153
2013-07-18T11-03-15.450  1.6866925,2.7979815,4.023034
2013-07-18T11-03-15.474  1.993255,3.1811848,3.3332684
2013-07-18T11-03-15.476  1.9166144,3.1811848,2.5285418
2013-07-18T11-03-15.490  1.993255,2.7596612,1.4172528
2013-07-18T11-03-15.492  2.108216,2.9512627,0.7658075
2013-07-18T11-03-15.504  2.2998176,2.60638,0.26764342
2013-07-18T11-03-15.505  2.0315752,2.3381379,-0.23052064
2013-07-18T11-03-15.506  2.108216,1.993255,-0.84364563
2013-07-18T11-03-15.521  1.993255,1.495091,-1.3034893
2013-07-18T11-03-15.523  1.8399738,1.1118878,-1.9166144
2013-07-18T11-03-15.536  2.0698957,0.8053253,-3.0662239
2013-07-18T11-03-15.539  2.1848567,0.4604425,-3.717669
2013-07-18T11-03-15.553  1.6866925,0.26884094,-3.2578254
2013-07-18T11-03-15.555  1.9549347,0.07723938,-2.223177
2013-07-18T11-03-15.571  2.3764582,-0.07604187,-1.7633331
2013-07-18T11-03-15.572  2.9512627,-0.7274872,-1.6866925
2013-07-18T11-03-15.587  3.5260675,-1.7238153,-1.4184504
2013-07-18T11-03-15.588  4.7139974,-3.409909,-1.1885284
2013-07-18T11-03-15.605  5.940247,-4.75112,-1.38013
2013-07-18T11-03-15.606  6.7449737,-5.5558467,-1.5717316
2013-07-18T11-03-15.622  7.243138,-5.2492843,-2.4530988
2013-07-18T11-03-15.624  7.894583,-4.78944,-3.219505
2013-07-18T11-03-15.641  7.9329033,-4.4828777,-3.334466
2013-07-18T11-03-15.642  7.51138,-4.6744795,-3.717669
2013-07-18T11-03-15.644  7.3197784,-5.9390497,-4.215833
2013-07-18T11-03-15.659  8.162826,-7.4718623,-4.4074345
2013-07-18T11-03-15.660  10.193802,-8.506511,-4.2541533
2013-07-18T11-03-15.672  11.803255,-9.924362,-3.4111066
2013-07-18T11-03-15.675  13.374388,-10.805729,-3.1045442
2013-07-18T11-03-15.690  14.6772785,-11.342214,-3.7943096
2013-07-18T11-03-15.691  15.367044,-11.763737,-5.173841
2013-07-18T11-03-15.711  15.367044,-12.10862,-4.5223956
2013-07-18T11-03-15.712  15.558645,-12.185261,-3.3727863
2013-07-18T11-03-15.715  15.520326,-12.338542,-2.223177
2013-07-18T11-03-15.723  14.600637,-12.415182,-0.767005
2013-07-18T11-03-15.739  13.489348,-12.683425,1.3022919
2013-07-18T11-03-15.742  12.722942,-13.143269,3.026706
2013-07-18T11-03-15.760  12.1098175,-12.989987,4.8277607
2013-07-18T11-03-15.762  11.803255,-12.913346,6.0156903
2013-07-18T11-03-15.778  11.803255,-12.798386,6.475534
2013-07-18T11-03-15.784  11.305091,-12.300221,6.475534
2013-07-18T11-03-15.804  10.577005,-11.687097,6.7820964
2013-07-18T11-03-15.806  9.580677,-10.652448,7.318581
2013-07-18T11-03-15.808  8.584349,-9.311237,7.6634636
2013-07-18T11-03-15.809  7.358099,-7.8550653,7.586823
2013-07-18T11-03-15.812  6.515052,-6.0540104,6.7820964
2013-07-18T11-03-15.826  5.403763,-4.981042,5.97737
2013-07-18T11-03-15.828  4.330794,-4.061354,6.0156903
2013-07-18T11-03-15.843  3.8709502,-3.754792,6.3605733
2013-07-18T11-03-15.844  3.7943096,-3.6015105,7.318581
2013-07-18T11-03-15.862  4.4840755,-3.409909,7.8550653
2013-07-18T11-03-15.864  5.2888017,-3.1799872,7.8933854
2013-07-18T11-03-15.879  5.940247,-3.0650263,8.199948
2013-07-18T11-03-15.881  5.901927,-3.026706,7.701784
2013-07-18T11-03-15.897  5.901927,-3.2183075,7.318581
2013-07-18T11-03-15.899  6.476732,-3.2566278,5.2876043
2013-07-18T11-03-15.912  7.358099,-3.4865496,3.5631902
2013-07-18T11-03-15.913  7.6646614,-3.409909,2.6051824
2013-07-18T11-03-15.925  8.622669,-3.52487,2.2219794
2013-07-18T11-03-15.926  9.810598,-3.6398308,1.2256513
2013-07-18T11-03-15.944  11.036849,-3.9847138,0.4975653
2013-07-18T11-03-15.946  11.305091,-4.0996747,0.07604187
2013-07-18T11-03-15.962  11.649974,-4.367917,0.30596375
2013-07-18T11-03-15.964  11.803255,-4.367917,0.26764342
2013-07-18T11-03-15.966  11.726614,-4.5595183,0.03772156
2013-07-18T11-03-15.980  11.688294,-4.75112,-0.15388
2013-07-18T11-03-15.981  12.186459,-5.2876043,-0.65204406
2013-07-18T11-03-15.997  12.799583,-5.325925,-1.7633331
2013-07-18T11-03-16.001  13.64263,-5.2876043,-3.4111066
2013-07-18T11-03-16.014  13.910872,-5.479206,-4.5223956
2013-07-18T11-03-16.017  13.872552,-4.9044013,-5.403763
2013-07-18T11-03-16.037  13.527669,-4.1763153,-6.8216143
2013-07-18T11-03-16.039  12.722942,-3.52487,-7.779622
2013-07-18T11-03-16.040  12.071497,-3.1033466,-6.438411
2013-07-18T11-03-16.045  11.420052,-3.3332684,-4.215833
2013-07-18T11-03-16.069  10.730287,-3.141667,-2.4530988
2013-07-18T11-03-16.071  9.657317,-2.8351045,-0.84364563
2013-07-18T11-03-16.088  8.392747,-2.413581,0.34428406
2013-07-18T11-03-16.090  6.8216143,-1.6471747,1.4172528
2013-07-18T11-03-16.091  4.560716,-0.4209247,1.3406122
2013-07-18T11-03-16.093  2.6830206,0.84364563,1.7621356
2013-07-18T11-03-16.102  1.3418097,2.1465364,2.413581
2013-07-18T11-03-16.119  0.11555969,3.449427,2.7201433
2013-07-18T11-03-16.121  -0.61252624,4.4074345,3.1799872
2013-07-18T11-03-16.125  -1.3789325,5.557044,3.9463935
2013-07-18T11-03-16.133  -1.8004559,6.515052,4.6744795
2013-07-18T11-03-16.148  -2.29862,6.859935,5.479206
2013-07-18T11-03-16.149  -2.8351045,6.9748955,6.0156903
2013-07-18T11-03-16.164  -2.6435027,7.013216,6.437214
2013-07-18T11-03-16.165  -1.9154168,6.28513,5.9390497
2013-07-18T11-03-16.183  -1.4938934,5.1355205,5.2876043
2013-07-18T11-03-16.184  -1.4938934,3.83263,4.597839
2013-07-18T11-03-16.197  -1.2256513,2.6830206,3.8314326
2013-07-18T11-03-16.198  -1.8004559,1.6866925,3.6015105
2013-07-18T11-03-16.220  -2.2602997,1.0735675,3.1033466
2013-07-18T11-03-16.222  -2.183659,-0.11436218,1.07237
2013-07-18T11-03-16.223  -1.2639716,-1.07237,-1.4184504
2013-07-18T11-03-16.229  5.987549E-4,-2.2602997,-3.4877472
2013-07-18T11-03-16.246  1.2268487,-3.5631902,-4.330794
2013-07-18T11-03-16.248  2.4530988,-4.3295965,-4.445755
2013-07-18T11-03-16.254  3.9092705,-5.0960026,-4.1391926
2013-07-18T11-03-16.266  4.560716,-4.9044013,-3.6410284
2013-07-18T11-03-16.270  4.560716,-4.636159,-2.5680597
2013-07-18T11-03-16.285  4.215833,-3.6398308,-1.1118878
2013-07-18T11-03-16.288  2.9129424,-3.52487,-1.265169
2013-07-18T11-03-16.301  2.6447003,-4.7127995,-4.4074345
2013-07-18T11-03-16.303  3.602708,-6.6671357,-6.2468095
2013-07-18T11-03-16.322  5.557044,-9.426198,-5.5953646
2013-07-18T11-03-16.323  8.431067,-12.223581,-5.786966
2013-07-18T11-03-16.336  11.381732,-14.216237,-5.672005
2013-07-18T11-03-16.337  13.527669,-14.867682,-5.2888017
2013-07-18T11-03-16.353  13.910872,-14.484479,-5.212161
2013-07-18T11-03-16.354  13.872552,-14.024635,-4.7139974
2013-07-18T11-03-16.368  13.412708,-13.41151,-5.02056
2013-07-18T11-03-16.369  12.914544,-13.104948,-5.901927
2013-07-18T11-03-16.386  13.489348,-14.331198,-7.741302
2013-07-18T11-03-16.387  15.635286,-17.1669,-9.580677
2013-07-18T11-03-16.403  18.317709,-19.31284,-12.1098175
2013-07-18T11-03-16.405  19.543959,-19.581081,-15.175443
2013-07-18T11-03-16.406  19.543959,-19.581081,-16.13345
2013-07-18T11-03-16.421  19.543959,-19.581081,-15.750247
2013-07-18T11-03-16.422  19.543959,-19.581081,-16.593294
2013-07-18T11-03-16.435  18.432669,-19.581081,-15.673607
2013-07-18T11-03-16.438  13.106146,-19.581081,-10.691966
2013-07-18T11-03-16.454  6.400091,-19.581081,-1.7250128
2013-07-18T11-03-16.455  0.49876282,-19.581081,5.5941668
2013-07-18T11-03-16.470  -4.214636,-19.581081,11.2655735
2013-07-18T11-03-16.472  -6.5521746,-19.581081,16.553776
2013-07-18T11-03-16.487  -7.20362,-19.581081,19.581081
2013-07-18T11-03-16.488  -6.705456,-19.581081,19.581081
2013-07-18T11-03-16.504  -6.3988934,-15.78737,19.581081
2013-07-18T11-03-16.505  -6.3605733,-8.008347,19.581081
2013-07-18T11-03-16.522  -5.8240886,-1.9154168,19.274519
2013-07-18T11-03-16.524  -5.479206,1.1118878,12.989987
2013-07-18T11-03-16.545  -5.1726437,2.3381379,6.0540104
2013-07-18T11-03-16.547  -3.294948,1.6100519,4.023034
2013-07-18T11-03-16.548  -0.459245,-0.30596375,6.092331
2013-07-18T11-03-16.550  3.2578254,-3.2183075,10.614128
2013-07-18T11-03-16.586  6.2084894,-6.092331,14.177917
2013-07-18T11-03-16.592  8.507709,-7.8550653,14.791042
2013-07-18T11-03-16.593  9.197474,-7.8550653,14.676081
2013-07-18T11-03-16.594  8.852591,-7.012018,12.491823
2013-07-18T11-03-16.595  8.316107,-4.8660808,9.962683
2013-07-18T11-03-16.609  8.239466,-1.9920574,8.123307
2013-07-18T11-03-16.611  8.814271,0.767005,5.900729
2013-07-18T11-03-16.626  9.120833,3.5643878,4.252956
2013-07-18T11-03-16.627  9.427396,5.940247,2.7584639
2013-07-18T11-03-16.639  9.5423565,8.469388,0.65084654
2013-07-18T11-03-16.640  10.462044,10.845247,-2.3764582
2013-07-18T11-03-16.655  10.806927,12.033176,-6.2468095
2013-07-18T11-03-16.656  11.573333,13.412708,-12.186459
2013-07-18T11-03-16.677  12.186459,13.949192,-18.317709
2013-07-18T11-03-16.678  11.764935,13.987513,-19.543959
2013-07-18T11-03-16.690  11.879895,13.259427,-17.014818
2013-07-18T11-03-16.691  11.918216,11.611653,-12.607982
2013-07-18T11-03-16.712  12.799583,9.580677,-9.274115
2013-07-18T11-03-16.713  13.68095,7.51138,-7.7029815
2013-07-18T11-03-16.714  14.179114,5.1355205,-8.699309
2013-07-18T11-03-16.732  14.523997,3.2578254,-10.806927
2013-07-18T11-03-16.733  14.753919,1.7633331,-13.144466
2013-07-18T11-03-16.735  15.060482,1.3418097,-14.332396
2013-07-18T11-03-16.742  14.6772785,1.265169,-14.9072
2013-07-18T11-03-16.760  13.795911,1.4184504,-15.367044
2013-07-18T11-03-16.761  11.994857,1.1502081,-16.554974
2013-07-18T11-03-16.775  9.848919,0.4604425,-16.09513
2013-07-18T11-03-16.776  7.166497,-0.38260436,-12.837903
2013-07-18T11-03-16.793  4.675677,-0.9957294,-9.120833
2013-07-18T11-03-16.794  2.3381379,-1.4938934,-5.748646
2013-07-18T11-03-16.812  0.57540345,-2.2602997,-2.5680597
2013-07-18T11-03-16.814  -0.61252624,-2.8351045,-0.26884094
2013-07-18T11-03-16.827  -0.4975653,-3.026706,-0.03891907
2013-07-18T11-03-16.828  -0.4209247,-3.869753,-0.92028624
2013-07-18T11-03-16.842  -0.53588563,-4.597839,-0.69036436
2013-07-18T11-03-16.843  -0.68916684,-4.9427214,0.7274872
