2013-07-18T09-52-33.808  7.5497003,-8.621471,8.774753
2013-07-18T09-52-33.810  7.4730597,-8.314909,9.042995
2013-07-18T09-52-33.813  7.6646614,-8.276588,9.119636
2013-07-18T09-52-33.827  7.626341,-8.276588,9.004675
2013-07-18T09-52-33.829  7.8179426,-8.46819,8.736432
2013-07-18T09-52-33.851  8.0861845,-8.621471,8.199948
2013-07-18T09-52-33.853  8.239466,-8.736432,8.199948
2013-07-18T09-52-33.855  8.354427,-9.234596,7.970026
2013-07-18T09-52-33.861  8.814271,-9.042995,8.276588
2013-07-18T09-52-33.882  8.546028,-8.851394,8.659792
2013-07-18T09-52-33.884  8.124505,-8.42987,10.077643
2013-07-18T09-52-33.900  7.013216,-7.0886593,11.150612
2013-07-18T09-52-33.908  6.28513,-6.207292,11.457174
2013-07-18T09-52-33.910  5.672005,-5.0576825,11.112292
2013-07-18T09-52-33.912  5.2888017,-3.52487,9.6178
2013-07-18T09-52-33.936  5.2888017,-2.3752606,7.356901
2013-07-18T09-52-33.937  5.4420834,-1.6088544,5.900729
2013-07-18T09-52-33.938  5.748646,-1.3406122,5.479206
2013-07-18T09-52-33.941  6.2468095,-1.3406122,5.6708074
2013-07-18T09-52-33.950  6.3617706,-1.3789325,6.1689715
2013-07-18T09-52-33.965  6.438411,-1.07237,6.7820964
2013-07-18T09-52-33.968  6.131849,-0.68916684,7.2419405
2013-07-18T09-52-33.980  5.672005,-0.53588563,7.2419405
2013-07-18T09-52-33.982  5.557044,-0.1526825,7.0503387
2013-07-18T09-52-34.001  5.173841,0.38380188,6.3988934
2013-07-18T09-52-34.003  4.828958,1.3034893,5.517526
2013-07-18T09-52-34.018  4.9055986,1.8399738,4.597839
2013-07-18T09-52-34.020  4.8672786,2.491419,3.869753
2013-07-18T09-52-34.032  4.6373568,2.9129424,3.2183075
2013-07-18T09-52-34.033  4.675677,3.1428645,3.409909
2013-07-18T09-52-34.047  4.4840755,3.219505,4.137995
2013-07-18T09-52-34.048  4.6373568,3.219505,4.3295965
2013-07-18T09-52-34.064  4.7523174,3.0279036,4.5595183
2013-07-18T09-52-34.065  4.7523174,2.8363018,4.8277607
2013-07-18T09-52-34.081  4.9055986,2.9129424,4.9044013
2013-07-18T09-52-34.082  5.0972004,3.0662239,4.252956
2013-07-18T09-52-34.098  5.212161,3.2578254,3.7931123
2013-07-18T09-52-34.099  5.5953646,3.0662239,3.0650263
2013-07-18T09-52-34.103  5.403763,3.3727863,2.413581
2013-07-18T09-52-34.115  5.5953646,3.9092705,2.183659
2013-07-18T09-52-34.118  5.4804034,4.0242314,2.3752606
2013-07-18T09-52-34.132  5.403763,4.4840755,2.29862
2013-07-18T09-52-34.134  5.6336846,4.790638,2.1453388
2013-07-18T09-52-34.148  5.9785676,4.7523174,1.8004559
2013-07-18T09-52-34.150  6.055208,4.6373568,1.07237
2013-07-18T09-52-34.165  5.940247,4.330794,0.7274872
2013-07-18T09-52-34.167  6.2468095,4.445755,0.07604187
2013-07-18T09-52-34.183  6.0168877,4.330794,-0.4604425
2013-07-18T09-52-34.185  5.8636065,4.330794,-0.34548157
2013-07-18T09-52-34.200  5.7103252,4.1391926,-0.15388
2013-07-18T09-52-34.201  5.518724,4.100872,-5.987549E-4
2013-07-18T09-52-34.218  5.327122,3.7559893,0.07604187
2013-07-18T09-52-34.219  5.4420834,3.5643878,0.34428406
2013-07-18T09-52-34.236  5.403763,3.3727863,0.7658075
2013-07-18T09-52-34.239  5.2888017,3.449427,0.8807684
2013-07-18T09-52-34.252  5.02056,3.449427,1.07237
2013-07-18T09-52-34.256  4.943919,3.449427,1.07237
2013-07-18T09-52-34.258  4.7139974,3.2961457,1.07237
2013-07-18T09-52-34.270  4.675677,3.3727863,0.7658075
2013-07-18T09-52-34.274  4.828958,2.9512627,0.65084654
2013-07-18T09-52-34.286  4.9822392,2.4530988,-0.07723938
2013-07-18T09-52-34.287  6.0168877,1.6866925,-1.1502081
2013-07-18T09-52-34.300  6.32345,1.0352472,-2.1465364
2013-07-18T09-52-34.303  6.630013,0.4604425,-2.3381379
2013-07-18T09-52-34.317  6.515052,0.4604425,-1.8016534
2013-07-18T09-52-34.319  6.0935283,0.49876282,-1.5334113
2013-07-18T09-52-34.334  5.8252864,0.767005,-1.3034893
2013-07-18T09-52-34.336  5.3654423,1.0352472,-1.1118878
2013-07-18T09-52-34.351  5.0972004,1.3034893,-0.72868466
2013-07-18T09-52-34.353  4.3691144,1.7633331,-0.49876282
2013-07-18T09-52-34.369  4.4074345,2.0315752,-0.88196594
2013-07-18T09-52-34.370  4.560716,1.993255,-1.5717316
2013-07-18T09-52-34.385  4.675677,1.1502081,-2.0315752
2013-07-18T09-52-34.387  4.9822392,0.23052064,-1.7633331
2013-07-18T09-52-34.403  5.2504816,-0.68916684,-0.84364563
2013-07-18T09-52-34.404  5.4804034,-1.3406122,-0.4604425
2013-07-18T09-52-34.407  5.8252864,-2.29862,-0.19220032
2013-07-18T09-52-34.420  5.901927,-3.141667,0.1910028
2013-07-18T09-52-34.423  5.901927,-3.9463935,0.30596375
2013-07-18T09-52-34.437  5.786966,-4.636159,0.26764342
2013-07-18T09-52-34.439  5.748646,-4.75112,0.1910028
2013-07-18T09-52-34.454  5.672005,-4.597839,0.03772156
2013-07-18T09-52-34.455  5.8252864,-4.137995,0.38260436
2013-07-18T09-52-34.476  5.7103252,-3.7931123,0.68916684
2013-07-18T09-52-34.477  5.672005,-3.294948,0.65084654
2013-07-18T09-52-34.479  5.403763,-3.4482293,0.7658075
2013-07-18T09-52-34.487  5.403763,-4.214636,1.2639716
2013-07-18T09-52-34.501  5.518724,-5.7857685,1.5705341
2013-07-18T09-52-34.503  6.3617706,-7.20362,1.9537371
2013-07-18T09-52-34.521  6.783294,-8.39155,2.0686982
2013-07-18T09-52-34.522  7.2048173,-9.502839,2.0686982
2013-07-18T09-52-34.540  7.5497003,-10.4991665,2.681823
2013-07-18T09-52-34.542  7.894583,-10.307566,3.1799872
2013-07-18T09-52-34.558  7.894583,-9.579479,3.4865496
2013-07-18T09-52-34.560  7.5497003,-9.004675,2.566862
2013-07-18T09-52-34.561  6.9365754,-7.701784,1.187331
2013-07-18T09-52-34.576  6.2468095,-6.9353776,0.4209247
2013-07-18T09-52-34.577  5.518724,-6.3222528,-0.4604425
2013-07-18T09-52-34.589  4.9055986,-6.437214,-0.72868466
2013-07-18T09-52-34.591  4.4074345,-6.5521746,-0.4604425
2013-07-18T09-52-34.607  4.330794,-7.356901,-0.03891907
2013-07-18T09-52-34.608  4.675677,-8.544831,0.4209247
2013-07-18T09-52-34.626  5.4804034,-9.65612,1.3022919
2013-07-18T09-52-34.629  6.0935283,-10.4991665,1.5322137
2013-07-18T09-52-34.641  6.515052,-10.460847,2.0303779
2013-07-18T09-52-34.642  6.400091,-10.230925,2.0686982
2013-07-18T09-52-34.657  5.901927,-9.847721,1.685495
2013-07-18T09-52-34.658  5.7103252,-9.196277,1.1106904
2013-07-18T09-52-34.677  4.943919,-9.042995,0.459245
2013-07-18T09-52-34.678  4.3691144,-8.851394,0.34428406
2013-07-18T09-52-34.694  4.445755,-9.234596,0.4975653
2013-07-18T09-52-34.696  4.7139974,-8.851394,0.459245
2013-07-18T09-52-34.714  4.7523174,-9.157956,0.11436218
2013-07-18T09-52-34.715  4.943919,-9.8094015,-0.42212218
2013-07-18T09-52-34.717  5.748646,-10.767409,-5.987549E-4
2013-07-18T09-52-34.733  6.0935283,-11.840378,0.61252624
2013-07-18T09-52-34.734  6.515052,-12.798386,0.65084654
2013-07-18T09-52-34.736  7.358099,-13.603112,0.9957294
2013-07-18T09-52-34.744  7.51138,-13.794714,1.1490107
2013-07-18T09-52-34.759  7.281458,-13.29655,0.9957294
2013-07-18T09-52-34.760  6.7449737,-12.683425,0.11436218
2013-07-18T09-52-34.777  5.901927,-11.533815,-0.42212218
2013-07-18T09-52-34.779  5.2504816,-11.112292,-0.88196594
2013-07-18T09-52-34.792  4.9055986,-10.422526,-1.4184504
2013-07-18T09-52-34.793  4.6373568,-10.192604,-1.3418097
2013-07-18T09-52-34.812  4.675677,-10.192604,-1.0735675
2013-07-18T09-52-34.813  4.9055986,-10.690768,-0.65204406
2013-07-18T09-52-34.829  5.518724,-12.03198,-0.23052064
2013-07-18T09-52-34.830  5.8252864,-12.989987,-0.03891907
2013-07-18T09-52-34.843  6.3617706,-13.488152,0.1910028
2013-07-18T09-52-34.844  6.28513,-13.488152,0.22932312
2013-07-18T09-52-34.864  6.2084894,-13.603112,0.30596375
2013-07-18T09-52-34.866  5.8636065,-13.181589,0.1526825
2013-07-18T09-52-34.867  5.3654423,-12.645104,0.07604187
2013-07-18T09-52-34.879  4.790638,-12.14694,0.26764342
2013-07-18T09-52-34.880  4.4840755,-11.6104555,0.11436218
2013-07-18T09-52-34.894  4.4840755,-11.380534,0.07604187
2013-07-18T09-52-34.897  4.1775126,-11.303893,0.459245
2013-07-18T09-52-34.913  4.560716,-11.150612,0.57420594
2013-07-18T09-52-34.915  4.790638,-11.533815,0.9574091
2013-07-18T09-52-34.927  5.1355205,-12.185261,1.07237
2013-07-18T09-52-34.929  5.6336846,-12.798386,1.2256513
2013-07-18T09-52-34.945  5.9785676,-12.798386,1.3022919
2013-07-18T09-52-34.946  6.131849,-12.989987,0.9574091
2013-07-18T09-52-34.962  5.8636065,-13.104948,0.53588563
2013-07-18T09-52-34.963  5.557044,-12.415182,0.7274872
2013-07-18T09-52-34.978  5.0972004,-11.648776,1.0340496
2013-07-18T09-52-34.980  5.173841,-11.035651,1.2639716
2013-07-18T09-52-34.996  4.9055986,-10.4991665,1.5322137
2013-07-18T09-52-34.997  5.2504816,-10.115964,1.6088544
2013-07-18T09-52-35.013  5.5953646,-10.192604,1.1106904
2013-07-18T09-52-35.015  5.8252864,-10.614128,0.38260436
2013-07-18T09-52-35.019  6.2084894,-11.150612,-0.30716124
2013-07-18T09-52-35.034  6.668333,-11.917019,-0.57540345
2013-07-18T09-52-35.035  6.5916924,-11.993659,-0.92028624
2013-07-18T09-52-35.049  6.783294,-11.878698,-1.495091
2013-07-18T09-52-35.051  6.0935283,-10.1542845,-2.1465364
2013-07-18T09-52-35.063  5.05888,-8.621471,-2.5297394
2013-07-18T09-52-35.065  3.717669,-7.1653,-2.721341
2013-07-18T09-52-35.081  2.989583,-5.134323,-1.9549347
2013-07-18T09-52-35.082  2.7596612,-4.597839,-1.8016534
2013-07-18T09-52-35.100  3.4877472,-5.5941668,-1.1118878
2013-07-18T09-52-35.101  4.6373568,-6.5138545,-0.34548157
2013-07-18T09-52-35.115  5.8636065,-6.590495,0.03772156
2013-07-18T09-52-35.116  6.5533724,-6.705456,0.34428406
2013-07-18T09-52-35.134  6.783294,-6.7820964,0.4209247
2013-07-18T09-52-35.135  7.051536,-6.7820964,0.11436218
2013-07-18T09-52-35.148  6.2084894,-6.245612,-0.19220032
2013-07-18T09-52-35.149  5.02056,-5.2876043,0.1910028
2013-07-18T09-52-35.165  4.445755,-4.061354,0.34428406
2013-07-18T09-52-35.166  4.4074345,-2.8351045,0.1910028
2013-07-18T09-52-35.171  4.445755,-1.7238153,-0.92028624
2013-07-18T09-52-35.184  5.173841,-0.7274872,-1.9166144
2013-07-18T09-52-35.186  5.748646,-0.8041278,-2.3381379
2013-07-18T09-52-35.202  6.28513,-1.07237,-2.1848567
2013-07-18T09-52-35.203  6.7066536,-1.5705341,-1.8399738
2013-07-18T09-52-35.218  6.9748955,-1.7238153,-1.3418097
2013-07-18T09-52-35.220  6.9748955,-1.8770965,-1.0735675
2013-07-18T09-52-35.234  6.5533724,-1.4938934,-0.42212218
2013-07-18T09-52-35.235  6.2084894,-1.1490107,-0.23052064
2013-07-18T09-52-35.251  5.672005,-0.7274872,-0.23052064
2013-07-18T09-52-35.253  5.4420834,-0.38260436,-0.30716124
2013-07-18T09-52-35.269  5.2504816,0.19220032,-0.34548157
2013-07-18T09-52-35.270  5.05888,0.84364563,-0.30716124
2013-07-18T09-52-35.286  5.4804034,1.2268487,-0.42212218
2013-07-18T09-52-35.287  5.4804034,1.1118878,-0.49876282
2013-07-18T09-52-35.302  5.8252864,1.0735675,-0.61372375
2013-07-18T09-52-35.304  5.748646,0.95860654,-0.07723938
2013-07-18T09-52-35.307  6.170169,0.38380188,0.4209247
2013-07-18T09-52-35.320  6.515052,-0.26764342,0.57420594
2013-07-18T09-52-35.322  6.5533724,-0.4209247,1.1490107
2013-07-18T09-52-35.335  6.7066536,-0.8041278,1.685495
2013-07-18T09-52-35.338  6.668333,-0.8424481,1.7238153
2013-07-18T09-52-35.351  6.5533724,-0.61252624,1.9920574
2013-07-18T09-52-35.354  6.630013,-0.7658075,1.9154168
2013-07-18T09-52-35.368  6.5533724,-0.22932312,1.7621356
2013-07-18T09-52-35.370  6.5916924,-0.03772156,1.6088544
2013-07-18T09-52-35.385  6.476732,-0.03772156,1.2639716
2013-07-18T09-52-35.387  6.5916924,0.15388,1.3022919
2013-07-18T09-52-35.403  6.515052,-0.11436218,1.2256513
2013-07-18T09-52-35.405  7.013216,-0.61252624,1.07237
2013-07-18T09-52-35.421  7.013216,-1.3406122,1.2256513
2013-07-18T09-52-35.422  7.396419,-1.8004559,1.2256513
2013-07-18T09-52-35.439  7.8562627,-2.6435027,1.3789325
2013-07-18T09-52-35.440  7.971224,-3.026706,1.3789325
2013-07-18T09-52-35.455  8.239466,-3.294948,1.6471747
2013-07-18T09-52-35.457  7.9329033,-3.2183075,1.7621356
2013-07-18T09-52-35.474  7.8179426,-3.1033466,2.0303779
2013-07-18T09-52-35.476  7.8562627,-2.911745,2.2602997
2013-07-18T09-52-35.477  7.396419,-2.5285418,2.3752606
2013-07-18T09-52-35.489  7.243138,-2.6051824,2.4519012
2013-07-18T09-52-35.491  7.013216,-2.7201433,2.1453388
2013-07-18T09-52-35.508  7.0898566,-3.4482293,2.1070185
2013-07-18T09-52-35.510  7.3197784,-4.061354,2.29862
2013-07-18T09-52-35.528  7.281458,-4.597839,2.566862
2013-07-18T09-52-35.529  7.4347396,-5.019362,2.3752606
2013-07-18T09-52-35.531  7.9329033,-5.4025655,1.9537371
2013-07-18T09-52-35.539  8.124505,-5.5558467,1.7621356
2013-07-18T09-52-35.557  8.277786,-5.479206,1.7621356
2013-07-18T09-52-35.558  8.316107,-5.4025655,2.183659
2013-07-18T09-52-35.574  8.66099,-5.2109637,2.6051824
2013-07-18T09-52-35.575  8.431067,-5.0576825,2.9500654
2013-07-18T09-52-35.589  7.971224,-4.981042,2.9500654
2013-07-18T09-52-35.591  7.626341,-4.8660808,2.9883857
2013-07-18T09-52-35.606  7.166497,-5.4025655,2.9500654
2013-07-18T09-52-35.607  6.859935,-5.364245,3.2566278
2013-07-18T09-52-35.612  6.5916924,-5.5941668,3.141667
2013-07-18T09-52-35.624  6.668333,-5.517526,3.2183075
2013-07-18T09-52-35.627  6.668333,-5.7857685,2.8734248
2013-07-18T09-52-35.641  7.013216,-5.709128,2.3369403
2013-07-18T09-52-35.643  7.4347396,-6.0156903,1.8004559
2013-07-18T09-52-35.658  7.9329033,-6.207292,1.3789325
2013-07-18T09-52-35.660  8.239466,-6.6671357,1.1106904
2013-07-18T09-52-35.674  8.814271,-7.0886593,1.187331
2013-07-18T09-52-35.676  8.622669,-7.3952217,1.3789325
2013-07-18T09-52-35.697  8.584349,-7.970026,1.2639716
2013-07-18T09-52-35.698  8.66099,-8.314909,1.4938934
2013-07-18T09-52-35.715  8.66099,-8.736432,1.3022919
2013-07-18T09-52-35.717  8.66099,-8.6981125,1.2256513
2013-07-18T09-52-35.718  8.66099,-9.081315,1.4172528
2013-07-18T09-52-35.724  8.584349,-9.081315,1.4172528
2013-07-18T09-52-35.748  8.507709,-9.234596,1.6471747
2013-07-18T09-52-35.749  8.73763,-9.73276,1.8770965
2013-07-18T09-52-35.762  8.66099,-10.230925,1.7621356
2013-07-18T09-52-35.765  9.504036,-11.648776,1.5322137
2013-07-18T09-52-35.778  10.308763,-12.760065,1.8004559
2013-07-18T09-52-35.780  10.883568,-13.641433,1.9920574
2013-07-18T09-52-35.782  11.075169,-13.756393,1.8770965
2013-07-18T09-52-35.799  10.845247,-13.449831,2.413581
2013-07-18T09-52-35.801  9.92556,-13.33487,3.409909
2013-07-18T09-52-35.804  9.389075,-13.028308,4.3295965
2013-07-18T09-52-35.812  8.890911,-12.185261,4.6744795
2013-07-18T09-52-35.826  8.814271,-11.917019,5.019362
2013-07-18T09-52-35.828  8.622669,-11.380534,5.709128
2013-07-18T09-52-35.850  8.546028,-11.035651,6.1689715
2013-07-18T09-52-35.852  8.622669,-10.805729,6.3605733
2013-07-18T09-52-35.854  9.005872,-10.575808,6.2839327
2013-07-18T09-52-35.860  8.967552,-10.614128,5.6708074
2013-07-18T09-52-35.879  9.197474,-10.269245,5.4408855
2013-07-18T09-52-35.880  8.699309,-9.771081,5.517526
2013-07-18T09-52-35.896  8.047864,-8.966354,5.2492843
2013-07-18T09-52-35.898  7.2048173,-7.8933854,5.134323
2013-07-18T09-52-35.912  6.5533724,-6.858737,5.900729
2013-07-18T09-52-35.913  5.901927,-5.747448,6.245612
2013-07-18T09-52-35.916  5.672005,-4.8277607,6.628815
2013-07-18T09-52-35.936  5.4420834,-3.754792,7.1653
2013-07-18T09-52-35.937  5.2504816,-3.1799872,7.740104
2013-07-18T09-52-35.940  5.1355205,-2.681823,8.314909
2013-07-18T09-52-35.948  5.1355205,-2.3752606,8.774753
2013-07-18T09-52-35.965  5.403763,-2.4519012,8.736432
2013-07-18T09-52-35.967  5.4420834,-2.4519012,7.931706
2013-07-18T09-52-35.980  5.672005,-2.566862,6.9353776
2013-07-18T09-52-35.981  5.518724,-2.0303779,6.2839327
2013-07-18T09-52-35.997  5.557044,-1.8770965,5.479206
2013-07-18T09-52-35.998  5.327122,-1.4172528,4.75112
2013-07-18T09-52-36.014  5.1355205,-1.187331,3.6781511
2013-07-18T09-52-36.015  5.05888,-0.7274872,3.409909
2013-07-18T09-52-36.030  4.828958,-0.38260436,3.6015105
2013-07-18T09-52-36.031  4.943919,0.26884094,4.023034
2013-07-18T09-52-36.047  4.790638,0.65204406,4.406237
2013-07-18T09-52-36.048  4.560716,0.92028624,4.7127995
2013-07-18T09-52-36.064  4.3691144,1.0352472,4.8660808
2013-07-18T09-52-36.065  4.100872,1.1118878,5.0960026
2013-07-18T09-52-36.069  4.1391926,1.38013,5.0960026
2013-07-18T09-52-36.087  3.9859114,1.38013,4.8660808
2013-07-18T09-52-36.088  3.83263,1.0352472,4.5211983
2013-07-18T09-52-36.093  3.6410284,0.92028624,4.4445577
2013-07-18T09-52-36.101  3.717669,0.8053253,4.406237
2013-07-18T09-52-36.115  3.717669,0.26884094,4.406237
2013-07-18T09-52-36.117  3.7559893,0.15388,4.214636
2013-07-18T09-52-36.131  3.7559893,-0.11436218,3.8314326
2013-07-18T09-52-36.133  3.9475908,-0.34428406,3.754792
2013-07-18T09-52-36.149  4.2541533,-0.30596375,3.4865496
2013-07-18T09-52-36.150  4.4074345,-0.459245,3.2566278
2013-07-18T09-52-36.166  4.599036,-0.4975653,2.8734248
2013-07-18T09-52-36.167  4.790638,-0.4209247,2.7201433
2013-07-18T09-52-36.182  4.828958,-0.26764342,2.2602997
2013-07-18T09-52-36.184  4.8672786,-0.22932312,1.5322137
2013-07-18T09-52-36.201  4.9055986,-0.03772156,1.2256513
2013-07-18T09-52-36.203  4.6373568,0.07723938,1.187331
2013-07-18T09-52-36.217  4.5223956,0.03891907,1.2639716
2013-07-18T09-52-36.218  4.445755,0.11555969,1.187331
2013-07-18T09-52-36.223  4.560716,-0.1526825,1.187331
2013-07-18T09-52-36.234  4.8672786,-0.61252624,0.8424481
2013-07-18T09-52-36.237  4.790638,-1.0340496,0.22932312
2013-07-18T09-52-36.250  5.212161,-1.685495,-0.23052064
2013-07-18T09-52-36.253  5.557044,-2.0686982,-0.38380188
2013-07-18T09-52-36.267  5.5953646,-2.681823,-0.42212218
2013-07-18T09-52-36.269  5.518724,-3.0650263,-0.84364563
2013-07-18T09-52-36.287  5.901927,-3.6398308,-0.65204406
2013-07-18T09-52-36.288  6.28513,-3.7931123,0.4209247
2013-07-18T09-52-36.305  6.783294,-4.137995,1.2639716
2013-07-18T09-52-36.313  7.4347396,-4.5211983,2.0686982
2013-07-18T09-52-36.325  8.0861845,-5.2109637,2.183659
2013-07-18T09-52-36.326  8.66099,-5.019362,2.2602997
2013-07-18T09-52-36.328  8.852591,-5.517526,1.9920574
2013-07-18T09-52-36.333  8.77595,-5.7857685,1.187331
2013-07-18T09-52-36.353  8.77595,-6.092331,0.61252624
2013-07-18T09-52-36.354  8.507709,-6.245612,-0.03891907
2013-07-18T09-52-36.369  8.316107,-5.6324873,-0.61372375
2013-07-18T09-52-36.371  8.239466,-5.7857685,-0.69036436
2013-07-18T09-52-36.375  8.162826,-5.7857685,-5.987549E-4
2013-07-18T09-52-36.389  8.431067,-5.747448,0.22932312
2013-07-18T09-52-36.391  8.239466,-5.900729,0.4975653
2013-07-18T09-52-36.404  8.277786,-6.475534,0.8807684
2013-07-18T09-52-36.406  8.124505,-7.356901,1.2639716
2013-07-18T09-52-36.422  8.354427,-8.008347,1.4555731
2013-07-18T09-52-36.423  8.73763,-8.238269,1.2256513
2013-07-18T09-52-36.439  9.082513,-8.199948,0.8807684
2013-07-18T09-52-36.440  9.197474,-8.39155,0.4209247
2013-07-18T09-52-36.456  9.465716,-8.736432,0.61252624
2013-07-18T09-52-36.457  9.274115,-8.583151,1.3406122
2013-07-18T09-52-36.471  9.159153,-8.42987,1.685495
2013-07-18T09-52-36.472  8.852591,-8.659792,1.4555731
2013-07-18T09-52-36.490  8.507709,-8.506511,0.8807684
2013-07-18T09-52-36.491  8.124505,-8.314909,0.30596375
2013-07-18T09-52-36.505  8.0861845,-8.314909,-0.65204406
2013-07-18T09-52-36.506  8.009544,-8.851394,-1.1502081
2013-07-18T09-52-36.522  8.431067,-9.73276,-0.72868466
2013-07-18T09-52-36.523  8.66099,-11.035651,0.68916684
2013-07-18T09-52-36.526  9.389075,-12.261901,1.8387762
2013-07-18T09-52-36.543  10.155481,-13.449831,2.8734248
2013-07-18T09-52-36.544  10.615325,-14.139597,4.1763153
2013-07-18T09-52-36.559  10.921887,-14.254558,5.325925
