2013-07-18T11-08-37.922  10.0022,-9.387877,1.7621356
2013-07-18T11-08-37.923  11.420052,-10.269245,1.5705341
2013-07-18T11-08-37.942  11.688294,-10.039323,1.7238153
2013-07-18T11-08-37.943  10.691966,-8.046667,1.3022919
2013-07-18T11-08-37.956  8.852591,-6.705456,1.1106904
2013-07-18T11-08-37.957  7.281458,-5.134323,1.2639716
2013-07-18T11-08-37.975  6.131849,-3.754792,1.5322137
2013-07-18T11-08-37.976  5.8252864,-2.4519012,1.8004559
2013-07-18T11-08-37.978  5.327122,-1.685495,1.685495
2013-07-18T11-08-37.992  5.4804034,-1.8004559,1.0340496
2013-07-18T11-08-37.997  5.940247,-2.1453388,0.7658075
2013-07-18T11-08-38.014  6.131849,-3.2183075,1.2639716
2013-07-18T11-08-38.015  6.7449737,-4.2912765,2.0686982
2013-07-18T11-08-38.017  7.4347396,-5.4025655,2.7967842
2013-07-18T11-08-38.024  7.779622,-6.2839327,3.026706
2013-07-18T11-08-38.039  8.699309,-6.7437763,2.566862
2013-07-18T11-08-38.040  8.73763,-6.7437763,2.6051824
2013-07-18T11-08-38.059  8.239466,-6.0156903,2.566862
2013-07-18T11-08-38.061  7.51138,-5.4408855,2.1453388
2013-07-18T11-08-38.077  6.9365754,-4.9427214,1.9154168
2013-07-18T11-08-38.078  6.668333,-4.5211983,1.5322137
2013-07-18T11-08-38.096  6.859935,-4.406237,1.0340496
2013-07-18T11-08-38.097  6.7449737,-4.023034,0.57420594
2013-07-18T11-08-38.111  6.7449737,-4.406237,1.07237
2013-07-18T11-08-38.112  6.859935,-4.7127995,1.7238153
2013-07-18T11-08-38.114  7.1281767,-5.2492843,2.2602997
2013-07-18T11-08-38.125  7.4347396,-5.4408855,2.681823
2013-07-18T11-08-38.129  7.4347396,-5.9390497,2.911745
2013-07-18T11-08-38.145  7.358099,-5.6708074,2.7967842
2013-07-18T11-08-38.146  7.243138,-5.479206,2.9883857
2013-07-18T11-08-38.165  7.1281767,-5.6708074,3.026706
2013-07-18T11-08-38.166  7.051536,-5.6324873,3.1033466
2013-07-18T11-08-38.169  7.0898566,-5.479206,3.2183075
2013-07-18T11-08-38.177  7.166497,-5.325925,2.2219794
2013-07-18T11-08-38.189  7.013216,-4.9044013,1.187331
2013-07-18T11-08-38.193  7.051536,-5.019362,1.1490107
2013-07-18T11-08-38.209  6.859935,-5.134323,1.7621356
2013-07-18T11-08-38.210  7.0898566,-5.2876043,2.6435027
2013-07-18T11-08-38.226  7.051536,-5.2492843,3.4482293
2013-07-18T11-08-38.227  6.9748955,-5.325925,3.5631902
2013-07-18T11-08-38.244  7.051536,-5.0960026,3.4865496
2013-07-18T11-08-38.245  6.9365754,-5.325925,3.5631902
2013-07-18T11-08-38.261  6.783294,-5.1726437,3.3332684
2013-07-18T11-08-38.262  6.8216143,-5.134323,3.294948
2013-07-18T11-08-38.281  6.9365754,-5.4408855,3.5631902
2013-07-18T11-08-38.284  6.9748955,-5.364245,3.4865496
2013-07-18T11-08-38.285  7.051536,-5.6324873,3.294948
2013-07-18T11-08-38.296  7.243138,-5.2876043,2.9500654
2013-07-18T11-08-38.297  7.243138,-5.2876043,2.7201433
2013-07-18T11-08-38.311  6.9365754,-5.2109637,2.911745
2013-07-18T11-08-38.314  7.0898566,-5.2876043,2.911745
2013-07-18T11-08-38.328  7.3197784,-5.325925,2.911745
2013-07-18T11-08-38.330  7.5497003,-5.1726437,2.6051824
2013-07-18T11-08-38.345  7.7029815,-4.981042,2.7201433
2013-07-18T11-08-38.346  7.281458,-5.0960026,2.6051824
2013-07-18T11-08-38.362  7.051536,-5.134323,2.3752606
2013-07-18T11-08-38.364  7.281458,-5.6708074,2.1070185
2013-07-18T11-08-38.381  7.8179426,-6.0540104,2.1453388
2013-07-18T11-08-38.382  8.354427,-6.628815,2.1070185
2013-07-18T11-08-38.396  8.929232,-6.705456,2.1070185
2013-07-18T11-08-38.397  8.967552,-6.858737,1.9154168
2013-07-18T11-08-38.418  9.082513,-6.820417,1.7238153
2013-07-18T11-08-38.419  9.235794,-7.1269794,1.7238153
2013-07-18T11-08-38.433  9.389075,-7.4718623,2.1453388
2013-07-18T11-08-38.434  9.618998,-8.314909,2.7201433
2013-07-18T11-08-38.436  9.733958,-9.081315,3.2566278
2013-07-18T11-08-38.451  10.078841,-9.771081,3.2566278
2013-07-18T11-08-38.452  10.500364,-10.077643,3.2183075
2013-07-18T11-08-38.467  10.577005,-10.077643,2.8734248
2013-07-18T11-08-38.468  10.308763,-10.039323,3.2566278
2013-07-18T11-08-38.480  9.810598,-9.65612,4.061354
2013-07-18T11-08-38.482  9.504036,-9.464519,4.597839
2013-07-18T11-08-38.501  9.159153,-9.387877,5.747448
2013-07-18T11-08-38.502  8.890911,-9.081315,6.8970575
2013-07-18T11-08-38.516  8.201145,-8.851394,7.8933854
2013-07-18T11-08-38.518  7.2048173,-8.583151,8.851394
2013-07-18T11-08-38.535  6.28513,-7.318581,9.73276
2013-07-18T11-08-38.536  5.212161,-6.245612,10.345885
2013-07-18T11-08-38.551  4.2541533,-5.4025655,11.227253
2013-07-18T11-08-38.552  3.0662239,-4.4828777,11.687097
2013-07-18T11-08-38.569  2.0315752,-3.409909,11.725417
2013-07-18T11-08-38.571  1.5334113,-1.9920574,10.805729
2013-07-18T11-08-38.586  1.38013,-1.1490107,9.771081
2013-07-18T11-08-38.587  1.265169,0.03891907,8.659792
2013-07-18T11-08-38.589  1.1885284,0.57540345,7.356901
2013-07-18T11-08-38.606  1.4184504,1.1885284,6.8970575
2013-07-18T11-08-38.607  1.3418097,1.6866925,5.7857685
2013-07-18T11-08-38.610  1.7250128,1.7633331,3.6015105
2013-07-18T11-08-38.618  2.0315752,1.6100519,1.5705341
2013-07-18T11-08-38.633  2.2998176,1.1118878,0.38260436
2013-07-18T11-08-38.634  2.4147785,0.4604425,0.22932312
2013-07-18T11-08-38.653  2.6830206,0.23052064,0.07604187
2013-07-18T11-08-38.655  2.6447003,-0.4975653,0.1526825
2013-07-18T11-08-38.675  2.8363018,-1.6088544,1.07237
2013-07-18T11-08-38.677  3.219505,-2.6051824,1.187331
2013-07-18T11-08-38.678  3.7943096,-3.2183075,0.4209247
2013-07-18T11-08-38.683  4.828958,-3.9847138,-0.07723938
2013-07-18T11-08-38.707  5.672005,-4.367917,-0.15388
2013-07-18T11-08-38.709  6.476732,-4.78944,-0.4604425
2013-07-18T11-08-38.731  6.9365754,-5.1726437,-0.72868466
2013-07-18T11-08-38.732  7.051536,-5.2492843,-0.42212218
2013-07-18T11-08-38.734  6.515052,-4.636159,0.11436218
2013-07-18T11-08-38.735  5.7103252,-4.0996747,0.7274872
2013-07-18T11-08-38.739  4.943919,-3.2566278,0.8041278
2013-07-18T11-08-38.759  4.4840755,-3.294948,0.9190887
2013-07-18T11-08-38.761  4.9055986,-3.7931123,1.07237
2013-07-18T11-08-38.763  5.6336846,-4.214636,1.07237
2013-07-18T11-08-38.771  6.859935,-5.2109637,-0.03891907
2013-07-18T11-08-38.790  7.9329033,-6.092331,-0.61372375
2013-07-18T11-08-38.793  8.392747,-7.6251435,-0.15388
2013-07-18T11-08-38.812  9.082513,-8.506511,-0.03891907
2013-07-18T11-08-38.813  9.695638,-8.889713,-0.03891907
2013-07-18T11-08-38.814  9.274115,-8.39155,-0.03891907
2013-07-18T11-08-38.819  8.469388,-7.4718623,0.22932312
2013-07-18T11-08-38.838  7.166497,-6.3222528,0.459245
2013-07-18T11-08-38.839  5.901927,-4.981042,0.26764342
2013-07-18T11-08-38.857  5.4804034,-4.0996747,0.68916684
2013-07-18T11-08-38.858  4.675677,-3.294948,1.8004559
2013-07-18T11-08-38.871  4.1391926,-3.1799872,3.0650263
2013-07-18T11-08-38.872  4.2541533,-3.3332684,4.7127995
2013-07-18T11-08-38.877  4.3691144,-3.8314326,5.9390497
2013-07-18T11-08-38.895  4.292474,-4.214636,6.3605733
2013-07-18T11-08-38.896  4.1775126,-4.406237,7.4718623
2013-07-18T11-08-38.900  3.5260675,-5.0576825,8.161628
2013-07-18T11-08-38.907  3.3727863,-5.0960026,8.966354
2013-07-18T11-08-38.925  3.334466,-5.1726437,9.886042
2013-07-18T11-08-38.927  3.1045442,-4.8660808,10.115964
2013-07-18T11-08-38.942  2.6447003,-4.78944,9.8094015
2013-07-18T11-08-38.943  2.491419,-5.019362,9.6178
2013-07-18T11-08-38.958  2.1465364,-5.2492843,8.008347
2013-07-18T11-08-38.959  2.0315752,-6.245612,5.9390497
2013-07-18T11-08-38.972  2.0315752,-7.318581,4.5595183
2013-07-18T11-08-38.973  2.1848567,-8.621471,3.8314326
2013-07-18T11-08-38.990  3.1045442,-10.230925,3.2183075
2013-07-18T11-08-38.991  3.9475908,-11.533815,1.8770965
2013-07-18T11-08-39.012  4.9822392,-12.223581,0.11436218
2013-07-18T11-08-39.014  6.0935283,-12.491823,-2.6447003
2013-07-18T11-08-39.025  6.898255,-12.568463,-5.05888
2013-07-18T11-08-39.027  7.051536,-12.798386,-6.438411
2013-07-18T11-08-39.028  7.358099,-12.913346,-6.9748955
2013-07-18T11-08-39.041  8.0861845,-13.986316,-7.3197784
2013-07-18T11-08-39.044  8.852591,-15.174245,-8.162826
2013-07-18T11-08-39.060  9.465716,-16.208893,-8.66099
2013-07-18T11-08-39.061  9.887239,-16.438816,-7.971224
2013-07-18T11-08-39.076  9.657317,-16.247213,-7.013216
2013-07-18T11-08-39.077  9.389075,-16.668737,-6.438411
2013-07-18T11-08-39.093  9.274115,-18.23987,-7.396419
2013-07-18T11-08-39.094  10.883568,-19.50444,-8.354427
2013-07-18T11-08-39.112  12.876224,-19.581081,-10.768606
2013-07-18T11-08-39.115  14.255755,-19.581081,-14.140794
2013-07-18T11-08-39.132  16.01849,-19.581081,-17.43634
2013-07-18T11-08-39.133  18.126106,-19.581081,-19.543959
2013-07-18T11-08-39.150  18.58595,-19.581081,-19.543959
2013-07-18T11-08-39.151  16.09513,-19.581081,-19.543959
2013-07-18T11-08-39.152  11.573333,-19.581081,-16.363373
2013-07-18T11-08-39.156  6.3617706,-19.581081,-9.618998
2013-07-18T11-08-39.179  0.61372375,-19.581081,-3.6410284
2013-07-18T11-08-39.182  -5.2492843,-19.581081,1.3789325
2013-07-18T11-08-39.183  -10.652448,-19.581081,5.8240886
2013-07-18T11-08-39.199  -15.020964,-19.581081,10.001003
2013-07-18T11-08-39.201  -17.894987,-19.581081,13.0666275
2013-07-18T11-08-39.205  -18.929636,-18.929636,13.756393
2013-07-18T11-08-39.213  -17.665066,-10.88237,12.223581
2013-07-18T11-08-39.230  -15.902331,-2.2219794,7.20362
2013-07-18T11-08-39.232  -13.488152,3.7559893,1.8004559
2013-07-18T11-08-39.245  -11.418855,6.5916924,0.03772156
2013-07-18T11-08-39.247  -9.464519,7.779622,1.8387762
2013-07-18T11-08-39.267  -7.012018,8.890911,5.747448
2013-07-18T11-08-39.269  -4.023034,9.92556,10.88237
2013-07-18T11-08-39.286  -1.3789325,9.389075,14.867682
2013-07-18T11-08-39.288  -0.07604187,8.584349,15.327526
2013-07-18T11-08-39.289  0.23052064,6.9748955,12.338542
2013-07-18T11-08-39.293  0.38380188,5.327122,9.119636
2013-07-18T11-08-39.315  0.61372375,3.2578254,6.820417
2013-07-18T11-08-39.318  1.1118878,2.0315752,5.2492843
2013-07-18T11-08-39.333  2.2998176,0.53708315,5.0576825
2013-07-18T11-08-39.335  3.602708,-0.1526825,5.709128
2013-07-18T11-08-39.336  4.7523174,-0.65084654,6.590495
2013-07-18T11-08-39.352  5.5953646,-0.7658075,7.012018
2013-07-18T11-08-39.353  5.8252864,-0.1526825,6.705456
2013-07-18T11-08-39.369  5.403763,0.92028624,6.207292
2013-07-18T11-08-39.370  4.4074345,1.7633331,5.862409
2013-07-18T11-08-39.373  3.334466,2.491419,6.1306515
2013-07-18T11-08-39.381  2.7979815,3.1428645,6.3605733
2013-07-18T11-08-39.397  2.60638,3.602708,6.437214
2013-07-18T11-08-39.398  2.9512627,3.9475908,6.475534
2013-07-18T11-08-39.416  3.4111066,3.4111066,6.2839327
2013-07-18T11-08-39.417  3.9475908,2.874622,6.245612
2013-07-18T11-08-39.431  4.5223956,2.3764582,6.475534
2013-07-18T11-08-39.432  5.327122,1.8399738,5.900729
2013-07-18T11-08-39.448  6.055208,1.3034893,4.6744795
2013-07-18T11-08-39.449  6.9365754,0.69036436,3.869753
2013-07-18T11-08-39.465  7.4730597,0.30716124,3.7931123
2013-07-18T11-08-39.467  7.741302,0.42212218,3.754792
2013-07-18T11-08-39.482  8.0861845,0.19220032,3.869753
2013-07-18T11-08-39.484  8.201145,0.15388,4.252956
2013-07-18T11-08-39.486  8.469388,-0.07604187,4.75112
2013-07-18T11-08-39.502  8.584349,0.11555969,5.364245
2013-07-18T11-08-39.504  7.8179426,0.23052064,4.981042
