2013-07-18T11-04-12.237  2.1848567,-19.581081,-4.599036
2013-07-18T11-04-12.254  3.4111066,-19.581081,-3.83263
2013-07-18T11-04-12.255  4.100872,-19.581081,-3.7559893
2013-07-18T11-04-12.269  5.0972004,-19.581081,-3.7943096
2013-07-18T11-04-12.271  6.28513,-19.581081,-3.3727863
2013-07-18T11-04-12.286  6.630013,-19.581081,-3.8709502
2013-07-18T11-04-12.287  6.783294,-19.581081,-4.4840755
2013-07-18T11-04-12.303  7.358099,-19.581081,-5.4420834
2013-07-18T11-04-12.304  6.170169,-19.581081,-7.8179426
2013-07-18T11-04-12.321  3.4111066,-19.581081,-10.040521
2013-07-18T11-04-12.322  2.1848567,-19.581081,-8.316107
2013-07-18T11-04-12.339  1.0352472,-19.581081,-6.630013
2013-07-18T11-04-12.342  -0.8424481,-19.581081,-5.3654423
2013-07-18T11-04-12.343  -3.3715887,-19.581081,-3.5643878
2013-07-18T11-04-12.355  -6.1306515,-19.581081,-1.3034893
2013-07-18T11-04-12.357  -8.084988,-19.581081,-0.92028624
2013-07-18T11-04-12.370  -10.192604,-19.581081,-0.4604425
2013-07-18T11-04-12.374  -12.875027,-19.581081,0.9190887
2013-07-18T11-04-12.391  -16.208893,-17.665066,1.4555731
2013-07-18T11-04-12.393  -18.546432,-10.690768,-0.38380188
2013-07-18T11-04-12.410  -18.891315,-4.5211983,-1.3418097
2013-07-18T11-04-12.411  -17.818346,-0.4209247,-1.265169
2013-07-18T11-04-12.413  -16.132254,1.9166144,-0.95860654
2013-07-18T11-04-12.421  -14.599441,4.8672786,0.26764342
2013-07-18T11-04-12.440  -12.261901,8.009544,2.4902215
2013-07-18T11-04-12.442  -9.847721,10.462044,5.2876043
2013-07-18T11-04-12.466  -7.8550653,12.799583,6.3988934
2013-07-18T11-04-12.467  -6.1306515,14.638958,5.97737
2013-07-18T11-04-12.495  -4.8277607,15.367044,3.5631902
2013-07-18T11-04-12.497  -4.023034,14.523997,1.1106904
2013-07-18T11-04-12.517  -3.52487,13.106146,-0.53708315
2013-07-18T11-04-12.519  -3.7164717,11.918216,-0.84364563
2013-07-18T11-04-12.521  -3.9080732,10.730287,-0.57540345
2013-07-18T11-04-12.522  -3.5631902,9.657317,0.8424481
2013-07-18T11-04-12.524  -2.9500654,8.73763,2.0303779
2013-07-18T11-04-12.540  -2.2219794,7.166497,2.4519012
2013-07-18T11-04-12.542  -2.1070185,6.2468095,2.7967842
2013-07-18T11-04-12.556  -1.9537371,6.2084894,2.6051824
2013-07-18T11-04-12.558  -1.4555731,6.5533724,1.7238153
2013-07-18T11-04-12.559  -1.685495,6.898255,0.8041278
2013-07-18T11-04-12.560  -2.0686982,7.0898566,0.7658075
2013-07-18T11-04-12.574  -2.4902215,7.6646614,1.3789325
2013-07-18T11-04-12.575  -2.2602997,7.6646614,2.413581
2013-07-18T11-04-12.591  -2.4902215,7.626341,2.8351045
2013-07-18T11-04-12.594  -2.9883857,7.626341,3.3715887
2013-07-18T11-04-12.608  -3.1799872,7.6646614,2.8734248
2013-07-18T11-04-12.610  -3.2183075,7.358099,1.5705341
2013-07-18T11-04-12.632  -3.4482293,6.859935,-0.65204406
2013-07-18T11-04-12.634  -4.0996747,6.2468095,-2.5297394
2013-07-18T11-04-12.647  -4.3295965,5.173841,-3.9092705
2013-07-18T11-04-12.649  -4.6744795,4.675677,-5.327122
2013-07-18T11-04-12.663  -4.8660808,3.2961457,-6.2468095
2013-07-18T11-04-12.665  -4.9427214,1.7250128,-7.2048173
2013-07-18T11-04-12.667  -6.1689715,0.38380188,-7.4347396
2013-07-18T11-04-12.684  -7.20362,-1.3789325,-6.9748955
2013-07-18T11-04-12.686  -7.6251435,-3.4482293,-6.0935283
2013-07-18T11-04-12.703  -7.816745,-5.2492843,-4.560716
2013-07-18T11-04-12.706  -8.199948,-6.858737,-2.8363018
2013-07-18T11-04-12.727  -8.774753,-6.6671357,-1.38013
2013-07-18T11-04-12.728  -9.272917,-7.433542,-0.03891907
2013-07-18T11-04-12.730  -9.69444,-9.924362,0.459245
2013-07-18T11-04-12.732  -8.736432,-12.989987,0.03772156
2013-07-18T11-04-12.748  -7.20362,-15.672409,-1.2268487
2013-07-18T11-04-12.750  -3.9463935,-17.588425,-2.4147785
2013-07-18T11-04-12.766  0.15388,-19.159557,-2.5297394
2013-07-18T11-04-12.767  3.1428645,-19.581081,-2.9129424
2013-07-18T11-04-12.768  4.9822392,-19.581081,-4.7523174
2013-07-18T11-04-12.774  5.6336846,-19.581081,-5.4804034
2013-07-18T11-04-12.793  5.7103252,-19.581081,-6.7066536
2013-07-18T11-04-12.795  6.476732,-19.581081,-8.047864
2013-07-18T11-04-12.817  6.9748955,-19.581081,-8.584349
2013-07-18T11-04-12.819  6.28513,-19.581081,-8.162826
2013-07-18T11-04-12.820  4.790638,-19.236198,-7.013216
2013-07-18T11-04-12.823  3.2961457,-18.508112,-6.783294
2013-07-18T11-04-12.831  1.6100519,-18.23987,-5.3654423
2013-07-18T11-04-12.848  0.92028624,-19.197878,-4.8672786
2013-07-18T11-04-12.852  1.0352472,-19.50444,-3.4877472
2013-07-18T11-04-12.872  1.3034893,-19.581081,-2.3381379
2013-07-18T11-04-12.874  1.265169,-19.581081,-1.5717316
2013-07-18T11-04-12.888  1.265169,-19.581081,-0.767005
2013-07-18T11-04-12.890  1.0735675,-19.581081,-0.15388
2013-07-18T11-04-12.892  0.49876282,-19.581081,-0.11555969
2013-07-18T11-04-12.895  0.11555969,-19.581081,0.03772156
2013-07-18T11-04-12.915  -0.30596375,-19.274519,0.1526825
2013-07-18T11-04-12.920  0.19220032,-18.661394,0.34428406
2013-07-18T11-04-12.940  0.4604425,-18.469791,1.4938934
2013-07-18T11-04-12.941  1.495091,-18.316511,2.4519012
2013-07-18T11-04-12.966  2.6447003,-18.469791,2.911745
2013-07-18T11-04-12.969  3.6410284,-18.623074,3.7164717
2013-07-18T11-04-12.983  4.3691144,-18.776354,4.252956
2013-07-18T11-04-12.985  4.828958,-18.546432,4.214636
2013-07-18T11-04-12.986  4.4840755,-17.856667,3.409909
2013-07-18T11-04-12.988  3.219505,-16.592096,1.5322137
2013-07-18T11-04-12.989  1.8016534,-14.906003,0.1526825
2013-07-18T11-04-13.006  0.61372375,-12.683425,-5.987549E-4
2013-07-18T11-04-13.008  0.4604425,-10.307566,0.57420594
2013-07-18T11-04-13.009  0.42212218,-8.46819,1.4555731
2013-07-18T11-04-13.016  1.1885284,-7.4718623,2.5285418
2013-07-18T11-04-13.038  2.491419,-7.356901,2.8351045
2013-07-18T11-04-13.040  3.8709502,-7.4718623,2.9883857
