2013-07-18T11-04-15.018  -6.3222528,-8.084988,-2.7596612
2013-07-18T11-04-15.021  -5.325925,-11.418855,-0.49876282
2013-07-18T11-04-15.039  -3.3332684,-13.564792,1.6088544
2013-07-18T11-04-15.041  -0.68916684,-14.407839,2.8734248
2013-07-18T11-04-15.043  1.5717316,-15.097605,3.6398308
2013-07-18T11-04-15.050  3.602708,-15.250886,3.2566278
2013-07-18T11-04-15.072  4.1775126,-14.5227995,1.0340496
2013-07-18T11-04-15.074  4.4074345,-13.947995,0.30596375
2013-07-18T11-04-15.075  4.445755,-14.484479,0.4975653
2013-07-18T11-04-15.082  4.790638,-15.9789715,0.1910028
2013-07-18T11-04-15.108  6.28513,-17.665066,0.7658075
2013-07-18T11-04-15.110  7.894583,-18.776354,1.8004559
2013-07-18T11-04-15.126  9.005872,-19.389479,2.8734248
2013-07-18T11-04-15.128  9.044192,-19.50444,3.9463935
2013-07-18T11-04-15.130  7.971224,-19.351158,3.409909
2013-07-18T11-04-15.131  6.055208,-18.546432,2.2602997
2013-07-18T11-04-15.140  4.2541533,-17.933308,1.3789325
2013-07-18T11-04-15.157  3.1811848,-16.93698,2.0303779
2013-07-18T11-04-15.159  2.9129424,-15.940651,3.1033466
2013-07-18T11-04-15.162  3.3727863,-15.059284,5.0960026
2013-07-18T11-04-15.170  3.4877472,-14.369518,3.6781511
2013-07-18T11-04-15.188  4.8672786,-15.864011,9.426198
2013-07-18T11-04-15.191  5.518724,-16.285534,8.621471
2013-07-18T11-04-15.212  5.748646,-16.93698,9.349558
2013-07-18T11-04-15.214  6.5533724,-17.05194,10.575808
2013-07-18T11-04-15.215  6.2468095,-16.860338,10.115964
2013-07-18T11-04-15.219  5.940247,-15.864011,9.502839
2013-07-18T11-04-15.245  5.940247,-15.020964,8.928034
2013-07-18T11-04-15.246  5.748646,-13.947995,9.426198
2013-07-18T11-04-15.248  5.2888017,-12.951667,8.583151
2013-07-18T11-04-15.251  4.6373568,-11.725417,7.6634636
2013-07-18T11-04-15.273  3.9859114,-10.192604,7.1653
2013-07-18T11-04-15.277  3.7559893,-9.119636,6.858737
2013-07-18T11-04-15.300  3.83263,-8.008347,6.7820964
2013-07-18T11-04-15.302  4.062552,-8.084988,7.012018
2013-07-18T11-04-15.303  4.3691144,-8.42987,7.1269794
2013-07-18T11-04-15.305  4.5223956,-8.774753,7.7784247
2013-07-18T11-04-15.307  4.943919,-9.081315,8.506511
2013-07-18T11-04-15.322  4.943919,-9.081315,8.084988
2013-07-18T11-04-15.323  5.0972004,-8.813073,8.046667
