2013-07-18T11-03-07.479  9.274115,-4.4828777,1.2639716
2013-07-18T11-03-07.480  9.082513,-4.597839,0.9574091
2013-07-18T11-03-07.486  8.929232,-4.4828777,0.30596375
2013-07-18T11-03-07.502  8.699309,-3.9463935,0.03772156
2013-07-18T11-03-07.503  8.316107,-3.6015105,-0.38380188
2013-07-18T11-03-07.519  7.9329033,-3.141667,-0.4604425
2013-07-18T11-03-07.520  7.588021,-2.8351045,-0.53708315
2013-07-18T11-03-07.533  7.281458,-2.29862,-0.34548157
2013-07-18T11-03-07.534  6.9365754,-2.1453388,-0.23052064
2013-07-18T11-03-07.550  6.400091,-1.5322137,0.07604187
2013-07-18T11-03-07.551  5.940247,-1.1106904,0.34428406
2013-07-18T11-03-07.568  5.403763,-0.459245,0.26764342
2013-07-18T11-03-07.569  5.02056,0.34548157,0.11436218
2013-07-18T11-03-07.585  4.790638,0.69036436,-0.30716124
2013-07-18T11-03-07.586  4.5223956,0.57540345,-0.72868466
2013-07-18T11-03-07.602  4.7139974,0.11555969,-0.53708315
2013-07-18T11-03-07.603  4.3691144,-0.4209247,-0.30716124
2013-07-18T11-03-07.607  4.828958,-0.65084654,-0.03891907
2013-07-18T11-03-07.619  5.0972004,-0.57420594,-0.07723938
2013-07-18T11-03-07.622  5.173841,-0.26764342,-0.07723938
2013-07-18T11-03-07.636  4.9055986,-0.22932312,-0.03891907
2013-07-18T11-03-07.638  4.943919,0.03891907,0.1910028
2013-07-18T11-03-07.655  4.599036,0.38380188,0.11436218
2013-07-18T11-03-07.658  4.790638,1.2268487,0.1526825
2013-07-18T11-03-07.670  4.4074345,1.5717316,0.03772156
2013-07-18T11-03-07.671  4.330794,1.8782941,0.26764342
2013-07-18T11-03-07.686  4.1775126,2.2998176,0.03772156
2013-07-18T11-03-07.687  4.2541533,2.5297394,-0.07723938
2013-07-18T11-03-07.703  4.215833,2.5680597,-0.11555969
2013-07-18T11-03-07.704  4.4840755,2.6447003,-0.61372375
2013-07-18T11-03-07.722  4.790638,2.223177,-0.69036436
2013-07-18T11-03-07.723  5.327122,1.9166144,-1.0735675
2013-07-18T11-03-07.737  5.2888017,1.7250128,-1.2268487
2013-07-18T11-03-07.738  5.403763,1.4184504,-0.92028624
2013-07-18T11-03-07.755  4.9822392,1.6866925,-0.53708315
2013-07-18T11-03-07.757  4.790638,1.5334113,-0.42212218
2013-07-18T11-03-07.759  4.3691144,1.7633331,-5.987549E-4
2013-07-18T11-03-07.772  4.0242314,2.1848567,0.1910028
2013-07-18T11-03-07.775  3.6410284,2.4147785,0.26764342
2013-07-18T11-03-07.787  3.334466,3.0279036,0.26764342
2013-07-18T11-03-07.790  3.334466,2.989583,0.07604187
2013-07-18T11-03-07.804  3.1428645,3.1811848,-0.26884094
2013-07-18T11-03-07.806  3.1811848,2.7596612,-0.65204406
2013-07-18T11-03-07.823  3.219505,2.721341,-1.1502081
2013-07-18T11-03-07.824  3.4111066,2.5680597,-1.6866925
2013-07-18T11-03-07.838  3.334466,2.5680597,-1.495091
2013-07-18T11-03-07.840  3.4111066,2.3381379,-1.4184504
2013-07-18T11-03-07.855  3.334466,1.8016534,-1.3034893
2013-07-18T11-03-07.856  3.4111066,1.5717316,-0.88196594
2013-07-18T11-03-07.873  3.1811848,1.1502081,-0.8053253
2013-07-18T11-03-07.874  3.2961457,1.0735675,-0.38380188
2013-07-18T11-03-07.889  3.1428645,1.2268487,-0.26884094
2013-07-18T11-03-07.890  3.2961457,1.3034893,-0.03891907
2013-07-18T11-03-07.906  3.1428645,1.265169,-0.42212218
2013-07-18T11-03-07.908  3.1045442,1.3418097,-0.53708315
2013-07-18T11-03-07.913  3.1428645,1.4567707,-0.57540345
2013-07-18T11-03-07.925  3.1811848,1.265169,-0.69036436
2013-07-18T11-03-07.927  3.0662239,1.3034893,-0.8053253
2013-07-18T11-03-07.941  2.9512627,1.265169,-0.95860654
2013-07-18T11-03-07.943  3.0279036,1.0735675,-0.95860654
2013-07-18T11-03-07.958  3.2578254,0.53708315,-1.1885284
2013-07-18T11-03-07.960  3.6793487,-0.30596375,-1.265169
2013-07-18T11-03-07.976  4.330794,-1.0340496,-1.495091
2013-07-18T11-03-07.977  5.173841,-1.9920574,-1.5334113
2013-07-18T11-03-07.992  6.0168877,-2.8734248,-1.1118878
2013-07-18T11-03-07.994  7.1281767,-3.6398308,-0.8053253
2013-07-18T11-03-08.009  7.4347396,-4.1763153,-0.65204406
2013-07-18T11-03-08.011  7.779622,-4.0996747,-0.65204406
2013-07-18T11-03-08.029  7.7029815,-3.2566278,-0.49876282
2013-07-18T11-03-08.032  7.7029815,-2.2602997,-0.8053253
2013-07-18T11-03-08.045  7.5497003,-1.6088544,-1.3418097
2013-07-18T11-03-08.047  7.7029815,-1.187331,-2.3764582
2013-07-18T11-03-08.061  8.316107,-2.1453388,-3.219505
2013-07-18T11-03-08.062  9.274115,-3.6398308,-3.7943096
2013-07-18T11-03-08.064  10.577005,-5.1726437,-3.6410284
2013-07-18T11-03-08.082  11.841576,-6.207292,-2.7979815
2013-07-18T11-03-08.084  12.722942,-6.9353776,-1.5334113
2013-07-18T11-03-08.088  13.489348,-7.20362,-0.61372375
2013-07-18T11-03-08.096  13.834231,-6.7820964,-5.987549E-4
2013-07-18T11-03-08.112  13.949192,-6.207292,-0.15388
2013-07-18T11-03-08.113  13.757591,-5.5941668,-0.72868466
2013-07-18T11-03-08.126  13.60431,-4.7127995,-1.4567707
2013-07-18T11-03-08.128  13.68095,-4.78944,-1.4567707
2013-07-18T11-03-08.147  14.064154,-5.019362,-1.0352472
2013-07-18T11-03-08.148  14.715599,-5.6708074,-0.19220032
2013-07-18T11-03-08.166  15.711926,-6.7820964,0.61252624
2013-07-18T11-03-08.167  17.053139,-7.740104,1.1490107
2013-07-18T11-03-08.184  18.279388,-8.42987,1.4172528
2013-07-18T11-03-08.186  18.317709,-8.6981125,1.7621356
2013-07-18T11-03-08.199  18.66259,-8.583151,1.7238153
2013-07-18T11-03-08.201  18.50931,-8.774753,1.4938934
2013-07-18T11-03-08.202  18.241068,-8.46819,0.9957294
2013-07-18T11-03-08.217  17.666264,-8.583151,0.61252624
2013-07-18T11-03-08.218  17.091457,-8.506511,0.53588563
2013-07-18T11-03-08.234  16.784895,-8.506511,0.8424481
2013-07-18T11-03-08.235  16.325052,-8.46819,1.187331
2013-07-18T11-03-08.262  16.05681,-8.046667,1.4938934
2013-07-18T11-03-08.263  15.443685,-8.008347,1.8770965
2013-07-18T11-03-08.265  14.792239,-8.238269,2.29862
2013-07-18T11-03-08.266  13.910872,-8.046667,2.6051824
2013-07-18T11-03-08.283  13.489348,-7.5101824,2.413581
2013-07-18T11-03-08.286  13.029505,-6.973698,2.183659
2013-07-18T11-03-08.298  12.722942,-6.3605733,1.7238153
2013-07-18T11-03-08.300  12.033176,-6.092331,1.1490107
2013-07-18T11-03-08.316  11.649974,-5.517526,1.0340496
2013-07-18T11-03-08.317  11.075169,-4.9427214,0.9190887
2013-07-18T11-03-08.330  10.538685,-4.406237,0.8424481
2013-07-18T11-03-08.331  10.155481,-3.9463935,0.9574091
2013-07-18T11-03-08.347  9.465716,-3.52487,1.4555731
2013-07-18T11-03-08.348  8.929232,-3.294948,2.183659
2013-07-18T11-03-08.364  8.507709,-3.2566278,2.681823
2013-07-18T11-03-08.365  7.894583,-3.3715887,3.0650263
2013-07-18T11-03-08.368  7.8179426,-3.4865496,3.2566278
2013-07-18T11-03-08.381  7.51138,-3.3332684,3.1799872
2013-07-18T11-03-08.385  6.9748955,-2.9883857,2.9500654
2013-07-18T11-03-08.399  6.783294,-2.681823,2.7967842
2013-07-18T11-03-08.401  6.400091,-2.183659,2.681823
2013-07-18T11-03-08.416  5.9785676,-1.7621356,2.4519012
2013-07-18T11-03-08.418  5.6336846,-1.4172528,2.681823
2013-07-18T11-03-08.434  5.4420834,-0.8424481,2.4519012
2013-07-18T11-03-08.435  5.212161,-0.34428406,2.3752606
2013-07-18T11-03-08.450  5.2888017,0.4604425,2.1453388
2013-07-18T11-03-08.452  5.4420834,0.84364563,2.1070185
2013-07-18T11-03-08.467  5.748646,0.65204406,1.5322137
2013-07-18T11-03-08.469  5.901927,0.92028624,0.8807684
2013-07-18T11-03-08.484  6.400091,0.69036436,-0.07723938
2013-07-18T11-03-08.486  6.3617706,0.53708315,-0.65204406
2013-07-18T11-03-08.501  6.668333,0.42212218,-0.9969269
2013-07-18T11-03-08.503  6.5533724,0.19220032,-1.1885284
2013-07-18T11-03-08.506  6.5916924,-0.30596375,-1.1502081
2013-07-18T11-03-08.519  6.2084894,-0.8424481,-0.42212218
2013-07-18T11-03-08.523  6.0168877,-0.8807684,0.26764342
2013-07-18T11-03-08.540  5.8636065,-0.7274872,0.65084654
2013-07-18T11-03-08.541  5.5953646,-0.11436218,1.2256513
2013-07-18T11-03-08.545  5.3654423,-0.07604187,1.4555731
2013-07-18T11-03-08.553  5.2504816,0.30716124,1.3789325
2013-07-18T11-03-08.569  5.2504816,0.61372375,1.3022919
2013-07-18T11-03-08.570  5.0972004,0.61372375,1.3789325
2013-07-18T11-03-08.585  5.1355205,0.88196594,1.4938934
2013-07-18T11-03-08.586  4.7523174,0.92028624,1.4938934
2013-07-18T11-03-08.602  4.4840755,1.1502081,1.6088544
2013-07-18T11-03-08.603  4.4074345,0.88196594,1.5322137
2013-07-18T11-03-08.623  4.1775126,0.84364563,1.5322137
2013-07-18T11-03-08.626  3.8709502,1.1502081,1.7238153
2013-07-18T11-03-08.639  3.9475908,0.92028624,2.0686982
2013-07-18T11-03-08.641  3.334466,0.95860654,2.3752606
2013-07-18T11-03-08.653  3.6793487,0.95860654,2.29862
2013-07-18T11-03-08.654  3.449427,1.1502081,2.183659
2013-07-18T11-03-08.669  3.449427,0.84364563,2.1453388
2013-07-18T11-03-08.671  3.7943096,0.84364563,1.7238153
2013-07-18T11-03-08.674  3.6410284,1.1118878,0.9957294
2013-07-18T11-03-08.689  3.602708,1.4567707,0.03772156
2013-07-18T11-03-08.690  3.6793487,1.6100519,-0.49876282
2013-07-18T11-03-08.703  3.83263,1.495091,-1.1118878
2013-07-18T11-03-08.705  4.1391926,1.4184504,-1.1118878
2013-07-18T11-03-08.720  4.6373568,1.0352472,-1.1118878
2013-07-18T11-03-08.722  4.790638,0.61372375,-1.3034893
2013-07-18T11-03-08.738  5.05888,0.26884094,-1.5717316
2013-07-18T11-03-08.739  5.672005,-0.26764342,-1.8399738
2013-07-18T11-03-08.755  6.131849,-1.1106904,-2.5680597
2013-07-18T11-03-08.756  6.0168877,-1.5322137,-2.5297394
2013-07-18T11-03-08.771  6.438411,-2.1070185,-2.2998176
2013-07-18T11-03-08.772  6.5916924,-2.4519012,-2.0698957
2013-07-18T11-03-08.788  6.400091,-2.413581,-1.8016534
2013-07-18T11-03-08.790  6.400091,-2.183659,-1.6100519
2013-07-18T11-03-08.805  6.28513,-1.8770965,-1.6866925
2013-07-18T11-03-08.806  6.476732,-1.4555731,-2.223177
2013-07-18T11-03-08.810  6.7066536,-1.3789325,-2.9512627
2013-07-18T11-03-08.823  6.783294,-2.183659,-3.5260675
2013-07-18T11-03-08.826  7.243138,-3.1033466,-4.1391926
2013-07-18T11-03-08.840  8.124505,-4.252956,-3.9092705
2013-07-18T11-03-08.842  9.120833,-5.4408855,-3.9859114
2013-07-18T11-03-08.856  10.845247,-7.0886593,-4.2541533
2013-07-18T11-03-08.858  12.4547,-8.084988,-4.062552
2013-07-18T11-03-08.877  13.795911,-8.42987,-3.7559893
2013-07-18T11-03-08.878  14.332396,-7.740104,-2.9512627
2013-07-18T11-03-08.895  14.409037,-7.0503387,-2.4147785
2013-07-18T11-03-08.896  13.757591,-5.747448,-2.721341
2013-07-18T11-03-08.912  13.489348,-4.75112,-3.334466
2013-07-18T11-03-08.914  13.144466,-4.367917,-4.2541533
2013-07-18T11-03-08.927  13.757591,-4.6744795,-5.327122
2013-07-18T11-03-08.928  14.94552,-5.709128,-4.7139974
2013-07-18T11-03-08.949  16.401693,-6.973698,-3.2961457
2013-07-18T11-03-08.950  17.896185,-8.736432,-1.0735675
2013-07-18T11-03-08.951  19.199076,-9.962683,0.9190887
2013-07-18T11-03-08.954  19.543959,-10.88237,2.29862
2013-07-18T11-03-08.962  19.543959,-11.227253,3.4865496
2013-07-18T11-03-08.977  19.199076,-11.035651,4.78944
2013-07-18T11-03-08.978  17.551302,-10.690768,5.4408855
2013-07-18T11-03-08.993  14.983841,-9.502839,6.475534
2013-07-18T11-03-08.994  13.374388,-7.701784,7.6251435
2013-07-18T11-03-09.014  12.033176,-6.590495,8.42987
2013-07-18T11-03-09.015  11.19013,-5.9390497,8.851394
2013-07-18T11-03-09.050  10.883568,-5.7857685,8.544831
2013-07-18T11-03-09.052  10.730287,-6.475534,8.238269
2013-07-18T11-03-09.053  11.075169,-6.8970575,8.276588
2013-07-18T11-03-09.055  10.768606,-7.816745,8.314909
2013-07-18T11-03-09.076  10.270443,-8.008347,8.774753
2013-07-18T11-03-09.077  9.657317,-8.123307,9.426198
2013-07-18T11-03-09.079  8.622669,-7.7784247,9.6178
2013-07-18T11-03-09.082  7.281458,-7.0503387,9.962683
2013-07-18T11-03-09.100  5.9785676,-5.6708074,10.001003
2013-07-18T11-03-09.101  4.6373568,-4.061354,9.234596
2013-07-18T11-03-09.103  3.4111066,-2.566862,8.621471
2013-07-18T11-03-09.107  2.874622,-1.07237,8.084988
2013-07-18T11-03-09.115  2.491419,-0.03772156,7.0886593
2013-07-18T11-03-09.135  2.2998176,0.88196594,6.092331
2013-07-18T11-03-09.137  2.0698957,1.6483722,5.325925
2013-07-18T11-03-09.139  2.108216,2.3764582,4.636159
2013-07-18T11-03-09.147  2.6830206,2.491419,3.3332684
2013-07-18T11-03-09.165  3.5260675,2.5680597,2.1070185
2013-07-18T11-03-09.167  3.7943096,2.4147785,0.8041278
2013-07-18T11-03-09.179  4.1391926,2.6830206,0.30596375
2013-07-18T11-03-09.181  4.100872,2.721341,-0.72868466
2013-07-18T11-03-09.194  4.062552,2.7596612,-1.5334113
2013-07-18T11-03-09.196  3.6410284,2.7979815,-1.5334113
2013-07-18T11-03-09.212  3.4111066,2.8363018,-1.1118878
2013-07-18T11-03-09.213  2.989583,2.5680597,-0.88196594
2013-07-18T11-03-09.228  3.2961457,2.60638,-0.57540345
2013-07-18T11-03-09.230  3.4877472,2.0315752,-0.19220032
2013-07-18T11-03-09.245  3.6793487,1.265169,-0.19220032
2013-07-18T11-03-09.247  4.1391926,0.57540345,-0.30716124
2013-07-18T11-03-09.263  4.675677,-0.57420594,-1.1118878
2013-07-18T11-03-09.264  5.4804034,-2.0303779,-1.5717316
2013-07-18T11-03-09.268  6.32345,-3.3332684,-1.8016534
2013-07-18T11-03-09.281  7.013216,-3.869753,-1.8399738
2013-07-18T11-03-09.284  7.3197784,-4.137995,-1.6100519
2013-07-18T11-03-09.297  7.013216,-3.294948,-0.95860654
2013-07-18T11-03-09.300  6.7066536,-2.2602997,-0.30716124
2013-07-18T11-03-09.314  6.170169,-1.3022919,0.1526825
2013-07-18T11-03-09.316  6.2468095,-0.07604187,0.03772156
2013-07-18T11-03-09.330  6.32345,0.42212218,-0.42212218
2013-07-18T11-03-09.332  6.5533724,0.69036436,-1.3034893
2013-07-18T11-03-09.348  6.7449737,-0.1526825,-2.491419
2013-07-18T11-03-09.349  7.2048173,-0.8424481,-3.0662239
2013-07-18T11-03-09.364  7.626341,-1.8004559,-3.1045442
2013-07-18T11-03-09.366  8.546028,-2.5285418,-3.1045442
2013-07-18T11-03-09.381  9.120833,-3.2183075,-2.5680597
2013-07-18T11-03-09.382  9.389075,-3.7164717,-1.9166144
2013-07-18T11-03-09.398  9.5423565,-3.52487,-1.265169
2013-07-18T11-03-09.399  9.772279,-3.6398308,-1.1885284
2013-07-18T11-03-09.415  9.772279,-3.6781511,-1.9549347
2013-07-18T11-03-09.416  10.423724,-3.4482293,-2.5680597
2013-07-18T11-03-09.420  10.577005,-3.1799872,-3.4877472
2013-07-18T11-03-09.433  10.6536455,-2.681823,-4.2541533
2013-07-18T11-03-09.436  9.92556,-2.566862,-4.2541533
2013-07-18T11-03-09.452  9.657317,-4.023034,-3.4877472
2013-07-18T11-03-09.454  10.347083,-6.1689715,-2.5680597
2013-07-18T11-03-09.467  12.033176,-7.970026,-1.5717316
2013-07-18T11-03-09.468  14.255755,-9.541159,-1.6483722
2013-07-18T11-03-09.485  15.865208,-10.230925,-1.3034893
2013-07-18T11-03-09.486  16.938177,-10.269245,-1.38013
2013-07-18T11-03-09.504  16.938177,-10.192604,-0.92028624
2013-07-18T11-03-09.506  15.865208,-9.502839,-0.15388
2013-07-18T11-03-09.523  14.638958,-8.966354,0.7274872
2013-07-18T11-03-09.524  13.412708,-8.39155,2.1453388
2013-07-18T11-03-09.525  12.41638,-7.3952217,2.911745
2013-07-18T11-03-09.532  12.033176,-6.7437763,3.294948
2013-07-18T11-03-09.550  11.841576,-6.0540104,3.2566278
2013-07-18T11-03-09.551  11.688294,-5.6708074,3.5631902
2013-07-18T11-03-09.569  11.496693,-6.3605733,4.367917
2013-07-18T11-03-09.570  11.343411,-7.0886593,5.364245
2013-07-18T11-03-09.574  11.764935,-7.816745,6.590495
2013-07-18T11-03-09.588  12.148138,-8.39155,7.6634636
2013-07-18T11-03-09.589  11.841576,-8.506511,8.238269
2013-07-18T11-03-09.605  10.462044,-8.276588,8.238269
2013-07-18T11-03-09.606  7.971224,-6.973698,8.199948
2013-07-18T11-03-09.621  5.7103252,-4.9427214,7.931706
2013-07-18T11-03-09.622  3.9092705,-3.294948,7.8550653
2013-07-18T11-03-09.637  3.0279036,-1.9920574,8.008347
2013-07-18T11-03-09.638  2.3764582,-1.3406122,8.123307
2013-07-18T11-03-09.654  2.2614973,-0.9957294,8.6981125
2013-07-18T11-03-09.655  2.4530988,-0.4975653,9.196277
2013-07-18T11-03-09.678  2.7979815,-0.03772156,8.889713
2013-07-18T11-03-09.679  2.491419,0.30716124,8.314909
2013-07-18T11-03-09.681  2.5297394,0.61372375,7.701784
2013-07-18T11-03-09.686  2.3381379,1.1118878,7.2419405
2013-07-18T11-03-09.703  2.0698957,1.5717316,6.5138545
2013-07-18T11-03-09.704  1.3418097,1.9166144,6.245612
2013-07-18T11-03-09.721  0.8053253,2.223177,5.862409
2013-07-18T11-03-09.723  0.11555969,2.3381379,5.5558467
2013-07-18T11-03-09.726  -0.53588563,2.7979815,5.364245
2013-07-18T11-03-09.739  -0.1526825,2.8363018,4.4828777
2013-07-18T11-03-09.741  0.53708315,2.1848567,2.413581
2013-07-18T11-03-09.755  0.95860654,1.265169,0.22932312
2013-07-18T11-03-09.757  1.3418097,0.26884094,-1.5717316
2013-07-18T11-03-09.772  1.495091,-1.0340496,-2.5297394
2013-07-18T11-03-09.773  1.3418097,-1.9920574,-3.717669
2013-07-18T11-03-09.791  0.95860654,-2.7584639,-4.5223956
2013-07-18T11-03-09.793  0.57540345,-3.52487,-3.2578254
2013-07-18T11-03-09.813  0.84364563,-4.636159,-1.8399738
2013-07-18T11-03-09.814  1.8016534,-6.1306515,-1.0735675
2013-07-18T11-03-09.815  2.5680597,-7.3952217,-0.95860654
2013-07-18T11-03-09.821  3.6410284,-8.583151,-0.95860654
2013-07-18T11-03-09.837  4.9822392,-9.234596,-1.5717316
2013-07-18T11-03-09.838  5.3654423,-10.230925,-2.2998176
2013-07-18T11-03-09.859  5.8636065,-11.802057,-3.219505
2013-07-18T11-03-09.860  7.5497003,-13.0666275,-5.02056
2013-07-18T11-03-09.876  9.92556,-13.41151,-7.971224
2013-07-18T11-03-09.878  11.496693,-13.8330345,-10.155481
2013-07-18T11-03-09.879  13.949192,-13.756393,-10.615325
2013-07-18T11-03-09.893  15.673607,-13.641433,-11.573333
2013-07-18T11-03-09.894  16.363373,-13.0666275,-12.263099
2013-07-18T11-03-09.909  17.014818,-13.0666275,-13.259427
2013-07-18T11-03-09.910  17.47466,-14.101276,-13.527669
2013-07-18T11-03-09.928  17.589622,-15.595768,-11.113489
2013-07-18T11-03-09.929  17.014818,-16.860338,-8.047864
2013-07-18T11-03-09.944  15.711926,-17.741707,-5.518724
2013-07-18T11-03-09.945  14.638958,-17.933308,-3.9475908
2013-07-18T11-03-09.960  13.834231,-18.469791,-3.2961457
2013-07-18T11-03-09.961  13.527669,-19.159557,-3.4111066
2013-07-18T11-03-09.976  13.64263,-19.581081,-2.989583
2013-07-18T11-03-09.977  13.374388,-19.581081,-1.38013
2013-07-18T11-03-09.991  13.182786,-19.581081,0.8041278
2013-07-18T11-03-09.993  12.684622,-19.581081,4.252956
2013-07-18T11-03-10.011  11.228451,-19.581081,7.2802606
2013-07-18T11-03-10.012  9.5423565,-19.581081,10.345885
2013-07-18T11-03-10.027  7.971224,-19.50444,13.37319
2013-07-18T11-03-10.029  7.0898566,-17.741707,15.250886
2013-07-18T11-03-10.030  5.518724,-15.135924,16.362175
2013-07-18T11-03-10.046  3.602708,-12.185261,15.6340885
2013-07-18T11-03-10.048  1.6483722,-8.314909,15.250886
2013-07-18T11-03-10.062  0.95860654,-4.78944,13.986316
2013-07-18T11-03-10.063  -0.03772156,-2.4519012,11.2655735
2013-07-18T11-03-10.080  -0.4209247,-1.1490107,8.084988
2013-07-18T11-03-10.082  -0.7658075,-0.07604187,4.8277607
2013-07-18T11-03-10.093  -0.8041278,1.3418097,2.29862
2013-07-18T11-03-10.095  -0.34428406,2.108216,0.07604187
2013-07-18T11-03-10.110  -0.459245,3.0279036,-3.4111066
2013-07-18T11-03-10.111  5.987549E-4,4.790638,-6.3617706
2013-07-18T11-03-10.128  1.1118878,6.668333,-9.005872
2013-07-18T11-03-10.129  2.0315752,8.009544,-11.956536
2013-07-18T11-03-10.147  3.5260675,9.082513,-12.837903
2013-07-18T11-03-10.148  4.828958,8.890911,-14.102474
2013-07-18T11-03-10.163  6.5916924,8.0861845,-17.627943
2013-07-18T11-03-10.164  8.277786,7.051536,-19.543959
2013-07-18T11-03-10.180  9.5423565,5.403763,-19.543959
2013-07-18T11-03-10.181  10.347083,3.1811848,-19.237396
2013-07-18T11-03-10.183  11.19013,1.1118878,-17.704582
2013-07-18T11-03-10.196  11.841576,-0.03772156,-17.32138
2013-07-18T11-03-10.199  11.879895,-0.61252624,-18.087786
2013-07-18T11-03-10.214  11.535013,-0.7274872,-19.275717
2013-07-18T11-03-10.216  10.232122,-0.26764342,-19.543959
2013-07-18T11-03-10.233  8.929232,0.61372375,-19.543959
2013-07-18T11-03-10.236  7.626341,0.9969269,-19.314035
2013-07-18T11-03-10.253  7.4347396,0.88196594,-18.087786
2013-07-18T11-03-10.254  6.898255,0.88196594,-16.593294
2013-07-18T11-03-10.267  6.515052,0.42212218,-15.596966
2013-07-18T11-03-10.271  5.1355205,-0.1526825,-13.64263
2013-07-18T11-03-10.286  4.1775126,-0.65084654,-11.918216
2013-07-18T11-03-10.288  2.3381379,-0.34428406,-10.6536455
2013-07-18T11-03-10.299  0.767005,-0.57420594,-10.347083
2013-07-18T11-03-10.300  -0.9957294,-0.61252624,-9.465716
2013-07-18T11-03-10.316  -2.2602997,-1.07237,-7.2048173
2013-07-18T11-03-10.317  -4.252956,-1.5705341,-4.445755
2013-07-18T11-03-10.319  -6.245612,-1.5322137,-0.65204406
2013-07-18T11-03-10.333  -7.6251435,-2.3752606,4.78944
2013-07-18T11-03-10.335  -7.8933854,-2.4519012,10.384206
2013-07-18T11-03-10.352  -7.3952217,-2.9883857,14.292878
2013-07-18T11-03-10.354  -7.1269794,-4.367917,14.752722
2013-07-18T11-03-10.370  -7.1269794,-5.134323,13.679752
2013-07-18T11-03-10.372  -6.5521746,-6.0156903,11.878698
2013-07-18T11-03-10.391  -6.590495,-6.1306515,9.847721
2013-07-18T11-03-10.393  -6.628815,-6.858737,9.886042
2013-07-18T11-03-10.395  -6.7437763,-7.970026,11.648776
2013-07-18T11-03-10.399  -6.092331,-8.813073,13.909675
2013-07-18T11-03-10.421  -5.7857685,-9.426198,16.247213
2013-07-18T11-03-10.424  -4.8277607,-9.962683,17.741707
2013-07-18T11-03-10.444  -4.061354,-10.652448,17.818346
2013-07-18T11-03-10.445  -2.9883857,-11.725417,17.090261
2013-07-18T11-03-10.446  -2.5285418,-12.530144,15.74905
2013-07-18T11-03-10.448  -1.9537371,-12.989987,13.488152
2013-07-18T11-03-10.468  -1.1490107,-13.33487,11.533815
2013-07-18T11-03-10.469  0.07723938,-13.8330345,9.8094015
2013-07-18T11-03-10.473  1.265169,-14.062956,8.39155
2013-07-18T11-03-10.487  2.223177,-13.641433,5.97737
2013-07-18T11-03-10.489  3.1428645,-13.756393,3.2183075
