2013-07-18T11-06-42.135  7.358099,-5.7857685,0.1526825
2013-07-18T11-06-42.136  7.281458,-6.092331,0.1526825
2013-07-18T11-06-42.155  7.4347396,-5.9390497,-0.15388
2013-07-18T11-06-42.157  7.3197784,-5.5558467,0.03772156
2013-07-18T11-06-42.158  7.051536,-5.364245,-0.65204406
2013-07-18T11-06-42.170  6.9748955,-5.1726437,-1.495091
2013-07-18T11-06-42.172  6.7066536,-4.75112,-2.223177
2013-07-18T11-06-42.188  6.5533724,-4.75112,-2.4530988
2013-07-18T11-06-42.190  6.438411,-4.8660808,-2.6447003
2013-07-18T11-06-42.203  6.400091,-6.5521746,-3.0662239
2013-07-18T11-06-42.205  6.783294,-8.008347,-2.9512627
2013-07-18T11-06-42.220  7.2048173,-9.387877,-2.7979815
2013-07-18T11-06-42.221  8.162826,-9.886042,-2.5680597
2013-07-18T11-06-42.236  9.044192,-9.65612,-2.1465364
2013-07-18T11-06-42.238  9.274115,-8.966354,-1.495091
2013-07-18T11-06-42.259  9.082513,-8.314909,-1.6866925
2013-07-18T11-06-42.261  8.66099,-7.740104,-2.4147785
2013-07-18T11-06-42.262  7.894583,-7.0886593,-3.1428645
2013-07-18T11-06-42.268  7.396419,-6.475534,-3.8709502
2013-07-18T11-06-42.291  6.668333,-6.475534,-3.9092705
2013-07-18T11-06-42.293  5.9785676,-7.433542,-3.0662239
2013-07-18T11-06-42.307  6.400091,-9.8094015,-2.7596612
2013-07-18T11-06-42.309  7.971224,-11.763737,-2.4530988
2013-07-18T11-06-42.311  9.580677,-13.0666275,-2.3381379
2013-07-18T11-06-42.330  10.9985285,-13.564792,-1.8399738
2013-07-18T11-06-42.331  11.803255,-13.603112,-1.7633331
2013-07-18T11-06-42.333  12.186459,-13.564792,-1.993255
2013-07-18T11-06-42.341  12.071497,-13.219909,-2.5297394
2013-07-18T11-06-42.361  11.535013,-12.798386,-3.1045442
2013-07-18T11-06-42.363  10.768606,-12.530144,-3.2578254
2013-07-18T11-06-42.381  9.657317,-12.0703,-2.5680597
2013-07-18T11-06-42.383  8.852591,-11.6104555,-1.7250128
2013-07-18T11-06-42.384  8.929232,-12.415182,-0.92028624
2013-07-18T11-06-42.389  9.772279,-12.913346,-0.4604425
2013-07-18T11-06-42.414  10.921887,-13.33487,-0.42212218
2013-07-18T11-06-42.415  11.956536,-13.909675,-0.11555969
2013-07-18T11-06-42.416  12.33974,-13.794714,0.7274872
2013-07-18T11-06-42.421  11.994857,-13.871354,1.3406122
2013-07-18T11-06-42.442  11.458372,-13.679752,2.9883857
2013-07-18T11-06-42.443  10.308763,-13.603112,4.78944
2013-07-18T11-06-42.463  9.733958,-13.028308,6.3605733
2013-07-18T11-06-42.464  8.967552,-12.491823,7.318581
2013-07-18T11-06-42.465  8.239466,-11.188932,8.084988
2013-07-18T11-06-42.470  7.281458,-10.077643,7.356901
2013-07-18T11-06-42.477  6.783294,-8.506511,6.0540104
2013-07-18T11-06-42.498  6.9748955,-6.973698,5.019362
2013-07-18T11-06-42.500  7.5497003,-5.862409,3.6781511
2013-07-18T11-06-42.502  8.162826,-5.364245,2.7967842
2013-07-18T11-06-42.510  9.120833,-5.4408855,2.0303779
2013-07-18T11-06-42.526  9.695638,-6.092331,2.413581
2013-07-18T11-06-42.528  10.155481,-6.437214,3.3715887
2013-07-18T11-06-42.546  9.810598,-6.628815,4.3295965
2013-07-18T11-06-42.548  9.312435,-6.437214,5.019362
2013-07-18T11-06-42.562  8.546028,-6.092331,6.0540104
2013-07-18T11-06-42.564  7.013216,-5.019362,6.3988934
2013-07-18T11-06-42.582  5.3654423,-3.7164717,6.3605733
2013-07-18T11-06-42.583  4.1391926,-2.0303779,5.9390497
2013-07-18T11-06-42.599  3.5260675,-0.459245,5.479206
2013-07-18T11-06-42.601  3.4877472,0.95860654,4.981042
2013-07-18T11-06-42.602  3.8709502,1.8016534,3.754792
2013-07-18T11-06-42.606  4.599036,1.8399738,2.29862
2013-07-18T11-06-42.614  5.212161,1.4567707,1.2256513
2013-07-18T11-06-42.631  5.8252864,1.6483722,0.9190887
2013-07-18T11-06-42.633  6.2468095,1.495091,0.8041278
2013-07-18T11-06-42.645  6.400091,1.1118878,0.9957294
2013-07-18T11-06-42.647  6.2084894,0.767005,1.1106904
2013-07-18T11-06-42.660  5.901927,1.3034893,1.5705341
2013-07-18T11-06-42.662  4.7139974,1.7250128,1.8004559
2013-07-18T11-06-42.677  3.449427,2.5297394,2.0686982
2013-07-18T11-06-42.679  2.9129424,3.2578254,2.4902215
2013-07-18T11-06-42.695  2.874622,4.215833,2.9500654
2013-07-18T11-06-42.696  2.989583,4.5223956,3.409909
2013-07-18T11-06-42.711  3.334466,4.5223956,2.8351045
2013-07-18T11-06-42.712  3.83263,3.602708,1.6471747
2013-07-18T11-06-42.728  4.4840755,2.4530988,0.9190887
2013-07-18T11-06-42.729  5.2504816,0.9969269,0.03772156
2013-07-18T11-06-42.747  5.9785676,-0.61252624,-0.61372375
2013-07-18T11-06-42.749  6.859935,-2.1453388,-1.0735675
2013-07-18T11-06-42.764  7.166497,-3.026706,-1.265169
2013-07-18T11-06-42.765  7.1281767,-3.2183075,-0.88196594
2013-07-18T11-06-42.767  6.783294,-2.9500654,-0.38380188
2013-07-18T11-06-42.780  6.7066536,-1.9920574,0.1910028
2013-07-18T11-06-42.783  6.0935283,-1.0340496,0.57420594
2013-07-18T11-06-42.797  5.672005,-0.26764342,0.68916684
2013-07-18T11-06-42.799  5.6336846,0.42212218,0.4975653
2013-07-18T11-06-42.814  5.557044,0.4604425,0.57420594
2013-07-18T11-06-42.816  5.672005,0.23052064,0.22932312
2013-07-18T11-06-42.834  5.7103252,0.42212218,-0.03891907
2013-07-18T11-06-42.836  6.2084894,-0.1910028,-0.42212218
2013-07-18T11-06-42.849  6.7449737,-0.57420594,-0.65204406
2013-07-18T11-06-42.851  7.2048173,-1.2639716,-0.92028624
2013-07-18T11-06-42.864  7.51138,-1.3406122,-1.1502081
2013-07-18T11-06-42.865  7.8562627,-1.685495,-1.3418097
2013-07-18T11-06-42.880  8.162826,-1.4555731,-1.265169
2013-07-18T11-06-42.881  8.316107,-1.4938934,-1.0735675
2013-07-18T11-06-42.897  8.546028,-1.3022919,-0.49876282
2013-07-18T11-06-42.898  8.431067,-0.7658075,-0.07723938
2013-07-18T11-06-42.915  8.047864,-0.7274872,-0.15388
2013-07-18T11-06-42.916  7.971224,-0.4209247,-0.23052064
2013-07-18T11-06-42.919  7.8562627,-0.34428406,-0.69036436
2013-07-18T11-06-42.932  7.9329033,-0.4975653,-0.69036436
2013-07-18T11-06-42.935  8.277786,-0.9957294,-0.767005
2013-07-18T11-06-42.951  8.73763,-1.4555731,-1.265169
2013-07-18T11-06-42.952  9.044192,-1.4938934,-0.8053253
2013-07-18T11-06-42.967  9.312435,-1.6471747,-0.53708315
2013-07-18T11-06-42.968  9.389075,-1.8004559,-0.26884094
2013-07-18T11-06-42.987  9.044192,-1.5705341,0.03772156
2013-07-18T11-06-42.989  8.814271,-1.5322137,0.1526825
2013-07-18T11-06-43.002  8.622669,-1.4172528,0.26764342
2013-07-18T11-06-43.005  8.546028,-1.7238153,-5.987549E-4
2013-07-18T11-06-43.019  8.77595,-1.8387762,0.11436218
2013-07-18T11-06-43.020  9.120833,-2.1453388,0.1910028
2013-07-18T11-06-43.035  9.312435,-2.29862,-0.03891907
2013-07-18T11-06-43.036  9.580677,-2.4902215,-0.42212218
2013-07-18T11-06-43.053  9.5423565,-2.7584639,-0.65204406
2013-07-18T11-06-43.057  9.504036,-2.7584639,-0.65204406
2013-07-18T11-06-43.071  9.504036,-2.6435027,-0.65204406
2013-07-18T11-06-43.074  9.504036,-2.9883857,-0.38380188
2013-07-18T11-06-43.076  9.504036,-2.9883857,-0.19220032
2013-07-18T11-06-43.089  9.618998,-3.1033466,0.1526825
2013-07-18T11-06-43.091  9.389075,-3.0650263,0.65084654
2013-07-18T11-06-43.104  9.312435,-3.2183075,0.65084654
2013-07-18T11-06-43.106  9.159153,-3.2566278,0.07604187
2013-07-18T11-06-43.120  8.852591,-3.52487,-0.57540345
2013-07-18T11-06-43.121  8.967552,-3.2183075,-1.0352472
2013-07-18T11-06-43.137  9.159153,-3.6015105,-1.1502081
2013-07-18T11-06-43.138  9.197474,-3.7931123,-1.3418097
2013-07-18T11-06-43.153  9.465716,-3.9847138,-1.4567707
2013-07-18T11-06-43.154  9.733958,-4.061354,-1.3418097
2013-07-18T11-06-43.172  9.580677,-4.061354,-1.3034893
2013-07-18T11-06-43.173  9.92556,-3.8314326,-1.1118878
2013-07-18T11-06-43.186  9.618998,-3.869753,-1.0735675
2013-07-18T11-06-43.188  9.657317,-3.7164717,-0.92028624
2013-07-18T11-06-43.206  9.695638,-4.0996747,-1.1885284
2013-07-18T11-06-43.207  9.5423565,-4.023034,-1.265169
2013-07-18T11-06-43.209  9.197474,-4.3295965,-1.1118878
2013-07-18T11-06-43.220  9.312435,-4.5595183,-1.0735675
2013-07-18T11-06-43.224  9.427396,-4.981042,-0.88196594
2013-07-18T11-06-43.237  9.695638,-4.8660808,-0.4604425
2013-07-18T11-06-43.240  9.887239,-4.75112,-0.30716124
2013-07-18T11-06-43.254  9.96388,-4.6744795,-5.987549E-4
2013-07-18T11-06-43.256  10.270443,-4.9427214,0.11436218
2013-07-18T11-06-43.274  10.232122,-4.8277607,0.07604187
2013-07-18T11-06-43.275  10.308763,-4.78944,0.07604187
2013-07-18T11-06-43.287  10.462044,-5.019362,0.1526825
2013-07-18T11-06-43.289  10.423724,-5.2109637,0.30596375
2013-07-18T11-06-43.308  10.423724,-5.6708074,0.22932312
2013-07-18T11-06-43.311  10.730287,-5.5941668,0.30596375
2013-07-18T11-06-43.324  10.500364,-5.479206,0.34428406
2013-07-18T11-06-43.326  10.577005,-5.6324873,0.53588563
2013-07-18T11-06-43.348  10.385404,-5.4025655,0.9190887
2013-07-18T11-06-43.349  10.462044,-5.2876043,1.3789325
2013-07-18T11-06-43.351  10.270443,-5.134323,1.7238153
2013-07-18T11-06-43.353  9.96388,-4.9044013,2.2602997
2013-07-18T11-06-43.373  9.92556,-4.597839,2.29862
2013-07-18T11-06-43.375  9.657317,-4.7127995,2.4902215
2013-07-18T11-06-43.377  9.772279,-4.75112,2.0303779
2013-07-18T11-06-43.390  10.040521,-4.597839,1.9537371
2013-07-18T11-06-43.393  10.385404,-4.75112,1.7621356
2013-07-18T11-06-43.415  10.347083,-4.8660808,1.7238153
2013-07-18T11-06-43.417  10.538685,-4.4828777,1.8387762
2013-07-18T11-06-43.418  10.385404,-4.214636,1.9154168
2013-07-18T11-06-43.425  10.193802,-4.367917,1.9920574
2013-07-18T11-06-43.444  10.078841,-4.4828777,1.4938934
2013-07-18T11-06-43.447  9.427396,-3.869753,1.4555731
2013-07-18T11-06-43.464  9.082513,-3.1799872,1.5322137
2013-07-18T11-06-43.466  9.082513,-3.0650263,1.9154168
2013-07-18T11-06-43.467  8.929232,-2.681823,1.5705341
2013-07-18T11-06-43.473  9.005872,-2.6051824,1.8004559
2013-07-18T11-06-43.499  9.350755,-2.6051824,1.9537371
2013-07-18T11-06-43.500  9.465716,-2.8734248,1.7238153
2013-07-18T11-06-43.502  9.618998,-3.1033466,1.3789325
2013-07-18T11-06-43.505  9.695638,-3.1799872,0.9190887
2013-07-18T11-06-43.514  9.5423565,-3.3715887,0.68916684
2013-07-18T11-06-43.532  9.312435,-2.8734248,0.57420594
2013-07-18T11-06-43.534  8.73763,-2.3369403,0.26764342
2013-07-18T11-06-43.537  8.047864,-1.5705341,-5.987549E-4
2013-07-18T11-06-43.546  7.4730597,-0.26764342,-0.30716124
2013-07-18T11-06-43.560  6.8216143,0.65204406,-0.34548157
2013-07-18T11-06-43.562  6.3617706,1.7250128,-0.15388
2013-07-18T11-06-43.577  6.2468095,2.0698957,-0.15388
2013-07-18T11-06-43.579  5.940247,2.7979815,-0.38380188
2013-07-18T11-06-43.594  5.9785676,3.449427,-0.69036436
2013-07-18T11-06-43.596  5.3654423,4.215833,-0.8053253
2013-07-18T11-06-43.611  5.0972004,5.05888,-1.4567707
2013-07-18T11-06-43.612  4.9055986,6.32345,-2.0698957
2013-07-18T11-06-43.628  4.7523174,6.783294,-2.6447003
2013-07-18T11-06-43.629  4.599036,6.7449737,-2.6830206
2013-07-18T11-06-43.652  3.7943096,5.748646,-2.1848567
2013-07-18T11-06-43.653  3.1045442,5.0972004,-1.1885284
2013-07-18T11-06-43.655  2.2998176,4.6373568,-0.88196594
2013-07-18T11-06-43.658  1.7250128,4.4074345,-0.26884094
2013-07-18T11-06-43.666  1.38013,3.6410284,-0.15388
2013-07-18T11-06-43.679  1.2268487,2.8363018,-1.2268487
2013-07-18T11-06-43.683  0.767005,1.7633331,-3.1428645
2013-07-18T11-06-43.698  -0.03772156,0.23052064,-3.9092705
2013-07-18T11-06-43.701  -1.0340496,-2.3369403,-3.2578254
2013-07-18T11-06-43.713  -0.9574091,-4.636159,-2.0315752
2013-07-18T11-06-43.715  -0.22932312,-6.590495,-0.84364563
2013-07-18T11-06-43.735  1.1118878,-8.084988,0.9190887
2013-07-18T11-06-43.736  3.334466,-9.924362,2.2219794
2013-07-18T11-06-43.755  5.4420834,-10.767409,2.0303779
2013-07-18T11-06-43.756  7.2048173,-11.495495,0.8041278
2013-07-18T11-06-43.757  8.162826,-12.261901,0.4975653
2013-07-18T11-06-43.762  8.699309,-12.530144,1.3406122
2013-07-18T11-06-43.779  8.507709,-12.606784,1.5322137
2013-07-18T11-06-43.780  8.699309,-12.491823,0.9574091
2013-07-18T11-06-43.798  8.622669,-12.14694,0.8424481
2013-07-18T11-06-43.799  8.546028,-11.802057,0.9190887
2013-07-18T11-06-43.815  8.277786,-11.6104555,-0.23052064
2013-07-18T11-06-43.816  8.622669,-11.687097,-1.7250128
2013-07-18T11-06-43.832  8.929232,-11.2655735,-3.1811848
2013-07-18T11-06-43.834  8.0861845,-10.537487,-3.83263
2013-07-18T11-06-43.835  7.0898566,-10.384206,-4.1775126
2013-07-18T11-06-43.853  6.170169,-11.763737,-3.5643878
2013-07-18T11-06-43.854  6.8216143,-15.020964,-2.5297394
2013-07-18T11-06-43.859  8.967552,-18.891315,-1.4567707
2013-07-18T11-06-43.866  11.420052,-19.581081,-1.5717316
2013-07-18T11-06-43.879  14.102474,-19.581081,0.1526825
2013-07-18T11-06-43.883  14.9072,-19.581081,2.5285418
2013-07-18T11-06-43.905  14.064154,-19.581081,3.52487
2013-07-18T11-06-43.906  11.918216,-19.581081,4.8277607
2013-07-18T11-06-43.907  8.239466,-19.581081,5.9390497
2013-07-18T11-06-43.914  3.5260675,-19.581081,5.5558467
2013-07-18T11-06-43.933  0.07723938,-16.9753,3.6781511
2013-07-18T11-06-43.934  -2.6435027,-12.453503,1.685495
2013-07-18T11-06-43.950  -3.6781511,-9.502839,0.8424481
2013-07-18T11-06-43.952  -3.9080732,-9.004675,1.2639716
2013-07-18T11-06-43.969  -2.9883857,-8.544831,1.3406122
2013-07-18T11-06-43.971  -1.0340496,-7.3952217,0.9957294
2013-07-18T11-06-43.973  1.1118878,-4.8660808,-0.26884094
2013-07-18T11-06-43.986  2.2998176,-1.6471747,-2.874622
2013-07-18T11-06-43.989  2.4530988,1.4184504,-4.215833
2013-07-18T11-06-44.003  1.9166144,3.717669,-3.3727863
2013-07-18T11-06-44.006  1.5334113,5.9785676,-1.495091
2013-07-18T11-06-44.019  2.0698957,8.239466,1.0340496
2013-07-18T11-06-44.021  2.989583,9.810598,3.0650263
2013-07-18T11-06-44.036  4.062552,10.577005,4.78944
2013-07-18T11-06-44.037  5.1355205,10.577005,6.0540104
2013-07-18T11-06-44.052  6.170169,10.040521,6.475534
2013-07-18T11-06-44.053  7.626341,8.009544,6.092331
2013-07-18T11-06-44.068  8.929232,5.327122,5.0576825
2013-07-18T11-06-44.069  10.232122,2.0315752,4.4445577
2013-07-18T11-06-44.085  10.921887,-1.3789325,3.1799872
2013-07-18T11-06-44.086  11.764935,-4.78944,1.9537371
2013-07-18T11-06-44.108  12.531341,-7.5101824,0.34428406
2013-07-18T11-06-44.109  12.646302,-8.238269,-0.15388
2013-07-18T11-06-44.122  12.071497,-8.39155,0.68916684
2013-07-18T11-06-44.125  11.305091,-7.4718623,1.8004559
2013-07-18T11-06-44.139  10.730287,-5.6324873,2.2602997
2013-07-18T11-06-44.142  10.078841,-3.6015105,2.5285418
2013-07-18T11-06-44.143  9.159153,-2.3752606,2.9500654
2013-07-18T11-06-44.155  7.971224,-1.7621356,2.9883857
2013-07-18T11-06-44.156  7.588021,-1.6088544,2.9500654
2013-07-18T11-06-44.170  7.588021,-1.3406122,3.1033466
2013-07-18T11-06-44.171  7.1281767,-1.1106904,3.1799872
2013-07-18T11-06-44.199  7.166497,-0.34428406,3.2566278
2013-07-18T11-06-44.200  6.783294,0.84364563,2.8351045
2013-07-18T11-06-44.201  6.28513,2.5680597,2.0303779
2013-07-18T11-06-44.203  5.3654423,4.292474,1.1106904
2013-07-18T11-06-44.220  4.4074345,6.0935283,0.34428406
2013-07-18T11-06-44.222  3.602708,7.779622,0.4975653
2013-07-18T11-06-44.240  2.60638,9.120833,0.34428406
2013-07-18T11-06-44.244  1.9549347,10.538685,1.2256513
2013-07-18T11-06-44.258  1.6100519,11.26677,2.413581
2013-07-18T11-06-44.261  1.6866925,11.228451,3.3332684
2013-07-18T11-06-44.273  2.2614973,10.462044,3.754792
2013-07-18T11-06-44.274  3.0279036,8.354427,3.754792
2013-07-18T11-06-44.276  3.9859114,6.400091,3.7164717
2013-07-18T11-06-44.289  4.828958,4.599036,3.6781511
2013-07-18T11-06-44.294  4.8672786,2.721341,3.4482293
