2013-07-23T00-05-07.892  -1.5322137,2.108216,19.581081
2013-07-23T00-05-07.895  -2.9500654,1.265169,19.581081
2013-07-23T00-05-07.897  -4.6744795,0.42212218,19.581081
2013-07-23T00-05-07.910  -5.709128,-0.8807684,19.581081
2013-07-23T00-05-07.913  -6.1306515,-2.0686982,19.581081
2013-07-23T00-05-07.925  -5.4408855,-2.8734248,19.581081
2013-07-23T00-05-07.926  -5.134323,-3.2183075,19.581081
2013-07-23T00-05-07.939  -5.019362,-3.9080732,19.581081
2013-07-23T00-05-07.941  -5.517526,-5.325925,19.581081
2013-07-23T00-05-07.960  -5.709128,-5.97737,19.581081
2013-07-23T00-05-07.962  -6.1689715,-6.7437763,19.581081
2013-07-23T00-05-07.975  -5.900729,-7.740104,17.741707
2013-07-23T00-05-07.977  -5.4408855,-8.238269,14.407839
2013-07-23T00-05-07.990  -5.747448,-8.583151,11.648776
2013-07-23T00-05-07.991  -5.747448,-8.6981125,9.426198
2013-07-23T00-05-08.009  -5.97737,-8.6981125,7.548503
2013-07-23T00-05-08.010  -6.0540104,-8.506511,5.4025655
2013-07-23T00-05-08.026  -5.8240886,-8.199948,3.6015105
2013-07-23T00-05-08.027  -5.5558467,-7.816745,1.685495
2013-07-23T00-05-08.044  -5.4025655,-7.2419405,0.57420594
2013-07-23T00-05-08.045  -5.2876043,-7.0503387,-0.38380188
2013-07-23T00-05-08.048  -5.325925,-6.3605733,-0.95860654
2013-07-23T00-05-08.059  -5.2109637,-5.97737,-1.9549347
2013-07-23T00-05-08.062  -4.8277607,-5.5558467,-2.9129424
2013-07-23T00-05-08.076  -4.406237,-5.325925,-4.062552
2013-07-23T00-05-08.078  -4.0996747,-5.1726437,-4.9055986
2013-07-23T00-05-08.093  -3.754792,-5.1726437,-5.3654423
2013-07-23T00-05-08.094  -3.869753,-4.8660808,-5.518724
2013-07-23T00-05-08.111  -3.869753,-4.981042,-5.786966
2013-07-23T00-05-08.112  -4.2912765,-4.8660808,-6.055208
2013-07-23T00-05-08.126  -4.75112,-4.9044013,-6.2468095
2013-07-23T00-05-08.127  -5.325925,-5.134323,-6.630013
2013-07-23T00-05-08.150  -5.5558467,-5.2492843,-6.783294
2013-07-23T00-05-08.152  -5.5558467,-5.364245,-7.013216
2013-07-23T00-05-08.168  -5.6324873,-5.325925,-7.0898566
2013-07-23T00-05-08.169  -5.5558467,-5.479206,-6.630013
2013-07-23T00-05-08.170  -5.2876043,-5.8240886,-6.28513
2013-07-23T00-05-08.174  -5.134323,-5.517526,-6.0168877
2013-07-23T00-05-08.195  -5.4025655,-5.7857685,-6.131849
2013-07-23T00-05-08.196  -5.5941668,-5.747448,-6.438411
2013-07-23T00-05-08.199  -5.6324873,-5.9390497,-6.5916924
2013-07-23T00-05-08.212  -5.7857685,-5.9390497,-6.32345
2013-07-23T00-05-08.214  -6.0156903,-5.709128,-6.0935283
2013-07-23T00-05-08.228  -5.709128,-5.517526,-5.6336846
2013-07-23T00-05-08.231  -5.325925,-5.364245,-5.5953646
2013-07-23T00-05-08.245  -5.325925,-5.4408855,-5.8252864
2013-07-23T00-05-08.247  -4.9427214,-5.5941668,-5.212161
2013-07-23T00-05-08.263  -4.6744795,-5.6708074,-5.173841
2013-07-23T00-05-08.265  -4.6744795,-5.325925,-5.0972004
2013-07-23T00-05-08.278  -4.1763153,-5.1726437,-4.9055986
2013-07-23T00-05-08.280  -3.754792,-4.9044013,-5.173841
2013-07-23T00-05-08.297  -3.2183075,-4.5211983,-5.05888
2013-07-23T00-05-08.298  -2.9500654,-4.5595183,-5.212161
2013-07-23T00-05-08.312  -2.7584639,-4.8660808,-4.943919
2013-07-23T00-05-08.313  -2.2602997,-4.8277607,-4.3691144
2013-07-23T00-05-08.329  -0.8807684,-5.2876043,-2.5680597
2013-07-23T00-05-08.331  1.0352472,-5.325925,0.03772156
2013-07-23T00-05-08.347  3.6793487,-5.1726437,3.4482293
2013-07-23T00-05-08.348  7.7029815,-4.3295965,7.0503387
2013-07-23T00-05-08.351  12.722942,-3.6398308,10.690768
2013-07-23T00-05-08.369  17.934505,-3.026706,14.5227995
2013-07-23T00-05-08.370  19.543959,-2.29862,18.354832
2013-07-23T00-05-08.384  19.543959,-1.2639716,19.581081
2013-07-23T00-05-08.386  19.543959,-0.07604187,19.581081
2013-07-23T00-05-08.397  19.543959,0.69036436,19.581081
2013-07-23T00-05-08.399  19.543959,0.49876282,19.581081
2013-07-23T00-05-08.414  19.543959,-0.1526825,19.581081
2013-07-23T00-05-08.415  19.543959,-1.5322137,19.581081
2013-07-23T00-05-08.431  19.543959,-1.8770965,19.581081
2013-07-23T00-05-08.432  19.543959,-1.8004559,19.581081
2013-07-23T00-05-08.448  19.543959,-1.3022919,19.581081
2013-07-23T00-05-08.449  19.543959,-1.1490107,19.581081
2013-07-23T00-05-08.464  19.543959,-0.68916684,19.581081
2013-07-23T00-05-08.466  19.543959,-0.1910028,19.581081
2013-07-23T00-05-08.483  19.543959,0.49876282,19.581081
2013-07-23T00-05-08.484  19.543959,1.5334113,19.581081
2013-07-23T00-05-08.498  19.390676,1.6483722,19.581081
2013-07-23T00-05-08.500  18.356028,1.6866925,19.581081
2013-07-23T00-05-08.504  17.014818,1.8016534,19.581081
2013-07-23T00-05-08.516  15.060482,1.9166144,19.581081
2013-07-23T00-05-08.520  13.106146,2.1465364,19.581081
2013-07-23T00-05-08.534  11.688294,2.2614973,19.581081
2013-07-23T00-05-08.536  11.036849,2.491419,19.581081
2013-07-23T00-05-08.551  10.806927,2.6447003,19.581081
2013-07-23T00-05-08.553  10.921887,2.0315752,19.581081
2013-07-23T00-05-08.569  10.730287,1.7633331,19.581081
2013-07-23T00-05-08.571  10.308763,0.65204406,19.581081
2013-07-23T00-05-08.585  9.465716,0.767005,19.581081
2013-07-23T00-05-08.586  8.73763,-0.38260436,19.581081
2013-07-23T00-05-08.603  7.5497003,-1.3406122,19.581081
2013-07-23T00-05-08.604  6.32345,-1.4938934,19.581081
2013-07-23T00-05-08.618  5.5953646,-1.9920574,18.891315
2013-07-23T00-05-08.619  5.403763,-2.566862,16.323854
2013-07-23T00-05-08.636  5.4804034,-3.52487,14.331198
2013-07-23T00-05-08.637  5.518724,-3.754792,13.028308
2013-07-23T00-05-08.653  5.4804034,-4.252956,11.380534
2013-07-23T00-05-08.655  5.212161,-4.8277607,9.502839
2013-07-23T00-05-08.670  5.2888017,-5.747448,7.1269794
2013-07-23T00-05-08.671  4.6373568,-6.3605733,4.9427214
2013-07-23T00-05-08.673  4.1775126,-7.0503387,2.7967842
2013-07-23T00-05-08.687  3.4111066,-7.548503,0.7274872
2013-07-23T00-05-08.689  2.5297394,-8.42987,-0.57540345
2013-07-23T00-05-08.702  1.5334113,-8.774753,-1.495091
2013-07-23T00-05-08.705  0.34548157,-9.119636,-1.8782941
2013-07-23T00-05-08.722  -0.26764342,-9.196277,-2.0315752
2013-07-23T00-05-08.723  -1.1490107,-9.081315,-1.9549347
2013-07-23T00-05-08.738  -1.3789325,-8.928034,-1.9166144
2013-07-23T00-05-08.740  -1.3789325,-8.736432,-2.4147785
2013-07-23T00-05-08.754  -1.1490107,-8.659792,-3.3727863
2013-07-23T00-05-08.755  -1.4555731,-8.851394,-4.8672786
2013-07-23T00-05-08.774  -1.5705341,-8.813073,-6.0935283
2013-07-23T00-05-08.776  -2.8351045,-9.196277,-7.166497
2013-07-23T00-05-08.794  -4.137995,-9.272917,-7.894583
2013-07-23T00-05-08.795  -5.97737,-9.387877,-8.584349
2013-07-23T00-05-08.797  -7.548503,-9.119636,-8.967552
2013-07-23T00-05-08.801  -9.234596,-9.196277,-8.814271
2013-07-23T00-05-08.810  -10.844049,-8.774753,-8.890911
2013-07-23T00-05-08.827  -12.03198,-8.583151,-8.77595
2013-07-23T00-05-08.829  -12.760065,-8.199948,-8.546028
2013-07-23T00-05-08.844  -13.526471,-8.008347,-8.699309
2013-07-23T00-05-08.846  -13.41151,-7.740104,-8.546028
2013-07-23T00-05-08.850  -13.219909,-7.8933854,-9.005872
2013-07-23T00-05-08.858  -13.219909,-7.8550653,-8.507709
2013-07-23T00-05-08.875  -12.453503,-7.970026,-9.465716
2013-07-23T00-05-08.876  -11.725417,-8.46819,-9.159153
2013-07-23T00-05-08.895  -10.614128,-8.774753,-8.890911
2013-07-23T00-05-08.897  -10.115964,-9.042995,-8.124505
2013-07-23T00-05-08.898  -9.6178,-9.69444,-7.51138
2013-07-23T00-05-08.906  -9.042995,-10.384206,-6.2468095
2013-07-23T00-05-08.923  -8.621471,-10.805729,-5.557044
2013-07-23T00-05-08.925  -8.621471,-11.303893,-4.943919
2013-07-23T00-05-08.949  -7.8933854,-11.993659,-4.330794
2013-07-23T00-05-08.950  -6.858737,-12.760065,-3.0279036
2013-07-23T00-05-08.952  -5.364245,-13.104948,-0.88196594
2013-07-23T00-05-08.955  -3.1033466,-13.181589,1.8387762
2013-07-23T00-05-08.982  -0.34428406,-13.37319,4.636159
2013-07-23T00-05-08.983  2.6447003,-13.104948,7.740104
2013-07-23T00-05-08.985  5.901927,-12.530144,11.9553385
2013-07-23T00-05-08.987  10.462044,-11.6104555,17.396824
2013-07-23T00-05-08.995  15.367044,-9.65612,19.581081
2013-07-23T00-05-09.010  19.352356,-7.6634636,19.581081
2013-07-23T00-05-09.011  19.543959,-5.1726437,19.581081
2013-07-23T00-05-09.024  19.543959,-4.1763153,19.581081
2013-07-23T00-05-09.026  19.543959,-3.3332684,19.581081
2013-07-23T00-05-09.042  19.543959,-3.409909,19.581081
2013-07-23T00-05-09.043  19.543959,-3.3332684,19.581081
2013-07-23T00-05-09.058  19.543959,-3.141667,19.581081
2013-07-23T00-05-09.060  19.543959,-3.1799872,19.581081
2013-07-23T00-05-09.077  19.543959,-2.9500654,19.581081
2013-07-23T00-05-09.078  19.543959,-3.026706,19.581081
2013-07-23T00-05-09.093  19.543959,-2.413581,19.581081
2013-07-23T00-05-09.095  19.543959,-2.681823,19.581081
2013-07-23T00-05-09.110  19.543959,-2.7201433,19.581081
2013-07-23T00-05-09.112  19.543959,-2.5285418,19.581081
2013-07-23T00-05-09.127  19.543959,-2.6051824,19.581081
2013-07-23T00-05-09.128  19.543959,-2.413581,19.581081
2013-07-23T00-05-09.131  19.58228,-2.8734248,19.581081
2013-07-23T00-05-09.146  19.543959,-3.4482293,19.581081
2013-07-23T00-05-09.147  19.543959,-4.023034,19.159557
2013-07-23T00-05-09.164  19.543959,-4.1763153,17.856667
2013-07-23T00-05-09.165  19.160755,-4.597839,16.860338
2013-07-23T00-05-09.180  17.551302,-4.981042,15.557448
2013-07-23T00-05-09.181  16.325052,-5.325925,14.062956
2013-07-23T00-05-09.195  15.175443,-5.747448,12.951667
2013-07-23T00-05-09.197  13.910872,-6.2839327,11.878698
2013-07-23T00-05-09.213  12.531341,-6.628815,10.614128
2013-07-23T00-05-09.214  10.615325,-7.6634636,8.314909
2013-07-23T00-05-09.229  8.469388,-8.813073,6.3222528
2013-07-23T00-05-09.230  5.5953646,-9.69444,2.0686982
2013-07-23T00-05-09.246  2.5680597,-10.959011,-1.9549347
2013-07-23T00-05-09.247  0.61372375,-11.840378,-4.0242314
2013-07-23T00-05-09.262  -1.2256513,-11.495495,-3.9475908
2013-07-23T00-05-09.263  -1.9920574,-10.422526,-3.1045442
2013-07-23T00-05-09.280  -2.8351045,-10.307566,-2.5680597
2013-07-23T00-05-09.281  -3.4865496,-10.230925,-3.1811848
2013-07-23T00-05-09.284  -3.9463935,-9.6178,-3.3727863
2013-07-23T00-05-09.296  -4.367917,-9.502839,-4.599036
2013-07-23T00-05-09.300  -5.364245,-9.69444,-5.8636065
2013-07-23T00-05-09.313  -6.2839327,-9.69444,-7.358099
2013-07-23T00-05-09.316  -7.433542,-9.924362,-8.546028
2013-07-23T00-05-09.331  -8.3532295,-10.001003,-9.197474
2013-07-23T00-05-09.332  -9.349558,-10.384206,-9.389075
2013-07-23T00-05-09.348  -10.307566,-10.1542845,-9.5423565
2013-07-23T00-05-09.350  -11.035651,-10.039323,-9.695638
2013-07-23T00-05-09.365  -11.763737,-9.924362,-9.044192
2013-07-23T00-05-09.366  -12.798386,-9.65612,-8.967552
2013-07-23T00-05-09.383  -13.641433,-8.42987,-8.814271
2013-07-23T00-05-09.385  -13.756393,-8.238269,-9.159153
2013-07-23T00-05-09.401  -13.947995,-7.6634636,-9.159153
2013-07-23T00-05-09.402  -13.641433,-6.973698,-9.5423565
2013-07-23T00-05-09.416  -13.258229,-6.820417,-9.772279
2013-07-23T00-05-09.417  -12.760065,-6.8970575,-9.848919
2013-07-23T00-05-09.433  -11.917019,-7.1269794,-9.848919
2013-07-23T00-05-09.434  -11.342214,-6.8970575,-9.120833
2013-07-23T00-05-09.436  -10.844049,-6.973698,-8.584349
2013-07-23T00-05-09.450  -10.384206,-7.1653,-7.8562627
2013-07-23T00-05-09.452  -10.001003,-7.1653,-7.281458
2013-07-23T00-05-09.468  -9.65612,-7.4718623,-6.859935
2013-07-23T00-05-09.469  -9.349558,-7.701784,-6.32345
2013-07-23T00-05-09.485  -9.042995,-7.7784247,-5.940247
2013-07-23T00-05-09.486  -8.659792,-8.314909,-5.4804034
2013-07-23T00-05-09.501  -8.046667,-8.583151,-5.2504816
2013-07-23T00-05-09.502  -7.816745,-9.081315,-4.4074345
2013-07-23T00-05-09.516  -7.356901,-9.349558,-3.0279036
2013-07-23T00-05-09.517  -7.2419405,-10.269245,-1.5717316
2013-07-23T00-05-09.534  -5.7857685,-11.533815,0.1910028
2013-07-23T00-05-09.535  -3.8314326,-12.875027,2.8734248
2013-07-23T00-05-09.551  -2.4519012,-13.947995,5.97737
2013-07-23T00-05-09.552  -0.11436218,-14.139597,10.230925
2013-07-23T00-05-09.569  3.449427,-14.791042,15.595768
2013-07-23T00-05-09.570  7.5497003,-14.63776,19.46612
2013-07-23T00-05-09.588  11.343411,-14.56112,19.581081
2013-07-23T00-05-09.590  15.788568,-13.986316,19.581081
2013-07-23T00-05-09.592  19.275717,-13.909675,19.581081
2013-07-23T00-05-09.604  19.543959,-13.219909,19.581081
2013-07-23T00-05-09.605  19.543959,-13.143269,19.581081
2013-07-23T00-05-09.618  19.543959,-13.143269,19.581081
2013-07-23T00-05-09.621  19.543959,-12.989987,19.581081
2013-07-23T00-05-09.635  19.543959,-13.181589,19.581081
2013-07-23T00-05-09.637  19.543959,-13.181589,19.581081
2013-07-23T00-05-09.651  19.543959,-12.645104,19.581081
2013-07-23T00-05-09.653  19.543959,-12.03198,19.581081
2013-07-23T00-05-09.669  19.543959,-11.457174,19.581081
2013-07-23T00-05-09.671  19.543959,-11.035651,19.581081
2013-07-23T00-05-09.687  19.543959,-10.844049,19.581081
2013-07-23T00-05-09.688  19.543959,-10.920691,19.581081
2013-07-23T00-05-09.703  19.543959,-10.729089,19.581081
2013-07-23T00-05-09.705  19.543959,-10.767409,19.581081
2013-07-23T00-05-09.723  19.543959,-12.415182,19.581081
2013-07-23T00-05-09.724  19.543959,-13.143269,19.581081
2013-07-23T00-05-09.737  19.543959,-12.338542,19.581081
2013-07-23T00-05-09.739  19.543959,-11.687097,19.581081
2013-07-23T00-05-09.763  19.543959,-11.725417,19.581081
2013-07-23T00-05-09.765  19.543959,-13.104948,19.581081
2013-07-23T00-05-09.766  18.815872,-14.944324,19.581081
2013-07-23T00-05-09.780  14.217435,-17.894987,19.581081
2013-07-23T00-05-09.781  8.699309,-19.581081,18.929636
2013-07-23T00-05-09.782  3.3727863,-19.581081,16.247213
2013-07-23T00-05-09.790  -2.8351045,-19.581081,13.718073
2013-07-23T00-05-09.807  -10.460847,-19.581081,11.648776
2013-07-23T00-05-09.809  -17.090261,-19.581081,9.8094015
2013-07-23T00-05-09.825  -19.50444,-19.581081,7.8933854
2013-07-23T00-05-09.827  -19.389479,-18.852995,6.858737
2013-07-23T00-05-09.844  -18.009949,-16.553776,5.019362
2013-07-23T00-05-09.846  -14.369518,-13.679752,3.9080732
2013-07-23T00-05-09.859  -11.2655735,-11.878698,2.3369403
2013-07-23T00-05-09.861  -8.851394,-10.115964,0.7274872
2013-07-23T00-05-09.874  -7.3952217,-8.774753,-0.72868466
2013-07-23T00-05-09.875  -7.2802606,-7.8550653,-1.7250128
2013-07-23T00-05-09.890  -7.7784247,-7.1269794,-2.5680597
2013-07-23T00-05-09.891  -8.42987,-6.475534,-3.1045442
2013-07-23T00-05-09.895  -8.966354,-5.862409,-2.9129424
2013-07-23T00-05-09.910  -9.387877,-5.2876043,-2.874622
2013-07-23T00-05-09.912  -9.119636,-4.5595183,-2.874622
2013-07-23T00-05-09.926  -8.42987,-4.1763153,-2.9129424
2013-07-23T00-05-09.927  -7.433542,-2.9883857,-2.5680597
2013-07-23T00-05-09.941  -6.245612,-2.3752606,-1.8782941
2013-07-23T00-05-09.942  -5.0960026,-1.7238153,-1.993255
2013-07-23T00-05-09.957  -3.7164717,-0.4209247,-1.6866925
2013-07-23T00-05-09.958  -2.29862,0.19220032,-1.495091
2013-07-23T00-05-09.975  -1.8004559,0.61372375,-1.3418097
2013-07-23T00-05-09.977  -2.2602997,1.0735675,-0.88196594
2013-07-23T00-05-09.992  -1.2639716,1.6866925,-0.11555969
2013-07-23T00-05-09.993  -1.1490107,1.5334113,-0.11555969
2013-07-23T00-05-10.008  -1.6088544,0.92028624,0.38260436
2013-07-23T00-05-10.009  -2.1453388,1.4184504,1.3789325
