2013-07-23T00-09-05.319  5.05888,-3.52487,-3.5643878
2013-07-23T00-09-05.320  5.6336846,-3.1799872,-2.3764582
2013-07-23T00-09-05.326  6.2084894,-2.7967842,-1.4567707
2013-07-23T00-09-05.346  6.898255,-2.8734248,-0.767005
2013-07-23T00-09-05.347  6.783294,-3.4482293,0.30596375
2013-07-23T00-09-05.363  6.32345,-2.9500654,1.9920574
2013-07-23T00-09-05.364  6.438411,-2.566862,3.3715887
2013-07-23T00-09-05.381  7.4347396,-2.4519012,4.636159
2013-07-23T00-09-05.382  8.967552,-1.9537371,5.747448
2013-07-23T00-09-05.383  11.15181,-1.6471747,7.20362
2013-07-23T00-09-05.399  13.144466,-1.1490107,8.6981125
2013-07-23T00-09-05.400  14.409037,-0.8424481,10.690768
2013-07-23T00-09-05.417  15.482005,-0.7274872,12.875027
2013-07-23T00-09-05.418  16.09513,-1.187331,15.059284
2013-07-23T00-09-05.432  15.482005,-2.0303779,18.009949
2013-07-23T00-09-05.433  13.221107,-1.8770965,19.581081
2013-07-23T00-09-05.448  11.305091,-1.1490107,19.581081
2013-07-23T00-09-05.449  10.691966,-0.1910028,19.581081
2013-07-23T00-09-05.465  12.301419,0.4604425,19.581081
2013-07-23T00-09-05.466  14.523997,-0.1526825,19.581081
2013-07-23T00-09-05.481  16.21009,-1.7621356,19.581081
2013-07-23T00-09-05.482  16.363373,-3.4482293,19.581081
2013-07-23T00-09-05.501  14.83056,-5.2109637,19.581081
2013-07-23T00-09-05.502  12.41638,-6.858737,19.581081
2013-07-23T00-09-05.520  9.005872,-8.199948,19.581081
2013-07-23T00-09-05.521  4.6373568,-8.621471,19.581081
2013-07-23T00-09-05.522  1.3034893,-8.6981125,19.581081
2013-07-23T00-09-05.527  -0.4975653,-8.774753,19.581081
2013-07-23T00-09-05.535  -0.8807684,-9.541159,19.581081
2013-07-23T00-09-05.547  -0.8424481,-10.920691,19.581081
2013-07-23T00-09-05.551  -1.4555731,-11.687097,19.581081
2013-07-23T00-09-05.568  -2.6051824,-12.223581,19.581081
2013-07-23T00-09-05.569  -4.406237,-11.840378,18.929636
2013-07-23T00-09-05.586  -5.8240886,-11.188932,17.665066
2013-07-23T00-09-05.587  -6.820417,-10.575808,16.170572
2013-07-23T00-09-05.601  -7.6251435,-9.8094015,14.752722
2013-07-23T00-09-05.602  -8.161628,-8.889713,13.33487
2013-07-23T00-09-05.614  -9.042995,-8.161628,12.0703
2013-07-23T00-09-05.615  -9.311237,-7.7784247,10.460847
2013-07-23T00-09-05.635  -9.081315,-7.6251435,8.851394
2013-07-23T00-09-05.636  -9.081315,-7.0503387,7.1653
2013-07-23T00-09-05.653  -8.314909,-7.1269794,5.0960026
2013-07-23T00-09-05.654  -8.123307,-6.973698,3.1799872
2013-07-23T00-09-05.668  -7.7784247,-7.1269794,1.7621356
2013-07-23T00-09-05.670  -7.701784,-7.1269794,1.1490107
2013-07-23T00-09-05.685  -7.6634636,-7.0503387,0.9574091
2013-07-23T00-09-05.686  -7.6634636,-6.628815,1.1490107
2013-07-23T00-09-05.688  -7.740104,-6.8970575,0.9574091
2013-07-23T00-09-05.703  -8.46819,-6.858737,0.8424481
2013-07-23T00-09-05.705  -8.621471,-7.2419405,0.34428406
2013-07-23T00-09-05.720  -9.196277,-7.3952217,-0.38380188
2013-07-23T00-09-05.721  -9.157956,-7.970026,-1.265169
2013-07-23T00-09-05.733  -9.196277,-8.3532295,-1.9166144
2013-07-23T00-09-05.736  -9.119636,-8.966354,-2.4530988
2013-07-23T00-09-05.751  -9.004675,-9.234596,-3.1811848
2013-07-23T00-09-05.753  -8.621471,-9.311237,-3.2578254
2013-07-23T00-09-05.772  -8.238269,-9.69444,-3.717669
2013-07-23T00-09-05.774  -7.740104,-9.962683,-3.4111066
2013-07-23T00-09-05.789  -6.973698,-10.039323,-3.1045442
2013-07-23T00-09-05.791  -5.862409,-10.422526,-2.9512627
2013-07-23T00-09-05.804  -4.636159,-10.269245,-2.874622
2013-07-23T00-09-05.805  -3.1799872,-10.1542845,-3.2578254
2013-07-23T00-09-05.818  -1.6471747,-10.1542845,-3.9092705
2013-07-23T00-09-05.819  -0.7658075,-9.771081,-4.5223956
2013-07-23T00-09-05.837  -0.38260436,-9.426198,-5.6336846
2013-07-23T00-09-05.838  -0.30596375,-9.042995,-6.5533724
2013-07-23T00-09-05.840  0.49876282,-8.928034,-7.9329033
2013-07-23T00-09-05.854  1.3418097,-9.119636,-8.77595
2013-07-23T00-09-05.856  3.1811848,-9.196277,-9.618998
2013-07-23T00-09-05.874  5.05888,-9.081315,-9.96388
2013-07-23T00-09-05.875  8.316107,-8.851394,-9.274115
2013-07-23T00-09-05.893  11.879895,-8.506511,-7.5497003
2013-07-23T00-09-05.894  15.596966,-7.8550653,-5.901927
2013-07-23T00-09-05.896  19.045794,-6.475534,-3.9859114
2013-07-23T00-09-05.904  19.543959,-5.747448,-2.3764582
2013-07-23T00-09-05.923  19.543959,-5.4408855,-1.4184504
2013-07-23T00-09-05.924  19.543959,-4.6744795,0.03772156
2013-07-23T00-09-05.937  19.543959,-4.5211983,1.8770965
2013-07-23T00-09-05.938  19.543959,-4.2912765,4.252956
2013-07-23T00-09-05.957  19.543959,-3.9080732,6.590495
2013-07-23T00-09-05.958  19.543959,-3.2183075,9.579479
2013-07-23T00-09-05.974  19.543959,-2.7967842,11.802057
2013-07-23T00-09-05.977  19.543959,-2.1453388,13.641433
2013-07-23T00-09-05.990  19.543959,-1.8004559,14.599441
2013-07-23T00-09-05.992  19.543959,-1.8004559,15.174245
2013-07-23T00-09-05.995  19.543959,-1.6088544,16.170572
2013-07-23T00-09-06.007  19.543959,-1.6088544,16.9753
2013-07-23T00-09-06.009  19.543959,-1.9920574,17.741707
2013-07-23T00-09-06.029  19.543959,-2.0303779,18.086588
2013-07-23T00-09-06.030  19.543959,-2.2219794,18.546432
2013-07-23T00-09-06.033  19.543959,-2.5285418,19.082916
2013-07-23T00-09-06.041  19.543959,-3.1033466,19.581081
2013-07-23T00-09-06.056  19.543959,-3.3332684,19.581081
2013-07-23T00-09-06.058  18.66259,-3.8314326,19.581081
2013-07-23T00-09-06.076  15.328724,-3.9463935,19.581081
2013-07-23T00-09-06.077  12.837903,-3.6015105,19.581081
2013-07-23T00-09-06.091  11.305091,-4.0996747,19.581081
2013-07-23T00-09-06.093  10.040521,-5.1726437,19.581081
2013-07-23T00-09-06.108  8.354427,-5.862409,19.581081
2013-07-23T00-09-06.109  6.7449737,-6.0156903,19.581081
2013-07-23T00-09-06.128  5.403763,-7.701784,19.581081
2013-07-23T00-09-06.130  3.4877472,-8.621471,18.661394
2013-07-23T00-09-06.149  1.265169,-9.234596,17.205221
2013-07-23T00-09-06.150  -0.9957294,-10.422526,15.82569
2013-07-23T00-09-06.151  -4.023034,-9.65612,14.752722
2013-07-23T00-09-06.154  -6.5138545,-9.962683,14.177917
2013-07-23T00-09-06.161  -7.4718623,-9.464519,13.909675
2013-07-23T00-09-06.177  -7.586823,-9.042995,12.951667
2013-07-23T00-09-06.178  -6.8970575,-8.583151,11.380534
2013-07-23T00-09-06.191  -6.1689715,-8.199948,9.886042
2013-07-23T00-09-06.194  -5.97737,-7.7784247,8.928034
2013-07-23T00-09-06.209  -5.7857685,-7.7784247,6.973698
2013-07-23T00-09-06.211  -5.4025655,-7.2419405,5.97737
2013-07-23T00-09-06.231  -5.862409,-6.5521746,4.8660808
2013-07-23T00-09-06.233  -6.3222528,-6.5521746,3.754792
2013-07-23T00-09-06.245  -7.0503387,-6.437214,2.7584639
2013-07-23T00-09-06.247  -7.548503,-6.1306515,2.3369403
2013-07-23T00-09-06.264  -8.008347,-6.2839327,1.8387762
2013-07-23T00-09-06.266  -8.314909,-6.437214,1.4938934
2013-07-23T00-09-06.281  -8.813073,-6.628815,0.7658075
2013-07-23T00-09-06.283  -8.736432,-6.3988934,0.11436218
2013-07-23T00-09-06.297  -8.659792,-6.2839327,-0.15388
2013-07-23T00-09-06.298  -8.621471,-6.3605733,-0.38380188
2013-07-23T00-09-06.299  -8.659792,-5.97737,-0.4604425
2013-07-23T00-09-06.310  -8.46819,-6.0156903,-0.34548157
2013-07-23T00-09-06.314  -8.314909,-6.3605733,-0.38380188
2013-07-23T00-09-06.327  -8.123307,-6.437214,-0.69036436
2013-07-23T00-09-06.330  -7.8933854,-6.245612,-0.9969269
2013-07-23T00-09-06.345  -7.8550653,-6.3988934,-1.4184504
2013-07-23T00-09-06.346  -7.6634636,-6.820417,-1.5334113
2013-07-23T00-09-06.363  -7.433542,-6.8970575,-1.9166144
2013-07-23T00-09-06.364  -6.820417,-6.9353776,-2.3381379
2013-07-23T00-09-06.380  -6.0540104,-7.0886593,-2.5680597
2013-07-23T00-09-06.381  -4.597839,-6.8970575,-2.60638
2013-07-23T00-09-06.399  -3.3715887,-6.8970575,-2.4530988
2013-07-23T00-09-06.400  -2.4519012,-6.9353776,-2.108216
2013-07-23T00-09-06.412  -1.5322137,-7.012018,-0.65204406
2013-07-23T00-09-06.413  0.15388,-7.0503387,0.22932312
2013-07-23T00-09-06.432  2.0315752,-7.0886593,1.6088544
2013-07-23T00-09-06.433  5.557044,-7.318581,2.8351045
2013-07-23T00-09-06.452  9.274115,-7.1269794,4.406237
2013-07-23T00-09-06.453  12.837903,-7.318581,5.7857685
2013-07-23T00-09-06.453  16.363373,-7.970026,7.20362
2013-07-23T00-09-06.458  19.160755,-8.928034,8.813073
2013-07-23T00-09-06.466  19.543959,-9.272917,10.039323
2013-07-23T00-09-06.477  19.543959,-8.736432,10.652448
2013-07-23T00-09-06.483  19.543959,-7.318581,11.380534
2013-07-23T00-09-06.496  19.543959,-6.5138545,11.2655735
2013-07-23T00-09-06.499  19.543959,-6.973698,9.847721
2013-07-23T00-09-06.513  19.543959,-7.5101824,9.502839
2013-07-23T00-09-06.515  19.543959,-8.46819,9.541159
2013-07-23T00-09-06.540  19.543959,-9.502839,9.924362
2013-07-23T00-09-06.541  19.543959,-10.001003,10.192604
2013-07-23T00-09-06.561  19.543959,-10.652448,10.844049
2013-07-23T00-09-06.563  19.543959,-9.69444,10.652448
2013-07-23T00-09-06.583  19.543959,-7.816745,11.150612
2013-07-23T00-09-06.592  19.543959,-6.820417,11.533815
2013-07-23T00-09-06.593  19.543959,-5.8240886,11.495495
2013-07-23T00-09-06.595  19.543959,-5.019362,11.457174
2013-07-23T00-09-06.606  19.543959,-5.7857685,11.457174
2013-07-23T00-09-06.608  19.543959,-8.544831,11.917019
2013-07-23T00-09-06.610  19.390676,-12.338542,13.41151
2013-07-23T00-09-06.611  14.6772785,-14.63776,15.672409
2013-07-23T00-09-06.620  8.967552,-14.944324,16.898659
2013-07-23T00-09-06.637  4.8672786,-13.718073,17.358503
2013-07-23T00-09-06.639  3.0279036,-11.687097,17.550104
2013-07-23T00-09-06.658  4.292474,-10.039323,16.668737
2013-07-23T00-09-06.660  6.400091,-9.042995,14.867682
2013-07-23T00-09-06.661  7.7029815,-8.736432,12.453503
2013-07-23T00-09-06.667  8.584349,-10.844049,9.6178
2013-07-23T00-09-06.684  6.898255,-15.557448,7.6251435
2013-07-23T00-09-06.685  2.7979815,-19.082916,7.356901
2013-07-23T00-09-06.709  -2.4519012,-19.581081,8.046667
2013-07-23T00-09-06.710  -10.805729,-19.581081,11.572136
2013-07-23T00-09-06.711  -18.814674,-19.50444,15.595768
2013-07-23T00-09-06.716  -19.581081,-17.856667,18.661394
2013-07-23T00-09-06.736  -19.581081,-17.856667,19.351158
2013-07-23T00-09-06.738  -19.581081,-17.12858,17.090261
2013-07-23T00-09-06.757  -19.581081,-16.592096,13.756393
2013-07-23T00-09-06.758  -19.581081,-16.208893,10.920691
2013-07-23T00-09-06.759  -19.581081,-14.062956,9.119636
2013-07-23T00-09-06.764  -19.581081,-11.878698,8.046667
2013-07-23T00-09-06.772  -19.31284,-11.342214,6.3222528
2013-07-23T00-09-06.788  -19.581081,-11.572136,5.9390497
2013-07-23T00-09-06.790  -19.581081,-11.802057,4.1763153
2013-07-23T00-09-06.806  -19.54276,-12.300221,1.685495
2013-07-23T00-09-06.807  -17.626745,-14.062956,0.1910028
2013-07-23T00-09-06.822  -15.672409,-15.442487,-0.84364563
2013-07-23T00-09-06.823  -14.101276,-15.902331,-1.1118878
2013-07-23T00-09-06.838  -11.418855,-16.93698,-0.57540345
2013-07-23T00-09-06.839  -7.548503,-16.132254,1.3406122
2013-07-23T00-09-06.853  -3.2183075,-15.097605,2.8734248
2013-07-23T00-09-06.855  0.88196594,-13.909675,2.9883857
2013-07-23T00-09-06.872  4.8672786,-13.449831,1.3022919
2013-07-23T00-09-06.874  8.0861845,-12.300221,-0.49876282
2013-07-23T00-09-06.891  13.029505,-10.269245,-2.6830206
2013-07-23T00-09-06.893  17.934505,-11.035651,-3.6410284
2013-07-23T00-09-06.910  19.543959,-12.606784,-2.989583
2013-07-23T00-09-06.911  19.543959,-11.993659,-1.2268487
2013-07-23T00-09-06.913  19.543959,-12.951667,1.3789325
2013-07-23T00-09-06.917  19.543959,-13.794714,4.061354
2013-07-23T00-09-06.925  19.543959,-14.944324,5.8240886
2013-07-23T00-09-06.940  19.543959,-15.174245,7.740104
2013-07-23T00-09-06.942  19.543959,-16.170572,9.69444
2013-07-23T00-09-06.955  19.543959,-16.592096,10.729089
2013-07-23T00-09-06.957  19.543959,-16.438816,11.2655735
2013-07-23T00-09-06.973  19.543959,-15.902331,11.495495
2013-07-23T00-09-06.974  19.543959,-15.6340885,10.384206
2013-07-23T00-09-06.992  19.543959,-16.323854,9.234596
2013-07-23T00-09-06.994  19.543959,-16.745378,7.740104
2013-07-23T00-09-07.008  19.543959,-17.511784,6.207292
2013-07-23T00-09-07.009  19.543959,-19.082916,5.4408855
2013-07-23T00-09-07.022  19.543959,-19.581081,5.5558467
2013-07-23T00-09-07.023  15.865208,-19.581081,7.433542
2013-07-23T00-09-07.053  11.113489,-19.581081,8.583151
2013-07-23T00-09-07.055  7.588021,-19.581081,9.387877
2013-07-23T00-09-07.056  5.05888,-19.581081,10.460847
2013-07-23T00-09-07.057  1.4184504,-19.581081,12.721745
2013-07-23T00-09-07.063  -7.1269794,-19.581081,17.511784
2013-07-23T00-09-07.078  -17.05194,-19.581081,19.581081
2013-07-23T00-09-07.079  -19.581081,-19.581081,19.581081
2013-07-23T00-09-07.093  -19.581081,-19.54276,19.581081
2013-07-23T00-09-07.094  -19.581081,-17.626745,19.581081
2013-07-23T00-09-07.110  -19.4278,-13.909675,19.581081
2013-07-23T00-09-07.112  -17.818346,-10.537487,19.581081
2013-07-23T00-09-07.126  -16.055613,-8.39155,19.4278
2013-07-23T00-09-07.128  -14.331198,-7.20362,18.661394
2013-07-23T00-09-07.143  -12.530144,-6.245612,18.27819
2013-07-23T00-09-07.145  -10.537487,-5.747448,17.971628
2013-07-23T00-09-07.164  -8.889713,-5.364245,17.588425
2013-07-23T00-09-07.166  -7.1653,-4.981042,16.400496
2013-07-23T00-09-07.190  -5.4408855,-4.6744795,15.212565
