2013-07-18T10-57-15.917  15.980169,4.330794,17.01362
2013-07-18T10-57-15.935  13.757591,3.2578254,16.745378
2013-07-18T10-57-15.937  11.420052,2.721341,16.438816
2013-07-18T10-57-15.938  9.465716,2.0698957,15.71073
2013-07-18T10-57-15.942  8.009544,1.3034893,14.867682
2013-07-18T10-57-15.950  6.7449737,0.57540345,13.8330345
2013-07-18T10-57-15.964  5.940247,0.15388,12.760065
2013-07-18T10-57-15.966  5.4420834,5.987549E-4,12.261901
2013-07-18T10-57-15.984  5.4420834,-0.26764342,11.687097
2013-07-18T10-57-15.986  5.5953646,-0.26764342,11.533815
2013-07-18T10-57-15.990  6.0168877,0.03891907,11.6104555
2013-07-18T10-57-15.998  6.515052,0.49876282,11.572136
2013-07-18T10-57-16.015  7.166497,0.84364563,11.725417
2013-07-18T10-57-16.016  7.9329033,1.4567707,11.840378
2013-07-18T10-57-16.030  8.431067,1.6100519,12.491823
2013-07-18T10-57-16.031  9.044192,2.0315752,12.875027
2013-07-18T10-57-16.052  9.810598,2.5297394,13.603112
2013-07-18T10-57-16.055  11.15181,3.3727863,14.484479
2013-07-18T10-57-16.056  12.914544,3.7943096,15.289206
2013-07-18T10-57-16.062  14.523997,4.5223956,16.132254
2013-07-18T10-57-16.087  16.325052,5.327122,16.208893
2013-07-18T10-57-16.089  18.011147,5.748646,16.017292
2013-07-18T10-57-16.091  19.352356,5.8636065,15.135924
2013-07-18T10-57-16.095  19.543959,5.672005,14.446159
2013-07-18T10-57-16.120  19.543959,4.8672786,13.8330345
2013-07-18T10-57-16.122  19.543959,4.7139974,12.913346
2013-07-18T10-57-16.124  19.275717,3.2578254,12.261901
2013-07-18T10-57-16.127  18.47099,1.265169,11.150612
2013-07-18T10-57-16.135  17.053139,-0.65084654,9.962683
2013-07-18T10-57-16.149  15.596966,-2.9883857,8.6981125
2013-07-18T10-57-16.152  13.910872,-5.2492843,7.701784
2013-07-18T10-57-16.176  11.841576,-8.084988,7.0503387
2013-07-18T10-57-16.178  8.392747,-10.805729,7.0503387
2013-07-18T10-57-16.179  4.790638,-13.219909,7.6634636
2013-07-18T10-57-16.183  1.1885284,-15.020964,8.008347
2013-07-18T10-57-16.200  -2.0303779,-16.055613,8.008347
2013-07-18T10-57-16.202  -4.7127995,-16.93698,7.701784
2013-07-18T10-57-16.221  -6.973698,-18.39315,7.4718623
2013-07-18T10-57-16.223  -9.65612,-19.31284,7.1653
2013-07-18T10-57-16.245  -12.223581,-19.54276,6.0156903
2013-07-18T10-57-16.248  -13.986316,-19.351158,4.8277607
2013-07-18T10-57-16.249  -15.097605,-18.776354,3.9080732
2013-07-18T10-57-16.251  -15.71073,-17.396824,3.3332684
2013-07-18T10-57-16.276  -15.404167,-16.323854,3.294948
2013-07-18T10-57-16.278  -14.024635,-15.365847,3.52487
2013-07-18T10-57-16.279  -12.951667,-14.484479,4.75112
2013-07-18T10-57-16.281  -12.14694,-13.449831,5.5941668
2013-07-18T10-57-16.287  -11.227253,-12.03198,7.2419405
2013-07-18T10-57-16.310  -10.230925,-10.997331,7.6634636
2013-07-18T10-57-16.312  -9.541159,-10.230925,7.5101824
2013-07-18T10-57-16.325  -8.42987,-8.889713,7.548503
2013-07-18T10-57-16.328  -7.6634636,-8.544831,6.475534
2013-07-18T10-57-16.353  -7.3952217,-8.008347,5.2492843
2013-07-18T10-57-16.354  -6.858737,-7.3952217,4.3295965
2013-07-18T10-57-16.356  -6.5138545,-6.628815,3.3715887
2013-07-18T10-57-16.359  -5.747448,-6.628815,3.026706
2013-07-18T10-57-16.380  -5.5558467,-6.7820964,3.2183075
2013-07-18T10-57-16.381  -6.437214,-6.245612,3.6015105
2013-07-18T10-57-16.384  -6.8970575,-5.862409,3.9847138
2013-07-18T10-57-16.385  -7.4718623,-5.5558467,4.78944
2013-07-18T10-57-16.406  -7.7784247,-5.5941668,5.325925
2013-07-18T10-57-16.409  -7.701784,-5.5941668,5.6708074
2013-07-18T10-57-16.425  -7.3952217,-5.97737,5.900729
2013-07-18T10-57-16.426  -6.858737,-6.3988934,5.747448
2013-07-18T10-57-16.428  -6.3605733,-6.973698,5.479206
2013-07-18T10-57-16.432  -6.2839327,-7.1269794,5.2876043
2013-07-18T10-57-16.440  -5.8240886,-7.586823,4.4445577
2013-07-18T10-57-16.453  -4.9427214,-8.123307,4.0996747
2013-07-18T10-57-16.456  -4.252956,-8.123307,3.4865496
2013-07-18T10-57-16.470  -3.1033466,-8.314909,3.52487
2013-07-18T10-57-16.472  -1.7238153,-8.42987,3.6015105
2013-07-18T10-57-16.492  0.42212218,-7.8550653,4.78944
2013-07-18T10-57-16.493  2.6830206,-6.820417,6.437214
2013-07-18T10-57-16.506  4.675677,-5.325925,8.621471
2013-07-18T10-57-16.507  7.4347396,-3.6398308,10.614128
2013-07-18T10-57-16.526  9.695638,-1.9537371,12.491823
2013-07-18T10-57-16.528  11.956536,-0.68916684,13.871354
2013-07-18T10-57-16.546  13.68095,0.26884094,14.944324
2013-07-18T10-57-16.547  15.137122,1.265169,15.404167
2013-07-18T10-57-16.548  16.13345,2.1465364,16.017292
2013-07-18T10-57-16.552  17.206419,2.60638,17.205221
2013-07-18T10-57-16.560  18.854193,3.219505,19.082916
2013-07-18T10-57-16.577  19.505638,4.330794,19.581081
2013-07-18T10-57-16.578  19.58228,5.5953646,19.581081
2013-07-18T10-57-16.595  19.543959,6.3617706,19.581081
2013-07-18T10-57-16.596  19.543959,6.630013,19.581081
2013-07-18T10-57-16.600  19.543959,6.898255,19.581081
2013-07-18T10-57-16.608  19.543959,7.1281767,19.581081
2013-07-18T10-57-16.625  19.543959,7.7029815,19.006277
2013-07-18T10-57-16.627  19.543959,6.32345,18.584753
2013-07-18T10-57-16.651  19.543959,5.3654423,17.894987
2013-07-18T10-57-16.653  19.543959,4.9822392,17.205221
2013-07-18T10-57-16.654  19.122435,4.2541533,16.477135
2013-07-18T10-57-16.657  17.551302,3.0279036,15.902331
2013-07-18T10-57-16.688  16.13345,1.9549347,15.174245
2013-07-18T10-57-16.690  14.447356,0.84364563,14.5227995
2013-07-18T10-57-16.691  13.106146,0.49876282,14.446159
2013-07-18T10-57-16.692  12.41638,0.03891907,14.216237
2013-07-18T10-57-16.714  12.1098175,-0.1910028,14.024635
2013-07-18T10-57-16.715  11.649974,0.07723938,13.526471
2013-07-18T10-57-16.716  11.956536,0.07723938,13.181589
2013-07-18T10-57-16.721  12.378059,0.92028624,12.415182
2013-07-18T10-57-16.728  12.761263,1.1502081,11.073972
2013-07-18T10-57-16.744  13.144466,1.1502081,10.1542845
2013-07-18T10-57-16.746  13.5659895,1.38013,9.464519
2013-07-18T10-57-16.761  13.719271,2.0315752,8.736432
2013-07-18T10-57-16.762  14.370716,2.7979815,8.276588
2013-07-18T10-57-16.775  14.485677,2.2998176,7.701784
2013-07-18T10-57-16.777  14.86888,2.2614973,6.8970575
2013-07-18T10-57-16.794  15.175443,1.9549347,4.9427214
2013-07-18T10-57-16.795  15.175443,0.9969269,2.8734248
2013-07-18T10-57-16.810  14.332396,-1.3022919,1.4555731
2013-07-18T10-57-16.811  13.221107,-4.406237,1.4172528
2013-07-18T10-57-16.833  11.19013,-8.42987,2.413581
2013-07-18T10-57-16.834  7.1281767,-10.920691,3.4865496
2013-07-18T10-57-16.836  2.108216,-17.12858,6.2839327
2013-07-18T10-57-16.841  -3.8314326,-19.54276,8.238269
2013-07-18T10-57-16.866  -10.88237,-19.581081,12.10862
2013-07-18T10-57-16.868  -16.132254,-19.581081,15.289206
2013-07-18T10-57-16.869  -18.124908,-19.581081,17.894987
2013-07-18T10-57-16.873  -18.623074,-19.581081,19.236198
2013-07-18T10-57-16.881  -17.741707,-19.581081,19.581081
2013-07-18T10-57-16.899  -15.097605,-19.31284,19.351158
2013-07-18T10-57-16.901  -12.568463,-18.20155,18.43147
2013-07-18T10-57-16.917  -10.959011,-17.05194,17.818346
2013-07-18T10-57-16.919  -9.6178,-15.327526,16.707058
2013-07-18T10-57-16.922  -9.311237,-13.449831,15.595768
2013-07-18T10-57-16.929  -9.234596,-11.342214,14.63776
2013-07-18T10-57-16.946  -9.502839,-9.196277,12.951667
2013-07-18T10-57-16.948  -10.001003,-8.046667,11.725417
2013-07-18T10-57-16.963  -9.387877,-6.628815,10.729089
2013-07-18T10-57-16.964  -8.774753,-5.5558467,9.349558
2013-07-18T10-57-16.980  -8.3532295,-4.1763153,8.046667
2013-07-18T10-57-16.982  -7.4718623,-2.566862,8.46819
2013-07-18T10-57-16.997  -6.7437763,-1.6088544,6.858737
2013-07-18T10-57-16.999  -6.5521746,-0.8807684,5.862409
2013-07-18T10-57-17.018  -5.6324873,-0.9190887,5.747448
2013-07-18T10-57-17.020  -5.134323,-0.53588563,5.6708074
2013-07-18T10-57-17.021  -4.78944,-0.9574091,5.6708074
