2013-07-23T00-06-25.972  -19.581081,-19.121237,10.537487
2013-07-23T00-06-25.984  -19.581081,-17.665066,10.307566
2013-07-23T00-06-25.990  -19.581081,-16.93698,9.272917
2013-07-23T00-06-26.007  -19.581081,-16.323854,7.1653
2013-07-23T00-06-26.009  -19.581081,-15.289206,5.019362
2013-07-23T00-06-26.020  -18.354832,-14.484479,2.8351045
2013-07-23T00-06-26.021  -14.676081,-13.449831,1.3022919
2013-07-23T00-06-26.042  -11.533815,-12.0703,0.65084654
2013-07-23T00-06-26.043  -9.6178,-11.572136,0.11436218
2013-07-23T00-06-26.044  -8.123307,-10.997331,0.03772156
2013-07-23T00-06-26.052  -7.1269794,-10.345885,0.1526825
2013-07-23T00-06-26.072  -6.245612,-9.8094015,-0.03891907
2013-07-23T00-06-26.075  -5.0576825,-9.502839,-5.987549E-4
2013-07-23T00-06-26.089  -3.754792,-9.311237,-0.767005
2013-07-23T00-06-26.092  -2.0303779,-8.966354,-2.0315752
2013-07-23T00-06-26.106  -0.53588563,-8.621471,-2.9512627
2013-07-23T00-06-26.109  0.65204406,-7.970026,-3.83263
2013-07-23T00-06-26.123  2.223177,-7.356901,-3.6793487
2013-07-23T00-06-26.126  4.1775126,-6.3605733,-2.9129424
2013-07-23T00-06-26.126  7.2048173,-5.4025655,-1.4184504
2013-07-23T00-06-26.140  10.232122,-4.8277607,0.34428406
2013-07-23T00-06-26.143  13.949192,-3.5631902,1.9537371
2013-07-23T00-06-26.159  18.356028,-2.1453388,3.869753
2013-07-23T00-06-26.160  19.543959,-0.38260436,4.981042
2013-07-23T00-06-26.176  19.543959,1.5717316,5.4408855
2013-07-23T00-06-26.177  19.543959,3.717669,5.479206
2013-07-23T00-06-26.191  19.543959,4.2541533,5.7857685
2013-07-23T00-06-26.193  19.543959,4.4840755,7.0503387
2013-07-23T00-06-26.206  19.543959,4.560716,8.3532295
2013-07-23T00-06-26.207  19.543959,5.2504816,9.962683
2013-07-23T00-06-26.227  19.543959,5.2888017,11.572136
2013-07-23T00-06-26.228  19.543959,4.790638,12.185261
2013-07-23T00-06-26.244  19.543959,4.062552,12.606784
2013-07-23T00-06-26.246  19.543959,2.9129424,13.028308
2013-07-23T00-06-26.262  19.543959,2.1465364,13.29655
2013-07-23T00-06-26.263  19.543959,2.0315752,13.37319
2013-07-23T00-06-26.263  19.543959,1.9549347,13.104948
2013-07-23T00-06-26.268  19.543959,1.6866925,12.453503
2013-07-23T00-06-26.277  19.543959,1.495091,11.418855
2013-07-23T00-06-26.290  19.543959,1.0735675,10.652448
2013-07-23T00-06-26.293  19.543959,0.15388,10.230925
2013-07-23T00-06-26.312  19.543959,-0.4975653,10.077643
2013-07-23T00-06-26.313  19.467318,-1.3406122,10.88237
2013-07-23T00-06-26.329  17.053139,-1.8387762,11.917019
2013-07-23T00-06-26.330  14.6772785,-2.1453388,12.760065
2013-07-23T00-06-26.343  12.301419,-2.4902215,13.449831
2013-07-23T00-06-26.344  10.538685,-2.29862,14.5227995
2013-07-23T00-06-26.365  9.159153,-2.6051824,15.82569
2013-07-23T00-06-26.366  7.779622,-3.1033466,16.9753
2013-07-23T00-06-26.367  6.630013,-4.023034,18.04827
2013-07-23T00-06-26.373  5.1355205,-5.325925,18.967957
2013-07-23T00-06-26.396  2.60638,-7.20362,19.581081
2013-07-23T00-06-26.398  0.30716124,-7.8933854,19.581081
2013-07-23T00-06-26.410  -2.2602997,-10.345885,19.581081
2013-07-23T00-06-26.413  -4.4828777,-11.993659,19.581081
2013-07-23T00-06-26.426  -5.97737,-14.254558,19.581081
2013-07-23T00-06-26.436  -7.4718623,-16.208893,19.581081
2013-07-23T00-06-26.449  -9.042995,-17.511784,19.581081
2013-07-23T00-06-26.450  -10.460847,-18.623074,19.581081
2013-07-23T00-06-26.451  -11.648776,-18.699715,19.581081
2013-07-23T00-06-26.453  -12.913346,-19.121237,19.581081
2013-07-23T00-06-26.461  -13.526471,-19.044596,19.581081
2013-07-23T00-06-26.475  -14.56112,-18.661394,19.581081
2013-07-23T00-06-26.477  -15.404167,-17.780025,19.581081
2013-07-23T00-06-26.496  -15.74905,-16.247213,18.814674
2013-07-23T00-06-26.498  -15.059284,-14.829362,15.9789715
2013-07-23T00-06-26.513  -14.177917,-14.024635,12.491823
2013-07-23T00-06-26.515  -13.104948,-13.29655,9.349558
2013-07-23T00-06-26.534  -11.6104555,-12.913346,6.3222528
2013-07-23T00-06-26.536  -10.767409,-12.03198,4.4828777
2013-07-23T00-06-26.538  -10.192604,-11.648776,2.9500654
2013-07-23T00-06-26.542  -9.69444,-11.2655735,1.9920574
2013-07-23T00-06-26.564  -9.426198,-11.2655735,1.4938934
2013-07-23T00-06-26.568  -8.583151,-11.380534,0.7658075
2013-07-23T00-06-26.584  -7.3952217,-11.035651,0.38260436
2013-07-23T00-06-26.585  -5.325925,-10.767409,-1.6100519
2013-07-23T00-06-26.587  -3.7931123,-10.805729,-3.83263
2013-07-23T00-06-26.603  -2.3369403,-10.729089,-6.170169
2013-07-23T00-06-26.604  -1.0340496,-10.4991665,-7.9329033
2013-07-23T00-06-26.606  0.84364563,-9.886042,-9.580677
2013-07-23T00-06-26.614  2.0698957,-9.73276,-11.075169
2013-07-23T00-06-26.636  4.062552,-9.6178,-12.033176
2013-07-23T00-06-26.637  6.0168877,-9.119636,-12.914544
2013-07-23T00-06-26.657  8.124505,-8.774753,-13.259427
2013-07-23T00-06-26.659  9.92556,-7.8550653,-13.719271
2013-07-23T00-06-26.680  12.607982,-6.7820964,-14.255755
2013-07-23T00-06-26.681  15.175443,-5.7857685,-15.213763
2013-07-23T00-06-26.683  16.784895,-4.406237,-16.401693
2013-07-23T00-06-26.685  18.011147,-3.2566278,-16.899857
2013-07-23T00-06-26.703  17.742903,-2.2602997,-16.401693
2013-07-23T00-06-26.704  16.248411,-1.9537371,-15.0221615
2013-07-23T00-06-26.705  13.719271,-2.3752606,-12.914544
2013-07-23T00-06-26.710  11.15181,-3.026706,-9.657317
2013-07-23T00-06-26.740  8.584349,-3.5631902,-6.859935
2013-07-23T00-06-26.741  6.8216143,-4.7127995,-3.4877472
2013-07-23T00-06-26.743  4.8672786,-5.6708074,-0.34548157
2013-07-23T00-06-26.744  4.215833,-6.628815,1.7238153
2013-07-23T00-06-26.751  3.4877472,-7.1653,3.4482293
2013-07-23T00-06-26.768  4.7523174,-7.3952217,5.0960026
2013-07-23T00-06-26.770  6.055208,-7.6251435,6.0540104
2013-07-23T00-06-26.784  6.515052,-7.701784,7.548503
2013-07-23T00-06-26.785  7.2048173,-8.813073,8.966354
2013-07-23T00-06-26.800  9.197474,-9.502839,10.614128
2013-07-23T00-06-26.801  12.33974,-9.387877,12.491823
2013-07-23T00-06-26.821  16.593294,-8.123307,14.254558
2013-07-23T00-06-26.824  19.467318,-6.7820964,16.208893
2013-07-23T00-06-26.825  19.543959,-4.636159,17.320183
2013-07-23T00-06-26.831  19.543959,-3.141667,16.017292
2013-07-23T00-06-26.853  19.543959,-3.2566278,14.101276
2013-07-23T00-06-26.856  19.543959,-3.754792,11.9553385
2013-07-23T00-06-26.875  19.543959,-3.52487,9.8094015
2013-07-23T00-06-26.877  19.543959,-3.52487,8.3532295
2013-07-23T00-06-26.879  19.543959,-3.6781511,7.4718623
2013-07-23T00-06-26.880  19.543959,-3.294948,7.012018
2013-07-23T00-06-26.888  19.543959,-3.1799872,7.20362
2013-07-23T00-06-26.906  19.543959,-3.1033466,7.5101824
2013-07-23T00-06-26.908  19.543959,-3.4865496,8.008347
2013-07-23T00-06-26.926  19.543959,-2.9883857,8.736432
2013-07-23T00-06-26.928  19.543959,-2.1070185,8.851394
2013-07-23T00-06-26.940  18.739231,-1.4938934,8.736432
2013-07-23T00-06-26.941  16.784895,-0.9190887,8.506511
2013-07-23T00-06-26.944  14.600637,0.26884094,8.3532295
2013-07-23T00-06-26.951  12.991184,1.38013,8.544831
2013-07-23T00-06-26.976  11.918216,2.6830206,8.966354
2013-07-23T00-06-26.977  10.883568,3.602708,9.6178
2013-07-23T00-06-26.978  9.504036,4.7523174,10.575808
2013-07-23T00-06-26.984  9.082513,6.3617706,11.457174
2013-07-23T00-06-27.009  8.584349,6.783294,11.9553385
2013-07-23T00-06-27.010  7.741302,7.51138,12.185261
2013-07-23T00-06-27.011  7.281458,8.047864,12.875027
2013-07-23T00-06-27.016  6.9748955,7.8562627,13.564792
2013-07-23T00-06-27.038  7.013216,7.4730597,14.369518
2013-07-23T00-06-27.040  7.396419,6.7066536,15.289206
2013-07-23T00-06-27.059  7.51138,6.668333,15.6340885
2013-07-23T00-06-27.060  7.7029815,6.859935,15.940651
2013-07-23T00-06-27.062  8.316107,6.7449737,16.93698
2013-07-23T00-06-27.064  8.890911,6.898255,17.626745
2013-07-23T00-06-27.072  9.005872,6.8216143,17.741707
2013-07-23T00-06-27.088  8.77595,6.898255,18.43147
2013-07-23T00-06-27.089  8.239466,6.32345,19.31284
2013-07-23T00-06-27.112  7.8562627,5.9785676,19.581081
2013-07-23T00-06-27.113  7.4347396,5.4420834,19.581081
2013-07-23T00-06-27.114  7.166497,4.6373568,19.581081
2013-07-23T00-06-27.120  6.8216143,4.1775126,19.581081
2013-07-23T00-06-27.138  6.8216143,3.717669,19.581081
2013-07-23T00-06-27.139  7.358099,2.6830206,19.581081
2013-07-23T00-06-27.155  8.277786,2.223177,19.581081
2013-07-23T00-06-27.156  9.312435,1.1885284,19.581081
2013-07-23T00-06-27.169  10.308763,-0.30596375,19.581081
2013-07-23T00-06-27.171  10.730287,-1.7621356,19.31284
2013-07-23T00-06-27.193  10.921887,-3.294948,18.508112
2013-07-23T00-06-27.194  10.9985285,-5.2492843,17.588425
2013-07-23T00-06-27.196  10.462044,-7.0886593,16.477135
2013-07-23T00-06-27.201  9.887239,-8.928034,14.484479
2013-07-23T00-06-27.211  9.389075,-10.115964,11.840378
2013-07-23T00-06-27.223  9.350755,-11.2655735,9.081315
2013-07-23T00-06-27.230  9.848919,-11.878698,6.628815
2013-07-23T00-06-27.251  10.538685,-12.10862,4.0996747
2013-07-23T00-06-27.252  12.1098175,-12.10862,1.8387762
2013-07-23T00-06-27.253  14.523997,-11.2655735,-0.34548157
2013-07-23T00-06-27.257  16.861536,-10.844049,-2.1848567
2013-07-23T00-06-27.276  18.54763,-11.342214,-4.292474
2013-07-23T00-06-27.278  18.815872,-12.03198,-6.438411
2013-07-23T00-06-27.299  18.70091,-12.645104,-8.622669
2013-07-23T00-06-27.301  17.819544,-13.488152,-10.538685
2013-07-23T00-06-27.302  16.938177,-14.752722,-12.224778
2013-07-23T00-06-27.305  16.478333,-15.250886,-13.68095
2013-07-23T00-06-27.331  16.861536,-15.327526,-14.370716
2013-07-23T00-06-27.333  17.551302,-15.74905,-14.6772785
2013-07-23T00-06-27.335  18.54763,-15.71073,-15.175443
2013-07-23T00-06-27.337  19.199076,-14.407839,-14.86888
2013-07-23T00-06-27.346  19.467318,-13.0666275,-14.86888
2013-07-23T00-06-27.363  19.467318,-12.875027,-14.600637
2013-07-23T00-06-27.364  19.467318,-12.798386,-14.638958
2013-07-23T00-06-27.381  18.892513,-13.603112,-14.102474
2013-07-23T00-06-27.382  17.24474,-14.024635,-13.64263
2013-07-23T00-06-27.400  15.252083,-14.216237,-13.067825
2013-07-23T00-06-27.402  13.60431,-14.599441,-12.148138
2013-07-23T00-06-27.420  12.224778,-14.63776,-11.113489
2013-07-23T00-06-27.421  11.26677,-13.41151,-10.615325
2013-07-23T00-06-27.423  11.496693,-12.760065,-10.462044
2013-07-23T00-06-27.425  11.305091,-12.10862,-9.772279
2013-07-23T00-06-27.448  11.113489,-11.687097,-9.772279
2013-07-23T00-06-27.450  10.921887,-11.073972,-9.465716
2013-07-23T00-06-27.451  10.538685,-10.844049,-8.814271
2013-07-23T00-06-27.457  10.117161,-11.303893,-7.7029815
2013-07-23T00-06-27.478  9.120833,-11.227253,-6.7066536
2013-07-23T00-06-27.480  8.0861845,-11.763737,-5.4804034
2013-07-23T00-06-27.499  6.3617706,-12.261901,-4.0242314
2013-07-23T00-06-27.500  5.1355205,-12.185261,-2.2614973
2013-07-23T00-06-27.502  3.4877472,-12.14694,-0.30716124
2013-07-23T00-06-27.506  2.2614973,-12.14694,2.2219794
2013-07-23T00-06-27.513  1.7250128,-12.683425,4.6744795
2013-07-23T00-06-27.533  1.265169,-12.185261,7.740104
2013-07-23T00-06-27.535  0.11555969,-12.721745,9.311237
2013-07-23T00-06-27.538  -0.7658075,-13.143269,10.844049
2013-07-23T00-06-27.546  -1.7238153,-14.5227995,12.645104
2013-07-23T00-06-27.558  -3.3332684,-16.707058,15.480807
2013-07-23T00-06-27.562  -6.3222528,-18.316511,18.124908
2013-07-23T00-06-27.579  -11.112292,-19.31284,19.581081
2013-07-23T00-06-27.580  -17.05194,-19.389479,19.581081
2013-07-23T00-06-27.594  -19.581081,-17.741707,19.581081
2013-07-23T00-06-27.596  -19.581081,-15.174245,19.581081
2013-07-23T00-06-27.613  -19.581081,-15.174245,19.581081
2013-07-23T00-06-27.614  -19.581081,-14.752722,19.581081
2013-07-23T00-06-27.630  -19.581081,-14.139597,19.581081
2013-07-23T00-06-27.632  -19.581081,-14.062956,19.581081
2013-07-23T00-06-27.647  -19.351158,-14.369518,19.581081
2013-07-23T00-06-27.648  -17.12858,-12.185261,19.581081
2013-07-23T00-06-27.652  -14.714401,-11.687097,19.581081
2013-07-23T00-06-27.664  -12.798386,-11.342214,19.581081
2013-07-23T00-06-27.667  -11.380534,-10.345885,19.581081
2013-07-23T00-06-27.679  -9.541159,-8.46819,19.581081
2013-07-23T00-06-27.682  -6.5138545,-7.2419405,19.581081
2013-07-23T00-06-27.696  -2.8734248,-6.207292,19.581081
2013-07-23T00-06-27.698  0.69036436,-4.4828777,18.20155
2013-07-23T00-06-27.713  4.330794,-2.6051824,15.250886
2013-07-23T00-06-27.714  8.239466,-2.3752606,14.177917
2013-07-23T00-06-27.732  11.649974,-2.4519012,14.101276
2013-07-23T00-06-27.733  14.86888,-1.8770965,13.37319
2013-07-23T00-06-27.752  18.47099,-1.5322137,11.802057
2013-07-23T00-06-27.754  19.543959,-2.2219794,9.119636
2013-07-23T00-06-27.766  19.543959,-3.1799872,6.207292
2013-07-23T00-06-27.767  19.543959,-4.5211983,4.3295965
2013-07-23T00-06-27.781  19.543959,-4.8660808,-1.3418097
2013-07-23T00-06-27.782  19.543959,-5.2876043,-8.316107
2013-07-23T00-06-27.800  19.543959,-4.252956,-8.77595
2013-07-23T00-06-27.801  19.543959,-3.3715887,-7.6646614
2013-07-23T00-06-27.817  19.543959,-5.709128,-6.2084894
2013-07-23T00-06-27.818  19.543959,-7.701784,-4.3691144
2013-07-23T00-06-27.819  19.543959,-8.3532295,-2.874622
2013-07-23T00-06-27.838  19.543959,-10.115964,-2.989583
2013-07-23T00-06-27.840  19.543959,-11.457174,-3.5260675
2013-07-23T00-06-27.853  19.543959,-10.729089,-4.1775126
2013-07-23T00-06-27.855  19.543959,-9.73276,-4.292474
2013-07-23T00-06-27.872  19.543959,-9.579479,-3.9092705
2013-07-23T00-06-27.874  19.543959,-9.73276,-2.7596612
2013-07-23T00-06-27.890  19.543959,-9.157956,-1.4567707
2013-07-23T00-06-27.892  19.543959,-8.889713,0.1526825
2013-07-23T00-06-27.893  19.543959,-9.311237,1.3789325
2013-07-23T00-06-27.899  17.934505,-8.506511,2.2219794
2013-07-23T00-06-27.919  14.294075,-7.0886593,2.566862
2013-07-23T00-06-27.924  12.033176,-6.1306515,2.0303779
2013-07-23T00-06-27.944  10.538685,-5.8240886,1.9154168
2013-07-23T00-06-27.946  9.772279,-4.9427214,2.4902215
2013-07-23T00-06-27.947  9.810598,-3.9463935,2.1070185
2013-07-23T00-06-27.949  10.040521,-4.061354,1.4555731
2013-07-23T00-06-27.973  10.040521,-6.628815,0.53588563
2013-07-23T00-06-27.974  9.120833,-11.227253,0.7274872
2013-07-23T00-06-27.976  6.783294,-17.435143,2.3752606
2013-07-23T00-06-27.980  2.6447003,-19.581081,5.364245
2013-07-23T00-06-27.987  -3.869753,-19.581081,11.878698
2013-07-23T00-06-28.004  -7.4718623,-19.581081,18.546432
2013-07-23T00-06-28.009  -9.081315,-19.581081,19.581081
2013-07-23T00-06-28.029  -10.192604,-19.581081,19.581081
2013-07-23T00-06-28.030  -9.962683,-19.581081,19.581081
2013-07-23T00-06-28.042  -9.426198,-19.581081,19.581081
2013-07-23T00-06-28.043  -8.238269,-19.581081,19.581081
2013-07-23T00-06-28.044  -6.7820964,-19.581081,19.581081
2013-07-23T00-06-28.052  -5.5941668,-19.581081,19.581081
2013-07-23T00-06-28.075  -5.019362,-19.581081,19.581081
2013-07-23T00-06-28.077  -5.5558467,-19.121237,19.581081
2013-07-23T00-06-28.078  -7.8933854,-16.860338,19.581081
2013-07-23T00-06-28.084  -9.119636,-15.327526,19.581081
2013-07-23T00-06-28.106  -8.3532295,-13.219909,18.508112
2013-07-23T00-06-28.108  -7.816745,-11.687097,15.327526
2013-07-23T00-06-28.110  -7.1653,-10.460847,11.495495
2013-07-23T00-06-28.127  -5.747448,-9.004675,9.081315
2013-07-23T00-06-28.129  -5.0960026,-7.20362,7.7784247
2013-07-23T00-06-28.132  -4.2912765,-5.517526,6.858737
2013-07-23T00-06-28.140  -3.6398308,-4.367917,6.207292
2013-07-23T00-06-28.160  -2.8734248,-2.9883857,6.2839327
2013-07-23T00-06-28.161  -2.4519012,-1.6471747,5.862409
