2013-07-23T00-05-16.492  2.2614973,-13.488152,18.699715
2013-07-23T00-05-16.494  -0.07604187,-14.63776,16.323854
2013-07-23T00-05-16.495  -2.8734248,-15.365847,14.216237
2013-07-23T00-05-16.500  -4.75112,-15.557448,12.10862
2013-07-23T00-05-16.525  -5.6324873,-15.672409,9.541159
2013-07-23T00-05-16.527  -5.900729,-15.289206,6.3222528
2013-07-23T00-05-16.529  -5.5558467,-14.676081,3.6781511
2013-07-23T00-05-16.532  -5.747448,-13.986316,1.8387762
2013-07-23T00-05-16.540  -5.6708074,-12.913346,0.68916684
2013-07-23T00-05-16.554  -6.590495,-12.261901,-0.69036436
2013-07-23T00-05-16.556  -7.931706,-11.572136,-1.8399738
2013-07-23T00-05-16.575  -9.962683,-11.457174,-3.717669
2013-07-23T00-05-16.577  -12.606784,-11.380534,-5.2888017
2013-07-23T00-05-16.594  -15.250886,-11.380534,-6.438411
2013-07-23T00-05-16.596  -16.553776,-11.418855,-7.281458
2013-07-23T00-05-16.597  -17.933308,-11.188932,-7.396419
2013-07-23T00-05-16.604  -18.20155,-10.88237,-6.9365754
2013-07-23T00-05-16.627  -17.741707,-10.652448,-7.013216
2013-07-23T00-05-16.629  -16.822018,-10.1542845,-6.783294
2013-07-23T00-05-16.630  -15.365847,-9.847721,-6.783294
2013-07-23T00-05-16.636  -13.794714,-9.311237,-6.9365754
2013-07-23T00-05-16.658  -12.530144,-9.272917,-7.243138
2013-07-23T00-05-16.660  -11.725417,-9.234596,-7.7029815
2013-07-23T00-05-16.676  -11.380534,-9.349558,-8.047864
2013-07-23T00-05-16.678  -11.2655735,-9.541159,-8.124505
2013-07-23T00-05-16.679  -10.88237,-9.69444,-7.6646614
2013-07-23T00-05-16.690  -10.422526,-9.69444,-7.396419
2013-07-23T00-05-16.693  -9.73276,-9.541159,-6.668333
2013-07-23T00-05-16.709  -9.196277,-9.196277,-6.2084894
2013-07-23T00-05-16.711  -8.928034,-9.8094015,-5.212161
2013-07-23T00-05-16.725  -8.928034,-8.928034,-4.5223956
2013-07-23T00-05-16.726  -8.583151,-8.506511,-3.8709502
2013-07-23T00-05-16.740  -7.740104,-7.970026,-3.5260675
2013-07-23T00-05-16.741  -7.20362,-8.008347,-3.5260675
2013-07-23T00-05-16.759  -6.973698,-7.6634636,-3.7943096
2013-07-23T00-05-16.760  -6.5138545,-7.8933854,-3.9475908
2013-07-23T00-05-16.774  -6.590495,-8.42987,-4.292474
2013-07-23T00-05-16.775  -5.97737,-8.813073,-3.9859114
2013-07-23T00-05-16.793  -5.862409,-9.042995,-2.989583
2013-07-23T00-05-16.794  -4.981042,-9.65612,-2.108216
2013-07-23T00-05-16.808  -3.6398308,-10.384206,-1.6866925
2013-07-23T00-05-16.809  -1.4938934,-11.725417,-1.0352472
2013-07-23T00-05-16.824  1.1885284,-12.683425,1.07237
2013-07-23T00-05-16.825  4.8672786,-13.718073,4.406237
2013-07-23T00-05-16.829  10.117161,-14.791042,8.774753
2013-07-23T00-05-16.846  15.903528,-14.867682,14.062956
2013-07-23T00-05-16.847  19.505638,-14.56112,18.699715
2013-07-23T00-05-16.863  19.543959,-13.526471,19.581081
2013-07-23T00-05-16.864  19.543959,-12.376863,19.581081
2013-07-23T00-05-16.877  19.543959,-11.418855,19.581081
2013-07-23T00-05-16.878  19.543959,-12.10862,19.581081
2013-07-23T00-05-16.891  19.543959,-12.721745,19.581081
2013-07-23T00-05-16.893  19.543959,-12.989987,19.581081
2013-07-23T00-05-16.908  19.543959,-13.181589,19.581081
2013-07-23T00-05-16.910  19.543959,-13.104948,19.581081
2013-07-23T00-05-16.926  19.543959,-12.683425,19.581081
2013-07-23T00-05-16.927  19.543959,-12.03198,19.581081
2013-07-23T00-05-16.944  19.543959,-11.227253,19.581081
2013-07-23T00-05-16.945  19.543959,-10.4991665,19.581081
2013-07-23T00-05-16.960  19.543959,-9.73276,19.581081
2013-07-23T00-05-16.961  19.543959,-9.272917,19.581081
2013-07-23T00-05-16.977  19.543959,-8.966354,19.581081
2013-07-23T00-05-16.978  19.543959,-8.774753,19.581081
2013-07-23T00-05-16.993  19.543959,-8.966354,19.581081
2013-07-23T00-05-16.995  19.543959,-9.042995,19.581081
2013-07-23T00-05-16.998  19.543959,-9.004675,19.581081
2013-07-23T00-05-17.012  19.543959,-8.813073,19.581081
2013-07-23T00-05-17.014  19.543959,-8.314909,19.581081
2013-07-23T00-05-17.027  19.543959,-8.161628,19.581081
2013-07-23T00-05-17.030  19.543959,-8.161628,19.581081
2013-07-23T00-05-17.046  19.543959,-7.5101824,19.581081
2013-07-23T00-05-17.048  19.543959,-7.8550653,19.581081
2013-07-23T00-05-17.062  19.122435,-8.084988,19.581081
2013-07-23T00-05-17.063  17.666264,-8.046667,19.581081
2013-07-23T00-05-17.080  16.861536,-9.196277,19.581081
2013-07-23T00-05-17.081  14.255755,-11.495495,19.50444
2013-07-23T00-05-17.097  9.618998,-12.645104,19.581081
2013-07-23T00-05-17.099  5.672005,-12.836706,19.4278
2013-07-23T00-05-17.118  2.989583,-13.641433,17.894987
2013-07-23T00-05-17.120  1.8016534,-14.714401,14.829362
2013-07-23T00-05-17.139  0.61372375,-15.78737,10.269245
2013-07-23T00-05-17.140  -0.4975653,-16.592096,5.5558467
2013-07-23T00-05-17.141  -1.5322137,-16.898659,2.0686982
2013-07-23T00-05-17.143  -2.5285418,-16.553776,0.61252624
2013-07-23T00-05-17.150  -3.7164717,-16.170572,0.459245
2013-07-23T00-05-17.165  -5.5558467,-15.78737,1.1490107
2013-07-23T00-05-17.166  -8.276588,-15.135924,0.9574091
2013-07-23T00-05-17.181  -10.077643,-14.292878,1.2639716
2013-07-23T00-05-17.183  -11.2655735,-13.756393,0.9190887
2013-07-23T00-05-17.196  -12.185261,-12.836706,-0.15388
2013-07-23T00-05-17.198  -12.606784,-12.14694,-1.5334113
2013-07-23T00-05-17.215  -12.645104,-11.802057,-2.7979815
2013-07-23T00-05-17.216  -12.836706,-11.342214,-4.2541533
2013-07-23T00-05-17.232  -13.143269,-10.729089,-5.8252864
2013-07-23T00-05-17.233  -12.989987,-10.1542845,-6.859935
2013-07-23T00-05-17.248  -13.219909,-9.579479,-7.2048173
2013-07-23T00-05-17.250  -13.449831,-8.966354,-6.9365754
2013-07-23T00-05-17.265  -14.024635,-8.928034,-6.9365754
2013-07-23T00-05-17.266  -14.906003,-8.851394,-7.2048173
2013-07-23T00-05-17.283  -15.74905,-8.314909,-7.626341
2013-07-23T00-05-17.284  -16.017292,-8.583151,-8.162826
2013-07-23T00-05-17.301  -15.78737,-8.774753,-8.852591
2013-07-23T00-05-17.302  -15.212565,-8.813073,-8.929232
2013-07-23T00-05-17.304  -14.446159,-9.234596,-8.852591
2013-07-23T00-05-17.318  -14.062956,-9.387877,-8.469388
2013-07-23T00-05-17.320  -13.603112,-9.962683,-8.009544
2013-07-23T00-05-17.335  -13.564792,-10.614128,-7.626341
2013-07-23T00-05-17.336  -13.564792,-10.997331,-6.8216143
2013-07-23T00-05-17.349  -13.488152,-11.188932,-6.170169
2013-07-23T00-05-17.351  -14.062956,-11.495495,-5.7103252
2013-07-23T00-05-17.367  -13.641433,-12.0703,-5.518724
2013-07-23T00-05-17.368  -13.104948,-12.836706,-5.403763
2013-07-23T00-05-17.386  -12.14694,-13.258229,-5.1355205
2013-07-23T00-05-17.387  -10.575808,-14.101276,-4.8672786
2013-07-23T00-05-17.401  -8.46819,-14.407839,-4.5223956
2013-07-23T00-05-17.402  -7.012018,-15.289206,-3.2578254
2013-07-23T00-05-17.419  -6.0156903,-15.902331,-1.1118878
2013-07-23T00-05-17.420  -4.7127995,-16.668737,1.187331
2013-07-23T00-05-17.437  -2.5285418,-17.856667,3.8314326
2013-07-23T00-05-17.438  1.3418097,-18.661394,7.012018
2013-07-23T00-05-17.455  6.2468095,-18.967957,11.073972
2013-07-23T00-05-17.457  11.879895,-19.082916,16.132254
2013-07-23T00-05-17.458  17.742903,-17.511784,19.581081
2013-07-23T00-05-17.470  19.543959,-15.174245,19.581081
2013-07-23T00-05-17.472  19.543959,-12.951667,19.581081
2013-07-23T00-05-17.485  19.543959,-10.920691,19.581081
2013-07-23T00-05-17.488  19.543959,-9.6178,19.581081
2013-07-23T00-05-17.501  19.543959,-9.042995,19.581081
2013-07-23T00-05-17.504  19.543959,-8.544831,19.581081
2013-07-23T00-05-17.520  19.543959,-8.851394,19.581081
2013-07-23T00-05-17.521  19.543959,-9.196277,19.581081
2013-07-23T00-05-17.536  19.543959,-8.544831,19.581081
2013-07-23T00-05-17.537  19.543959,-8.314909,19.581081
2013-07-23T00-05-17.553  19.543959,-7.8550653,19.581081
2013-07-23T00-05-17.555  19.543959,-7.701784,19.581081
2013-07-23T00-05-17.570  19.543959,-7.1269794,19.581081
2013-07-23T00-05-17.571  19.543959,-6.3605733,19.581081
2013-07-23T00-05-17.587  19.543959,-5.6324873,19.581081
2013-07-23T00-05-17.589  19.543959,-5.2876043,19.581081
2013-07-23T00-05-17.605  19.543959,-5.325925,19.581081
2013-07-23T00-05-17.606  19.543959,-5.4408855,19.236198
2013-07-23T00-05-17.609  19.543959,-5.6708074,17.971628
2013-07-23T00-05-17.622  19.543959,-6.207292,17.01362
2013-07-23T00-05-17.625  19.543959,-5.97737,16.515455
2013-07-23T00-05-17.638  19.543959,-4.78944,15.404167
2013-07-23T00-05-17.641  19.543959,-5.2876043,14.101276
2013-07-23T00-05-17.657  19.543959,-5.5558467,13.41151
2013-07-23T00-05-17.658  19.543959,-5.2876043,12.376863
2013-07-23T00-05-17.673  19.543959,-5.709128,10.575808
2013-07-23T00-05-17.675  19.199076,-7.356901,9.157956
2013-07-23T00-05-17.692  16.325052,-8.813073,7.5101824
2013-07-23T00-05-17.694  12.301419,-9.771081,4.8277607
2013-07-23T00-05-17.711  8.77595,-11.035651,2.0686982
2013-07-23T00-05-17.713  5.672005,-11.763737,0.11436218
2013-07-23T00-05-17.724  3.1045442,-11.495495,-1.0735675
2013-07-23T00-05-17.725  0.65204406,-11.342214,-1.3418097
2013-07-23T00-05-17.740  -0.7274872,-11.380534,-1.7250128
2013-07-23T00-05-17.741  -1.8004559,-11.648776,-2.2614973
2013-07-23T00-05-17.758  -2.6435027,-11.917019,-2.9512627
2013-07-23T00-05-17.759  -3.1799872,-11.687097,-3.334466
2013-07-23T00-05-17.762  -3.7931123,-12.03198,-3.602708
2013-07-23T00-05-17.776  -4.8277607,-11.725417,-4.2541533
2013-07-23T00-05-17.777  -6.245612,-11.457174,-5.403763
2013-07-23T00-05-17.790  -7.548503,-11.150612,-6.400091
2013-07-23T00-05-17.793  -8.314909,-11.035651,-7.281458
2013-07-23T00-05-17.806  -8.889713,-10.729089,-8.469388
2013-07-23T00-05-17.809  -9.004675,-10.690768,-9.082513
2013-07-23T00-05-17.827  -9.541159,-10.575808,-8.929232
2013-07-23T00-05-17.828  -9.8094015,-10.767409,-8.699309
2013-07-23T00-05-17.843  -10.115964,-10.652448,-8.469388
2013-07-23T00-05-17.845  -10.729089,-10.88237,-8.277786
2013-07-23T00-05-17.861  -11.878698,-10.307566,-7.9329033
2013-07-23T00-05-17.862  -13.104948,-10.192604,-7.7029815
2013-07-23T00-05-17.876  -14.752722,-9.65612,-7.7029815
2013-07-23T00-05-17.877  -16.247213,-8.736432,-7.779622
2013-07-23T00-05-17.895  -17.550104,-8.39155,-7.8562627
2013-07-23T00-05-17.900  -17.971628,-7.8933854,-8.047864
2013-07-23T00-05-17.919  -18.163229,-7.8933854,-8.277786
2013-07-23T00-05-17.920  -17.780025,-8.238269,-8.73763
2013-07-23T00-05-17.922  -16.93698,-8.621471,-8.852591
2013-07-23T00-05-17.923  -15.557448,-9.004675,-8.507709
2013-07-23T00-05-17.930  -13.909675,-9.311237,-7.8179426
2013-07-23T00-05-17.944  -12.568463,-9.426198,-7.0898566
2013-07-23T00-05-17.946  -11.303893,-9.8094015,-6.5916924
2013-07-23T00-05-17.962  -10.230925,-9.847721,-6.055208
2013-07-23T00-05-17.963  -9.502839,-10.192604,-5.8252864
2013-07-23T00-05-17.979  -9.042995,-10.805729,-5.672005
2013-07-23T00-05-17.980  -9.004675,-11.6104555,-5.5953646
2013-07-23T00-05-17.993  -8.238269,-12.645104,-5.8252864
2013-07-23T00-05-17.995  -6.628815,-13.219909,-5.212161
2013-07-23T00-05-18.013  -4.981042,-14.024635,-3.4877472
2013-07-23T00-05-18.014  -3.6015105,-14.369518,-1.495091
2013-07-23T00-05-18.028  -2.9883857,-14.829362,0.459245
2013-07-23T00-05-18.029  -2.2219794,-15.672409,2.29862
2013-07-23T00-05-18.048  -1.1490107,-17.090261,4.4828777
2013-07-23T00-05-18.050  0.30716124,-18.354832,8.008347
2013-07-23T00-05-18.063  3.2578254,-18.738033,12.14694
2013-07-23T00-05-18.064  7.3197784,-18.086588,17.780025
2013-07-23T00-05-18.080  12.301419,-16.017292,19.581081
2013-07-23T00-05-18.082  17.551302,-14.101276,19.581081
2013-07-23T00-05-18.084  19.543959,-12.491823,19.581081
2013-07-23T00-05-18.096  19.543959,-11.342214,19.581081
2013-07-23T00-05-18.099  19.543959,-11.112292,19.581081
2013-07-23T00-05-18.113  19.543959,-10.460847,19.581081
2013-07-23T00-05-18.115  19.543959,-9.924362,19.581081
2013-07-23T00-05-18.129  19.543959,-8.889713,19.581081
2013-07-23T00-05-18.131  19.543959,-7.931706,19.581081
2013-07-23T00-05-18.146  19.543959,-5.9390497,19.581081
2013-07-23T00-05-18.148  19.543959,-4.597839,19.581081
2013-07-23T00-05-18.164  19.58228,-3.3715887,19.581081
2013-07-23T00-05-18.165  19.543959,-2.4902215,19.581081
2013-07-23T00-05-18.181  19.543959,-2.4519012,19.581081
2013-07-23T00-05-18.183  19.543959,-2.5285418,19.581081
2013-07-23T00-05-18.198  19.543959,-2.9883857,19.581081
2013-07-23T00-05-18.199  19.543959,-4.252956,19.581081
2013-07-23T00-05-18.215  19.543959,-6.0540104,19.581081
2013-07-23T00-05-18.216  19.199076,-8.851394,19.581081
2013-07-23T00-05-18.220  14.409037,-11.6104555,19.581081
2013-07-23T00-05-18.232  7.894583,-15.174245,19.581081
2013-07-23T00-05-18.235  2.9129424,-18.04827,19.581081
