2013-07-23T00-09-44.171  -14.024635,-14.101276,0.1910028
2013-07-23T00-09-44.172  -15.6340885,-13.8330345,0.61252624
2013-07-23T00-09-44.189  -17.320183,-13.143269,-0.15388
2013-07-23T00-09-44.190  -18.20155,-13.104948,-1.5334113
2013-07-23T00-09-44.214  -18.738033,-12.913346,-3.0279036
2013-07-23T00-09-44.215  -18.584753,-12.530144,-4.215833
2013-07-23T00-09-44.216  -18.20155,-11.687097,-4.599036
2013-07-23T00-09-44.218  -17.1669,-11.073972,-4.828958
2013-07-23T00-09-44.228  -16.630417,-10.460847,-4.9055986
2013-07-23T00-09-44.240  -16.362175,-9.886042,-5.2888017
2013-07-23T00-09-44.242  -15.9789715,-9.426198,-5.6336846
2013-07-23T00-09-44.259  -15.71073,-9.387877,-6.5916924
2013-07-23T00-09-44.261  -15.174245,-9.962683,-8.047864
2013-07-23T00-09-44.277  -13.603112,-10.460847,-9.580677
2013-07-23T00-09-44.279  -11.342214,-11.073972,-10.921887
2013-07-23T00-09-44.293  -8.851394,-11.342214,-11.918216
2013-07-23T00-09-44.295  -5.9390497,-11.572136,-12.761263
2013-07-23T00-09-44.310  -3.026706,-11.9553385,-12.799583
2013-07-23T00-09-44.312  0.23052064,-12.415182,-11.688294
2013-07-23T00-09-44.327  4.1391926,-12.453503,-9.197474
2013-07-23T00-09-44.329  8.009544,-12.0703,-4.7523174
2013-07-23T00-09-44.351  11.726614,-10.001003,1.4172528
2013-07-23T00-09-44.352  16.05681,-9.042995,8.813073
2013-07-23T00-09-44.353  19.314035,-9.847721,16.668737
2013-07-23T00-09-44.356  19.543959,-8.928034,19.581081
2013-07-23T00-09-44.376  19.543959,-8.42987,19.581081
2013-07-23T00-09-44.378  19.543959,-8.42987,19.581081
2013-07-23T00-09-44.382  19.543959,-8.583151,19.581081
2013-07-23T00-09-44.397  19.543959,-8.774753,19.581081
2013-07-23T00-09-44.399  19.543959,-8.506511,19.581081
2013-07-23T00-09-44.403  19.543959,-8.123307,19.581081
2013-07-23T00-09-44.411  19.543959,-8.008347,19.581081
2013-07-23T00-09-44.427  19.237396,-7.548503,19.581081
2013-07-23T00-09-44.429  16.363373,-6.858737,19.581081
2013-07-23T00-09-44.443  12.876224,-5.364245,19.581081
2013-07-23T00-09-44.445  10.883568,-4.061354,19.581081
2013-07-23T00-09-44.462  9.312435,-2.8734248,19.581081
2013-07-23T00-09-44.464  8.047864,-1.8004559,19.581081
2013-07-23T00-09-44.484  7.2048173,-1.3789325,19.581081
2013-07-23T00-09-44.485  6.055208,-0.65084654,18.852995
2013-07-23T00-09-44.487  4.560716,-0.57420594,17.281862
2013-07-23T00-09-44.492  3.4111066,0.11555969,16.400496
2013-07-23T00-09-44.517  1.7633331,0.4604425,15.864011
2013-07-23T00-09-44.519  0.84364563,0.49876282,15.595768
2013-07-23T00-09-44.538  -0.4975653,0.57540345,15.059284
2013-07-23T00-09-44.542  -1.5705341,0.72868466,14.56112
2013-07-23T00-09-44.544  -2.7201433,0.72868466,13.756393
