2013-07-23T00-04-32.387  -7.931706,-7.8550653,3.409909
2013-07-23T00-04-32.388  -6.858737,-7.586823,2.2219794
2013-07-23T00-04-32.403  -5.5941668,-7.8550653,0.4975653
2013-07-23T00-04-32.404  -4.6744795,-7.433542,-0.72868466
2013-07-23T00-04-32.420  -4.252956,-7.2802606,-2.0315752
2013-07-23T00-04-32.421  -3.4865496,-7.0886593,-3.2578254
2013-07-23T00-04-32.424  -2.2602997,-7.1269794,-3.9859114
2013-07-23T00-04-32.437  -1.0340496,-6.9353776,-4.4840755
2013-07-23T00-04-32.439  0.34548157,-6.7437763,-4.790638
2013-07-23T00-04-32.453  1.4567707,-6.820417,-4.2541533
2013-07-23T00-04-32.455  2.3381379,-6.6671357,-3.5643878
2013-07-23T00-04-32.471  3.1811848,-6.5138545,-2.7979815
2013-07-23T00-04-32.472  4.560716,-6.245612,-2.7596612
2013-07-23T00-04-32.489  6.400091,-5.747448,-3.2961457
2013-07-23T00-04-32.490  9.044192,-5.364245,-4.1391926
2013-07-23T00-04-32.504  11.036849,-4.5211983,-4.215833
2013-07-23T00-04-32.506  12.991184,-3.6015105,-4.445755
2013-07-23T00-04-32.522  15.0221615,-2.6051824,-4.445755
2013-07-23T00-04-32.523  16.708256,-1.5322137,-3.83263
2013-07-23T00-04-32.539  18.54763,-0.38260436,-2.874622
2013-07-23T00-04-32.540  19.428997,1.0735675,-1.495091
2013-07-23T00-04-32.556  19.543959,2.0315752,-0.03891907
2013-07-23T00-04-32.557  19.543959,3.0279036,0.9190887
2013-07-23T00-04-32.572  19.543959,3.449427,2.1453388
2013-07-23T00-04-32.574  19.543959,4.0242314,2.9883857
2013-07-23T00-04-32.577  19.160755,4.4840755,4.214636
2013-07-23T00-04-32.591  18.126106,4.6373568,5.0576825
2013-07-23T00-04-32.592  17.129778,4.790638,5.517526
2013-07-23T00-04-32.607  15.826888,4.675677,5.747448
2013-07-23T00-04-32.609  14.753919,4.943919,6.092331
2013-07-23T00-04-32.624  13.64263,4.943919,6.5138545
2013-07-23T00-04-32.625  12.493021,5.0972004,6.8970575
2013-07-23T00-04-32.641  11.343411,4.8672786,7.586823
2013-07-23T00-04-32.643  10.155481,5.1355205,8.314909
2013-07-23T00-04-32.658  8.852591,5.2504816,9.004675
2013-07-23T00-04-32.659  7.626341,5.518724,9.119636
2013-07-23T00-04-32.674  6.783294,5.3654423,9.272917
2013-07-23T00-04-32.675  5.8636065,5.403763,9.272917
2013-07-23T00-04-32.692  4.828958,5.557044,9.234596
2013-07-23T00-04-32.694  4.2541533,5.748646,9.196277
2013-07-23T00-04-32.711  3.83263,5.8636065,8.813073
2013-07-23T00-04-32.713  3.6793487,5.901927,8.544831
2013-07-23T00-04-32.725  3.2961457,6.0935283,8.314909
2013-07-23T00-04-32.726  3.1045442,6.32345,8.276588
2013-07-23T00-04-32.728  2.989583,6.2084894,8.199948
2013-07-23T00-04-32.743  3.2578254,6.438411,8.238269
2013-07-23T00-04-32.745  3.2961457,6.7066536,7.816745
2013-07-23T00-04-32.760  2.6447003,6.5533724,7.356901
2013-07-23T00-04-32.761  2.4147785,6.8216143,7.433542
