2013-07-23T00-07-00.279  -10.575808,-12.989987,-5.987549E-4
2013-07-23T00-07-00.280  -13.219909,-12.989987,0.4975653
2013-07-23T00-07-00.301  -16.055613,-13.29655,1.4172528
2013-07-23T00-07-00.303  -18.699715,-13.143269,2.681823
2013-07-23T00-07-00.324  -19.581081,-12.951667,3.4865496
2013-07-23T00-07-00.326  -19.581081,-12.721745,3.294948
2013-07-23T00-07-00.344  -19.581081,-12.530144,2.8351045
2013-07-23T00-07-00.345  -19.581081,-12.338542,2.0303779
2013-07-23T00-07-00.347  -19.581081,-11.572136,1.685495
2013-07-23T00-07-00.348  -19.581081,-11.112292,1.6088544
2013-07-23T00-07-00.371  -19.581081,-10.690768,1.7238153
2013-07-23T00-07-00.372  -19.351158,-10.307566,2.3752606
2013-07-23T00-07-00.376  -17.281862,-10.001003,2.566862
2013-07-23T00-07-00.394  -15.442487,-10.115964,2.183659
2013-07-23T00-07-00.395  -13.526471,-10.614128,1.8387762
2013-07-23T00-07-00.397  -12.0703,-10.422526,1.8770965
2013-07-23T00-07-00.398  -10.422526,-10.422526,2.0303779
2013-07-23T00-07-00.400  -8.3532295,-10.345885,1.9537371
2013-07-23T00-07-00.403  -6.1306515,-9.65612,1.9920574
2013-07-23T00-07-00.422  -3.6015105,-9.234596,1.7621356
2013-07-23T00-07-00.423  -1.7238153,-8.621471,1.6088544
2013-07-23T00-07-00.438  0.30716124,-8.506511,1.9920574
2013-07-23T00-07-00.439  2.491419,-8.736432,3.026706
2013-07-23T00-07-00.456  5.8636065,-8.851394,4.75112
2013-07-23T00-07-00.457  10.6536455,-8.851394,8.238269
2013-07-23T00-07-00.475  16.248411,-8.544831,13.104948
2013-07-23T00-07-00.477  19.543959,-7.7784247,18.316511
2013-07-23T00-07-00.490  19.543959,-5.4025655,19.581081
2013-07-23T00-07-00.492  19.543959,-2.4519012,19.581081
2013-07-23T00-07-00.493  19.543959,0.19220032,19.581081
2013-07-23T00-07-00.504  19.543959,1.7250128,19.581081
2013-07-23T00-07-00.511  19.543959,2.2998176,19.581081
2013-07-23T00-07-00.536  19.543959,1.3034893,19.50444
2013-07-23T00-07-00.537  19.543959,0.34548157,19.044596
2013-07-23T00-07-00.553  19.543959,-0.57420594,19.389479
2013-07-23T00-07-00.554  19.543959,-1.5322137,19.581081
2013-07-23T00-07-00.565  19.543959,-1.8387762,19.581081
2013-07-23T00-07-00.566  19.543959,-2.1070185,19.54276
2013-07-23T00-07-00.576  19.543959,-2.2602997,17.971628
2013-07-23T00-07-00.578  19.543959,-2.4519012,15.020964
2013-07-23T00-07-00.593  19.543959,-2.566862,11.9553385
2013-07-23T00-07-00.594  19.543959,-2.5285418,9.234596
2013-07-23T00-07-00.606  19.543959,-2.8734248,7.1269794
2013-07-23T00-07-00.607  19.084114,-3.2183075,6.590495
2013-07-23T00-07-00.629  16.746574,-2.911745,7.20362
2013-07-23T00-07-00.630  14.294075,-2.6051824,8.736432
2013-07-23T00-07-00.631  12.263099,-2.29862,10.460847
2013-07-23T00-07-00.637  10.040521,-3.026706,12.415182
2013-07-23T00-07-00.644  7.8179426,-3.4865496,15.174245
2013-07-23T00-07-00.658  6.438411,-4.1763153,17.665066
2013-07-23T00-07-00.661  5.173841,-5.0576825,19.389479
2013-07-23T00-07-00.677  4.292474,-6.858737,19.581081
2013-07-23T00-07-00.678  3.4877472,-8.46819,19.581081
2013-07-23T00-07-00.695  2.5680597,-11.188932,19.581081
2013-07-23T00-07-00.697  0.9969269,-13.526471,19.581081
2013-07-23T00-07-00.708  -1.5705341,-16.323854,19.581081
2013-07-23T00-07-00.710  -5.4025655,-18.967957,19.581081
2013-07-23T00-07-00.725  -9.081315,-19.4278,19.581081
2013-07-23T00-07-00.726  -12.261901,-19.54276,19.581081
2013-07-23T00-07-00.741  -13.258229,-19.581081,19.581081
2013-07-23T00-07-00.742  -12.875027,-19.581081,19.581081
2013-07-23T00-07-00.762  -11.342214,-19.581081,19.581081
2013-07-23T00-07-00.763  -10.4991665,-19.581081,19.581081
2013-07-23T00-07-00.776  -9.234596,-19.581081,19.581081
2013-07-23T00-07-00.777  -8.199948,-19.236198,19.581081
2013-07-23T00-07-00.792  -7.7784247,-17.205221,19.044596
2013-07-23T00-07-00.793  -7.0886593,-15.6340885,16.477135
2013-07-23T00-07-00.797  -6.6671357,-14.024635,13.488152
2013-07-23T00-07-00.809  -6.092331,-13.143269,10.345885
2013-07-23T00-07-00.813  -5.517526,-12.798386,6.7820964
2013-07-23T00-07-00.828  -5.5558467,-12.300221,3.9080732
2013-07-23T00-07-00.830  -5.9390497,-11.6104555,0.9190887
2013-07-23T00-07-00.845  -6.0540104,-11.533815,-0.8053253
2013-07-23T00-07-00.847  -6.245612,-11.303893,-2.5297394
2013-07-23T00-07-00.862  -6.858737,-11.227253,-3.4877472
2013-07-23T00-07-00.864  -7.012018,-11.112292,-4.9055986
2013-07-23T00-07-00.878  -6.7820964,-11.035651,-6.32345
2013-07-23T00-07-00.879  -6.7820964,-11.495495,-7.3197784
2013-07-23T00-07-00.895  -7.318581,-11.6104555,-7.396419
2013-07-23T00-07-00.896  -7.816745,-11.993659,-7.4730597
2013-07-23T00-07-00.913  -8.314909,-11.993659,-7.051536
2013-07-23T00-07-00.914  -8.889713,-12.300221,-6.7449737
2013-07-23T00-07-00.930  -9.196277,-12.683425,-7.1281767
2013-07-23T00-07-00.931  -9.234596,-13.219909,-6.668333
2013-07-23T00-07-00.944  -8.544831,-13.449831,-6.859935
2013-07-23T00-07-00.945  -7.5101824,-14.024635,-7.0898566
2013-07-23T00-07-00.962  -6.590495,-14.331198,-7.588021
2013-07-23T00-07-00.963  -5.0576825,-14.369518,-8.124505
2013-07-23T00-07-00.965  -3.9847138,-14.139597,-8.622669
2013-07-23T00-07-00.981  -2.7201433,-14.369518,-8.77595
2013-07-23T00-07-00.982  -1.5322137,-13.8330345,-9.044192
2013-07-23T00-07-00.996  -0.8424481,-13.679752,-9.159153
2013-07-23T00-07-00.998  0.11555969,-13.449831,-9.044192
2013-07-23T00-07-01.012  1.0735675,-13.29655,-8.73763
2013-07-23T00-07-01.014  1.6100519,-13.37319,-8.66099
2013-07-23T00-07-01.035  2.60638,-13.526471,-7.971224
2013-07-23T00-07-01.036  3.717669,-13.871354,-7.8179426
2013-07-23T00-07-01.049  6.2084894,-14.63776,-6.9365754
2013-07-23T00-07-01.050  9.887239,-15.404167,-4.5223956
2013-07-23T00-07-01.064  14.86888,-15.9789715,-1.8399738
2013-07-23T00-07-01.065  19.275717,-16.362175,1.1490107
2013-07-23T00-07-01.084  19.543959,-16.208893,3.7931123
2013-07-23T00-07-01.084  19.543959,-15.289206,6.1689715
2013-07-23T00-07-01.099  19.543959,-14.101276,6.973698
2013-07-23T00-07-01.100  19.543959,-13.33487,7.0503387
2013-07-23T00-07-01.102  19.543959,-13.0666275,6.5521746
2013-07-23T00-07-01.115  19.543959,-13.488152,6.1306515
2013-07-23T00-07-01.118  19.543959,-14.829362,6.858737
2013-07-23T00-07-01.136  19.543959,-15.6340885,8.046667
2013-07-23T00-07-01.138  19.543959,-17.090261,9.886042
2013-07-23T00-07-01.153  19.543959,-17.894987,11.457174
2013-07-23T00-07-01.154  19.543959,-17.818346,12.415182
2013-07-23T00-07-01.167  19.543959,-16.898659,11.457174
2013-07-23T00-07-01.168  19.543959,-15.78737,9.234596
2013-07-23T00-07-01.181  19.543959,-15.82569,7.3952217
2013-07-23T00-07-01.182  19.543959,-16.247213,6.3605733
2013-07-23T00-07-01.201  19.543959,-16.93698,6.628815
2013-07-23T00-07-01.202  19.543959,-18.23987,7.6634636
2013-07-23T00-07-01.221  19.543959,-18.354832,9.081315
2013-07-23T00-07-01.223  18.66259,-18.738033,10.001003
2013-07-23T00-07-01.238  15.405364,-18.43147,11.418855
2013-07-23T00-07-01.239  12.684622,-17.205221,12.913346
2013-07-23T00-07-01.255  10.883568,-15.480807,14.407839
2013-07-23T00-07-01.256  9.695638,-13.564792,15.902331
2013-07-23T00-07-01.257  9.848919,-12.453503,17.818346
2013-07-23T00-07-01.271  10.270443,-11.687097,19.274519
2013-07-23T00-07-01.273  10.577005,-11.763737,19.581081
2013-07-23T00-07-01.287  10.730287,-11.035651,19.581081
2013-07-23T00-07-01.288  10.347083,-12.223581,19.581081
2013-07-23T00-07-01.314  8.814271,-13.947995,19.581081
2013-07-23T00-07-01.315  5.901927,-15.020964,19.581081
2013-07-23T00-07-01.316  2.9512627,-15.6340885,19.581081
2013-07-23T00-07-01.319  -0.4975653,-16.323854,19.581081
2013-07-23T00-07-01.337  -3.1799872,-15.250886,19.581081
2013-07-23T00-07-01.339  -4.1763153,-14.292878,19.581081
2013-07-23T00-07-01.351  -3.4865496,-13.947995,19.581081
2013-07-23T00-07-01.353  -1.7238153,-14.407839,19.581081
2013-07-23T00-07-01.369  -0.9957294,-15.212565,19.581081
2013-07-23T00-07-01.370  -2.4519012,-15.74905,19.581081
2013-07-23T00-07-01.387  -4.2912765,-15.365847,19.581081
2013-07-23T00-07-01.389  -7.2419405,-15.595768,19.581081
2013-07-23T00-07-01.406  -9.234596,-15.672409,19.581081
2013-07-23T00-07-01.409  -10.844049,-16.093933,19.581081
2013-07-23T00-07-01.410  -12.376863,-15.6340885,19.351158
2013-07-23T00-07-01.426  -12.951667,-14.714401,17.12858
2013-07-23T00-07-01.427  -12.568463,-14.676081,14.101276
2013-07-23T00-07-01.432  -11.917019,-14.791042,10.690768
2013-07-23T00-07-01.440  -11.6104555,-14.752722,7.740104
2013-07-23T00-07-01.453  -11.648776,-14.369518,5.479206
2013-07-23T00-07-01.456  -11.648776,-14.407839,4.214636
2013-07-23T00-07-01.472  -11.878698,-14.292878,3.2183075
2013-07-23T00-07-01.473  -12.415182,-14.714401,2.9500654
2013-07-23T00-07-01.491  -12.568463,-15.020964,2.183659
2013-07-23T00-07-01.492  -12.453503,-15.212565,0.8807684
2013-07-23T00-07-01.508  -11.917019,-16.132254,-0.19220032
2013-07-23T00-07-01.509  -11.188932,-16.515455,-1.495091
2013-07-23T00-07-01.523  -9.886042,-16.783699,-3.0279036
2013-07-23T00-07-01.524  -8.3532295,-16.9753,-4.100872
2013-07-23T00-07-01.540  -7.0886593,-17.05194,-4.7139974
2013-07-23T00-07-01.541  -5.862409,-17.090261,-5.2888017
2013-07-23T00-07-01.557  -4.4828777,-16.898659,-5.0972004
2013-07-23T00-07-01.558  -4.0996747,-17.358503,-5.2504816
2013-07-23T00-07-01.560  -3.52487,-17.703386,-5.3654423
2013-07-23T00-07-01.573  -2.7967842,-18.163229,-5.557044
2013-07-23T00-07-01.576  -2.0303779,-18.852995,-5.8252864
2013-07-23T00-07-01.596  -1.3406122,-19.4278,-6.170169
2013-07-23T00-07-01.597  -0.38260436,-19.581081,-6.5533724
2013-07-23T00-07-01.600  1.1885284,-19.581081,-7.396419
2013-07-23T00-07-01.608  2.5680597,-19.581081,-8.277786
2013-07-23T00-07-01.627  4.790638,-19.581081,-8.622669
2013-07-23T00-07-01.629  7.358099,-19.581081,-9.848919
2013-07-23T00-07-01.646  10.768606,-19.581081,-9.5423565
2013-07-23T00-07-01.648  14.332396,-19.581081,-9.082513
2013-07-23T00-07-01.649  17.896185,-19.581081,-8.431067
2013-07-23T00-07-01.656  19.543959,-19.581081,-8.354427
2013-07-23T00-07-01.676  19.543959,-19.581081,-7.6646614
2013-07-23T00-07-01.677  19.543959,-19.581081,-5.7103252
2013-07-23T00-07-01.695  19.543959,-19.581081,-2.5680597
2013-07-23T00-07-01.698  19.543959,-19.581081,0.1910028
2013-07-23T00-07-01.716  19.543959,-19.581081,2.2602997
2013-07-23T00-07-01.718  19.543959,-19.581081,3.3715887
2013-07-23T00-07-01.720  19.543959,-19.581081,2.9500654
2013-07-23T00-07-01.722  19.543959,-19.581081,2.4519012
2013-07-23T00-07-01.729  19.543959,-19.581081,2.566862
2013-07-23T00-07-01.744  19.543959,-19.581081,2.7967842
2013-07-23T00-07-01.747  19.543959,-19.581081,3.294948
2013-07-23T00-07-01.762  19.543959,-19.46612,2.9500654
2013-07-23T00-07-01.764  19.543959,-19.50444,2.7201433
2013-07-23T00-07-01.779  19.543959,-19.581081,3.1799872
2013-07-23T00-07-01.781  19.543959,-19.581081,4.5595183
2013-07-23T00-07-01.795  19.543959,-19.581081,7.8933854
2013-07-23T00-07-01.796  19.543959,-19.581081,12.568463
2013-07-23T00-07-01.815  19.543959,-19.581081,17.12858
2013-07-23T00-07-01.817  19.390676,-19.581081,19.581081
2013-07-23T00-07-01.835  17.781223,-19.581081,19.581081
2013-07-23T00-07-01.836  16.669935,-19.4278,19.581081
2013-07-23T00-07-01.838  15.941849,-18.20155,19.581081
2013-07-23T00-07-01.841  14.715599,-16.745378,19.581081
2013-07-23T00-07-01.863  13.489348,-16.323854,19.581081
2013-07-23T00-07-01.866  11.228451,-16.400496,19.581081
2013-07-23T00-07-01.868  8.162826,-16.9753,19.197878
2013-07-23T00-07-01.888  4.1391926,-17.741707,17.05194
2013-07-23T00-07-01.890  -0.03772156,-18.354832,14.407839
2013-07-23T00-07-01.892  -4.061354,-17.473463,11.840378
2013-07-23T00-07-01.897  -6.705456,-15.595768,9.6178
2013-07-23T00-07-01.921  -7.318581,-13.718073,7.740104
2013-07-23T00-07-01.923  -6.6671357,-12.530144,6.858737
2013-07-23T00-07-01.924  -6.5521746,-11.763737,5.900729
2013-07-23T00-07-01.929  -6.437214,-10.4991665,4.406237
2013-07-23T00-07-01.951  -8.238269,-9.924362,3.3332684
2013-07-23T00-07-01.953  -9.73276,-9.502839,1.4938934
2013-07-23T00-07-01.971  -11.993659,-9.69444,0.61252624
2013-07-23T00-07-01.972  -14.829362,-10.115964,0.1526825
2013-07-23T00-07-01.974  -18.354832,-10.307566,-5.987549E-4
2013-07-23T00-07-01.978  -19.581081,-9.387877,-0.23052064
2013-07-23T00-07-02.003  -19.581081,-8.659792,-0.9969269
2013-07-23T00-07-02.004  -19.581081,-8.928034,-2.491419
2013-07-23T00-07-02.006  -19.581081,-9.349558,-4.5223956
2013-07-23T00-07-02.010  -19.581081,-9.004675,-5.6336846
2013-07-23T00-07-02.018  -19.581081,-8.199948,-5.3654423
2013-07-23T00-07-02.028  -19.581081,-8.238269,-4.292474
2013-07-23T00-07-02.036  -19.581081,-8.238269,-2.9129424
2013-07-23T00-07-02.050  -19.389479,-9.119636,-1.8782941
2013-07-23T00-07-02.052  -19.581081,-10.039323,-1.1885284
2013-07-23T00-07-02.070  -19.581081,-10.575808,-0.9969269
2013-07-23T00-07-02.071  -19.581081,-12.989987,-1.1502081
2013-07-23T00-07-02.102  -19.581081,-15.595768,-5.987549E-4
2013-07-23T00-07-02.106  -19.581081,-15.71073,0.1910028
2013-07-23T00-07-02.108  -19.46612,-18.23987,0.8041278
2013-07-23T00-07-02.109  -17.090261,-19.581081,1.8004559
2013-07-23T00-07-02.128  -14.254558,-19.581081,3.6398308
2013-07-23T00-07-02.130  -12.10862,-19.581081,6.437214
2013-07-23T00-07-02.148  -7.970026,-19.581081,9.73276
2013-07-23T00-07-02.150  -3.52487,-19.581081,12.376863
2013-07-23T00-07-02.151  2.491419,-19.581081,12.989987
2013-07-23T00-07-02.154  7.243138,-19.581081,12.03198
2013-07-23T00-07-02.182  11.573333,-19.581081,9.962683
2013-07-23T00-07-02.184  15.750247,-19.581081,8.42987
2013-07-23T00-07-02.185  19.045794,-19.581081,9.196277
2013-07-23T00-07-02.207  19.543959,-19.581081,11.342214
2013-07-23T00-07-02.209  19.543959,-19.581081,14.714401
2013-07-23T00-07-02.211  19.543959,-19.581081,17.588425
2013-07-23T00-07-02.212  19.543959,-19.581081,16.93698
2013-07-23T00-07-02.233  19.543959,-19.581081,13.603112
2013-07-23T00-07-02.235  19.543959,-19.581081,10.077643
2013-07-23T00-07-02.251  19.543959,-19.581081,9.886042
2013-07-23T00-07-02.253  19.543959,-19.581081,10.997331
2013-07-23T00-07-02.270  19.543959,-19.581081,11.457174
2013-07-23T00-07-02.271  19.543959,-19.581081,10.115964
2013-07-23T00-07-02.284  19.543959,-19.581081,8.889713
2013-07-23T00-07-02.285  19.543959,-19.581081,6.973698
2013-07-23T00-07-02.286  19.543959,-19.581081,4.78944
2013-07-23T00-07-02.287  19.543959,-19.581081,3.2183075
2013-07-23T00-07-02.300  19.543959,-19.581081,3.141667
2013-07-23T00-07-02.301  19.543959,-19.581081,4.75112
2013-07-23T00-07-02.318  19.543959,-19.581081,6.1689715
2013-07-23T00-07-02.319  19.543959,-19.581081,6.8970575
2013-07-23T00-07-02.323  19.543959,-19.581081,7.1269794
2013-07-23T00-07-02.336  18.930834,-19.581081,7.8933854
2013-07-23T00-07-02.339  12.033176,-19.581081,11.878698
2013-07-23T00-07-02.356  0.95860654,-19.581081,17.894987
2013-07-23T00-07-02.358  -10.959011,-19.581081,19.581081
2013-07-23T00-07-02.373  -17.780025,-19.581081,19.581081
2013-07-23T00-07-02.374  -19.54276,-19.581081,19.581081
2013-07-23T00-07-02.387  -19.581081,-19.581081,19.581081
2013-07-23T00-07-02.388  -19.581081,-19.581081,18.814674
2013-07-23T00-07-02.402  -19.581081,-19.581081,19.54276
2013-07-23T00-07-02.403  -19.581081,-19.581081,17.780025
2013-07-23T00-07-02.423  -19.197878,-16.783699,14.216237
2013-07-23T00-07-02.424  -16.438816,-11.840378,10.575808
2013-07-23T00-07-02.438  -13.679752,-8.659792,6.2839327
2013-07-23T00-07-02.439  -11.6104555,-6.590495,4.4828777
2013-07-23T00-07-02.457  -10.001003,-5.2109637,2.3369403
2013-07-23T00-07-02.459  -8.966354,-4.4828777,2.2602997
2013-07-23T00-07-02.473  -9.004675,-3.4482293,3.294948
2013-07-23T00-07-02.475  -7.4718623,-4.137995,4.1763153
2013-07-23T00-07-02.477  -7.7784247,-5.8240886,6.1689715
2013-07-23T00-07-02.489  -8.276588,-6.437214,5.747448
