2013-07-18T10-56-40.321  10.6536455,-0.68916684,12.10862
2013-07-18T10-56-40.323  11.535013,-0.53588563,11.840378
2013-07-18T10-56-40.340  12.4547,-0.4975653,12.10862
2013-07-18T10-56-40.341  13.60431,-0.459245,12.721745
2013-07-18T10-56-40.342  14.638958,-0.07604187,12.683425
2013-07-18T10-56-40.344  16.13345,-0.7274872,13.219909
2013-07-18T10-56-40.363  17.551302,-0.11436218,13.8330345
2013-07-18T10-56-40.364  18.624271,0.4604425,14.791042
2013-07-18T10-56-40.371  19.237396,0.8053253,16.93698
2013-07-18T10-56-40.373  19.505638,1.6866925,18.623074
2013-07-18T10-56-40.394  19.543959,2.4530988,19.581081
2013-07-18T10-56-40.396  19.543959,3.1811848,19.581081
2013-07-18T10-56-40.408  19.543959,3.5643878,19.581081
2013-07-18T10-56-40.409  19.543959,2.6447003,19.581081
2013-07-18T10-56-40.411  19.543959,0.4604425,19.006277
2013-07-18T10-56-40.424  19.543959,-3.2183075,15.557448
2013-07-18T10-56-40.427  19.543959,-7.2419405,11.6104555
2013-07-18T10-56-40.440  19.390676,-11.2655735,8.928034
2013-07-18T10-56-40.443  15.443685,-15.74905,8.046667
2013-07-18T10-56-40.461  9.618998,-19.121237,8.928034
2013-07-18T10-56-40.462  3.4877472,-19.581081,10.307566
2013-07-18T10-56-40.476  -2.6051824,-19.581081,11.495495
2013-07-18T10-56-40.477  -7.4718623,-19.581081,11.878698
2013-07-18T10-56-40.494  -10.959011,-19.581081,11.150612
2013-07-18T10-56-40.495  -13.564792,-19.581081,9.311237
2013-07-18T10-56-40.508  -14.676081,-19.581081,8.544831
2013-07-18T10-56-40.509  -15.6340885,-19.581081,6.973698
2013-07-18T10-56-40.531  -15.902331,-19.581081,6.1306515
2013-07-18T10-56-40.533  -15.519128,-19.581081,6.2839327
2013-07-18T10-56-40.545  -15.135924,-19.54276,7.8550653
2013-07-18T10-56-40.548  -15.557448,-18.661394,8.621471
2013-07-18T10-56-40.563  -15.135924,-16.707058,13.33487
2013-07-18T10-56-40.565  -15.940651,-16.017292,11.9553385
2013-07-18T10-56-40.566  -14.484479,-13.756393,13.641433
2013-07-18T10-56-40.579  -13.0666275,-12.606784,12.875027
2013-07-18T10-56-40.581  -11.188932,-11.9553385,11.6104555
2013-07-18T10-56-40.594  -10.652448,-10.729089,10.269245
2013-07-18T10-56-40.596  -10.614128,-9.349558,9.541159
2013-07-18T10-56-40.613  -11.035651,-8.506511,8.314909
2013-07-18T10-56-40.614  -10.997331,-7.548503,7.6634636
2013-07-18T10-56-40.628  -10.537487,-7.0503387,6.973698
2013-07-18T10-56-40.629  -9.69444,-7.0503387,6.0156903
2013-07-18T10-56-40.648  -8.813073,-6.9353776,5.2492843
2013-07-18T10-56-40.650  -8.199948,-6.6671357,5.2876043
2013-07-18T10-56-40.662  -8.199948,-6.3605733,5.6324873
2013-07-18T10-56-40.664  -8.161628,-6.5138545,5.747448
2013-07-18T10-56-40.681  -7.7784247,-6.5521746,6.437214
2013-07-18T10-56-40.682  -7.740104,-6.5138545,6.858737
2013-07-18T10-56-40.696  -7.356901,-6.475534,6.437214
2013-07-18T10-56-40.697  -6.705456,-6.820417,5.900729
2013-07-18T10-56-40.714  -6.628815,-6.3222528,5.6708074
2013-07-18T10-56-40.716  -6.245612,-6.3988934,5.5941668
2013-07-18T10-56-40.718  -5.6324873,-6.475534,5.479206
2013-07-18T10-56-40.730  -4.4445577,-7.012018,5.517526
2013-07-18T10-56-40.732  -3.6781511,-7.8933854,5.4408855
2013-07-18T10-56-40.746  -3.2183075,-8.046667,5.364245
2013-07-18T10-56-40.748  -2.911745,-8.506511,5.1726437
2013-07-18T10-56-40.763  -2.7584639,-9.349558,4.78944
2013-07-18T10-56-40.764  -2.9883857,-9.962683,4.5211983
2013-07-18T10-56-40.780  -2.566862,-10.652448,4.406237
2013-07-18T10-56-40.781  -1.6088544,-11.035651,4.2912765
2013-07-18T10-56-40.797  -0.65084654,-10.88237,4.597839
2013-07-18T10-56-40.798  1.7633331,-11.073972,5.517526
2013-07-18T10-56-40.814  4.4074345,-10.230925,7.6251435
2013-07-18T10-56-40.815  7.741302,-9.042995,9.962683
2013-07-18T10-56-40.837  11.26677,-7.7784247,12.415182
2013-07-18T10-56-40.838  15.520326,-6.5138545,14.446159
2013-07-18T10-56-40.839  18.815872,-4.8277607,15.059284
2013-07-18T10-56-40.844  19.543959,-2.8734248,15.74905
2013-07-18T10-56-40.853  19.543959,-1.0340496,15.78737
2013-07-18T10-56-40.867  19.543959,0.8053253,16.323854
2013-07-18T10-56-40.870  19.543959,2.0315752,17.780025
2013-07-18T10-56-40.882  19.543959,3.4877472,19.50444
2013-07-18T10-56-40.885  19.543959,5.1355205,19.581081
2013-07-18T10-56-40.901  19.543959,6.630013,19.581081
2013-07-18T10-56-40.902  19.543959,7.6646614,19.581081
2013-07-18T10-56-40.917  19.543959,7.1281767,19.581081
2013-07-18T10-56-40.919  19.543959,6.783294,19.581081
2013-07-18T10-56-40.939  19.543959,5.672005,19.4278
2013-07-18T10-56-40.940  19.543959,5.4804034,18.776354
2013-07-18T10-56-40.942  19.543959,4.330794,18.699715
2013-07-18T10-56-40.950  19.543959,1.9549347,18.929636
2013-07-18T10-56-40.969  16.746574,1.495091,19.044596
2013-07-18T10-56-40.973  13.336067,1.2268487,19.006277
2013-07-18T10-56-40.990  12.837903,5.987549E-4,18.469791
2013-07-18T10-56-40.991  12.799583,-0.8041278,17.780025
2013-07-18T10-56-41.009  12.722942,-0.7658075,16.668737
2013-07-18T10-56-41.010  13.259427,-1.187331,15.71073
2013-07-18T10-56-41.012  13.60431,-1.5705341,15.020964
2013-07-18T10-56-41.014  13.910872,-1.6088544,14.216237
2013-07-18T10-56-41.022  14.638958,-2.0686982,13.41151
2013-07-18T10-56-41.036  15.482005,-1.8387762,12.836706
2013-07-18T10-56-41.038  16.05681,-2.1453388,12.223581
2013-07-18T10-56-41.056  16.708256,-1.5322137,12.300221
2013-07-18T10-56-41.058  17.359701,-1.2256513,12.14694
2013-07-18T10-56-41.077  17.781223,-0.9190887,12.261901
2013-07-18T10-56-41.079  18.432669,-0.22932312,12.376863
2013-07-18T10-56-41.081  19.275717,0.4604425,12.798386
2013-07-18T10-56-41.086  19.543959,1.38013,14.062956
2013-07-18T10-56-41.104  19.543959,2.4530988,15.097605
2013-07-18T10-56-41.106  19.543959,2.60638,15.404167
2013-07-18T10-56-41.121  19.543959,1.5334113,13.37319
2013-07-18T10-56-41.123  19.543959,-1.07237,10.192604
2013-07-18T10-56-41.143  19.543959,-4.061354,6.820417
2013-07-18T10-56-41.145  19.543959,-7.8933854,3.9463935
2013-07-18T10-56-41.158  18.854193,-12.338542,1.9537371
2013-07-18T10-56-41.160  14.9072,-17.05194,2.0303779
2013-07-18T10-56-41.166  9.312435,-19.581081,4.9427214
2013-07-18T10-56-41.193  0.38380188,-19.581081,10.844049
2013-07-18T10-56-41.195  -8.813073,-19.581081,16.438816
2013-07-18T10-56-41.197  -15.6340885,-19.581081,18.967957
2013-07-18T10-56-41.198  -19.082916,-19.581081,19.581081
2013-07-18T10-56-41.201  -17.818346,-19.581081,19.581081
2013-07-18T10-56-41.206  -14.56112,-19.581081,19.581081
2013-07-18T10-56-41.223  -10.729089,-19.581081,19.581081
2013-07-18T10-56-41.227  -8.084988,-19.581081,19.581081
2013-07-18T10-56-41.243  -6.9353776,-19.54276,19.581081
2013-07-18T10-56-41.245  -6.7820964,-17.473463,19.581081
2013-07-18T10-56-41.261  -9.272917,-15.672409,19.581081
2013-07-18T10-56-41.263  -9.962683,-12.875027,19.581081
2013-07-18T10-56-41.279  -10.920691,-10.805729,19.159557
2013-07-18T10-56-41.280  -10.4991665,-8.851394,17.780025
2013-07-18T10-56-41.297  -9.004675,-6.6671357,16.822018
2013-07-18T10-56-41.299  -7.8550653,-5.325925,15.020964
