2013-07-18T11-12-33.754  -2.4519012,-1.6088544,-1.38013
2013-07-18T11-12-33.767  -2.7201433,-1.2256513,-1.3418097
2013-07-18T11-12-33.770  -2.29862,-1.3022919,-1.3034893
2013-07-18T11-12-33.790  -1.5705341,-1.187331,-1.3418097
2013-07-18T11-12-33.791  -1.2256513,-1.1490107,-1.4567707
2013-07-18T11-12-33.803  -0.9190887,-0.65084654,-1.7633331
2013-07-18T11-12-33.804  -0.8807684,-0.65084654,-1.7250128
2013-07-18T11-12-33.818  -0.459245,-0.65084654,-1.5717316
2013-07-18T11-12-33.819  -0.4209247,-0.03772156,-0.88196594
2013-07-18T11-12-33.836  -0.459245,0.72868466,-0.4604425
2013-07-18T11-12-33.837  0.11555969,1.495091,-0.07723938
2013-07-18T11-12-33.852  0.92028624,1.8782941,0.4209247
2013-07-18T11-12-33.853  1.8782941,2.4530988,0.68916684
2013-07-18T11-12-33.871  2.5297394,3.6793487,0.9574091
2013-07-18T11-12-33.872  3.449427,4.790638,1.3789325
2013-07-18T11-12-33.892  3.6793487,6.28513,2.1070185
2013-07-18T11-12-33.893  3.9475908,7.243138,2.8734248
2013-07-18T11-12-33.894  4.0242314,9.005872,3.869753
2013-07-18T11-12-33.899  4.6373568,11.075169,4.4828777
2013-07-18T11-12-33.907  5.8636065,12.071497,5.134323
2013-07-18T11-12-33.923  7.0898566,13.221107,5.517526
2013-07-18T11-12-33.926  8.277786,14.255755,5.8240886
2013-07-18T11-12-33.943  9.120833,15.826888,5.8240886
2013-07-18T11-12-33.944  9.887239,17.129778,6.3222528
2013-07-18T11-12-33.947  10.232122,18.66259,7.1269794
2013-07-18T11-12-33.955  10.232122,19.505638,8.928034
2013-07-18T11-12-33.973  9.92556,19.543959,10.230925
2013-07-18T11-12-33.974  10.0022,19.543959,11.342214
2013-07-18T11-12-33.988  9.657317,19.543959,12.0703
2013-07-18T11-12-33.989  8.699309,19.543959,12.913346
2013-07-18T11-12-34.008  8.0861845,19.543959,13.564792
2013-07-18T11-12-34.009  7.1281767,19.543959,14.484479
2013-07-18T11-12-34.025  6.3617706,19.467318,14.906003
2013-07-18T11-12-34.027  5.557044,18.969154,15.327526
2013-07-18T11-12-34.046  4.7139974,18.202747,15.135924
2013-07-18T11-12-34.047  3.83263,17.206419,14.944324
2013-07-18T11-12-34.048  2.874622,16.21009,14.63776
2013-07-18T11-12-34.051  2.2614973,15.367044,14.599441
2013-07-18T11-12-34.060  1.5334113,14.638958,15.020964
2013-07-18T11-12-34.079  0.84364563,13.795911,14.63776
2013-07-18T11-12-34.099  0.38380188,13.106146,14.484479
2013-07-18T11-12-34.100  0.30716124,12.41638,14.024635
2013-07-18T11-12-34.102  0.11555969,11.688294,13.29655
2013-07-18T11-12-34.103  -0.34428406,10.730287,11.840378
2013-07-18T11-12-34.107  -0.57420594,9.618998,9.73276
2013-07-18T11-12-34.132  -0.9190887,8.852591,7.931706
2013-07-18T11-12-34.133  -1.3406122,8.0861845,6.6671357
2013-07-18T11-12-34.146  -1.7238153,7.1281767,5.862409
2013-07-18T11-12-34.148  -1.9537371,6.859935,5.2876043
2013-07-18T11-12-34.164  -2.1070185,5.9785676,4.9044013
2013-07-18T11-12-34.166  -2.566862,5.2504816,4.3295965
2013-07-18T11-12-34.167  -2.8351045,4.9055986,3.6015105
2013-07-18T11-12-34.172  -2.8734248,4.0242314,2.8351045
2013-07-18T11-12-34.192  -3.2183075,3.6410284,1.5705341
2013-07-18T11-12-34.194  -3.3715887,2.9129424,0.57420594
2013-07-18T11-12-34.198  -3.4865496,2.0698957,-0.49876282
2013-07-18T11-12-34.213  -3.3715887,1.7633331,-1.5717316
2013-07-18T11-12-34.215  -3.4482293,1.5717316,-2.2998176
2013-07-18T11-12-34.229  -3.2566278,1.1502081,-2.6830206
2013-07-18T11-12-34.232  -3.1799872,0.69036436,-2.989583
2013-07-18T11-12-34.244  -3.2183075,0.53708315,-3.1045442
2013-07-18T11-12-34.246  -2.9500654,0.15388,-2.989583
2013-07-18T11-12-34.261  -3.141667,0.11555969,-2.5680597
2013-07-18T11-12-34.262  -3.0650263,-0.07604187,-2.108216
2013-07-18T11-12-34.277  -2.911745,-0.65084654,-1.9549347
2013-07-18T11-12-34.278  -3.026706,-0.4975653,-1.8016534
2013-07-18T11-12-34.294  -3.409909,-0.68916684,-1.6483722
2013-07-18T11-12-34.296  -3.294948,-0.9190887,-1.8016534
2013-07-18T11-12-34.311  -2.681823,-1.0340496,-2.1465364
2013-07-18T11-12-34.312  -2.3369403,-1.187331,-2.4147785
2013-07-18T11-12-34.328  -1.6088544,-1.2256513,-2.721341
2013-07-18T11-12-34.329  -0.8807684,-1.07237,-2.721341
2013-07-18T11-12-34.345  -0.22932312,-0.8807684,-2.9512627
2013-07-18T11-12-34.346  0.07723938,-0.68916684,-3.1428645
2013-07-18T11-12-34.350  0.53708315,-0.34428406,-2.989583
2013-07-18T11-12-34.362  0.42212218,0.11555969,-3.0662239
2013-07-18T11-12-34.364  0.49876282,0.38380188,-2.8363018
2013-07-18T11-12-34.386  0.65204406,1.0352472,-2.6447003
2013-07-18T11-12-34.387  0.65204406,1.0352472,-2.5297394
2013-07-18T11-12-34.389  1.1502081,1.6866925,-2.4147785
2013-07-18T11-12-34.396  1.5717316,2.3381379,-2.0315752
2013-07-18T11-12-34.412  1.8016534,2.721341,-1.8782941
2013-07-18T11-12-34.413  2.2614973,3.449427,-2.0315752
2013-07-18T11-12-34.429  2.2998176,4.790638,-1.6100519
2013-07-18T11-12-34.430  2.0698957,6.131849,-1.1502081
2013-07-18T11-12-34.446  1.9549347,6.8216143,-0.30716124
2013-07-18T11-12-34.447  1.9166144,8.66099,0.9190887
2013-07-18T11-12-34.463  2.721341,9.5423565,2.183659
2013-07-18T11-12-34.464  3.4111066,11.228451,3.869753
2013-07-18T11-12-34.480  4.790638,12.761263,5.364245
2013-07-18T11-12-34.481  6.438411,13.834231,6.6671357
2013-07-18T11-12-34.497  7.779622,14.753919,7.548503
2013-07-18T11-12-34.499  8.622669,15.443685,7.701784
2013-07-18T11-12-34.503  9.350755,15.980169,7.970026
2013-07-18T11-12-34.517  9.465716,16.21009,8.6981125
2013-07-18T11-12-34.519  8.929232,16.478333,9.426198
2013-07-18T11-12-34.538  8.73763,16.17177,10.422526
2013-07-18T11-12-34.539  8.392747,16.286732,11.150612
2013-07-18T11-12-34.541  8.047864,16.21009,11.495495
2013-07-18T11-12-34.549  7.0898566,15.865208,12.10862
2013-07-18T11-12-34.567  6.5533724,15.137122,12.530144
2013-07-18T11-12-34.568  5.8252864,14.485677,12.491823
2013-07-18T11-12-34.585  5.8636065,13.949192,11.878698
2013-07-18T11-12-34.588  5.672005,13.029505,10.997331
2013-07-18T11-12-34.603  5.2888017,12.033176,9.886042
2013-07-18T11-12-34.605  5.212161,11.343411,8.736432
2013-07-18T11-12-34.621  4.7139974,10.347083,7.8550653
2013-07-18T11-12-34.622  4.445755,10.078841,7.356901
2013-07-18T11-12-34.633  3.6793487,9.618998,7.0886593
2013-07-18T11-12-34.634  3.0279036,9.772279,7.1653
2013-07-18T11-12-34.649  2.3764582,9.5423565,6.8970575
2013-07-18T11-12-34.650  1.8782941,9.312435,6.973698
2013-07-18T11-12-34.653  1.9549347,9.082513,6.3605733
2013-07-18T11-12-34.668  2.4147785,8.890911,5.9390497
2013-07-18T11-12-34.669  2.8363018,8.929232,5.8240886
2013-07-18T11-12-34.686  2.721341,8.967552,5.7857685
2013-07-18T11-12-34.690  2.108216,8.890911,5.709128
2013-07-18T11-12-34.709  1.3034893,8.546028,5.479206
2013-07-18T11-12-34.711  -0.03772156,9.044192,5.325925
2013-07-18T11-12-34.712  -1.2256513,9.274115,5.5941668
2013-07-18T11-12-34.717  -1.7621356,8.73763,5.479206
2013-07-18T11-12-34.736  -1.8770965,8.929232,5.6324873
2013-07-18T11-12-34.738  -2.29862,9.120833,6.0540104
2013-07-18T11-12-34.752  -2.413581,8.66099,7.0886593
2013-07-18T11-12-34.754  -2.8734248,8.469388,7.6634636
2013-07-18T11-12-34.769  -3.52487,8.354427,7.548503
2013-07-18T11-12-34.770  -4.1763153,8.354427,7.2802606
2013-07-18T11-12-34.787  -4.1763153,7.971224,6.5521746
2013-07-18T11-12-34.788  -4.75112,8.316107,5.2109637
2013-07-18T11-12-34.809  -4.981042,8.622669,4.8660808
2013-07-18T11-12-34.810  -5.517526,8.0861845,3.7931123
2013-07-18T11-12-34.812  -6.820417,8.162826,3.6015105
2013-07-18T11-12-34.815  -7.8550653,9.159153,3.9080732
2013-07-18T11-12-34.822  -7.548503,9.733958,4.3295965
2013-07-18T11-12-34.835  -6.6671357,9.504036,5.2876043
2013-07-18T11-12-34.838  -6.0156903,9.618998,5.747448
2013-07-18T11-12-34.855  -5.6708074,9.733958,6.3605733
2013-07-18T11-12-34.860  -5.709128,9.695638,7.0886593
2013-07-18T11-12-34.882  -5.517526,9.733958,7.548503
2013-07-18T11-12-34.883  -5.709128,9.810598,7.4718623
2013-07-18T11-12-34.884  -5.2876043,9.427396,7.1653
2013-07-18T11-12-34.886  -5.5558467,8.584349,7.0503387
2013-07-18T11-12-34.907  -6.1306515,8.277786,7.2419405
2013-07-18T11-12-34.908  -6.9353776,7.971224,6.973698
2013-07-18T11-12-34.922  -7.2419405,7.6646614,6.6671357
2013-07-18T11-12-34.923  -7.20362,6.5533724,6.2839327
2013-07-18T11-12-34.941  -7.1269794,5.901927,6.0156903
2013-07-18T11-12-34.943  -7.1653,5.3654423,5.479206
2013-07-18T11-12-34.959  -6.5138545,4.7139974,4.9427214
2013-07-18T11-12-34.960  -5.97737,4.2541533,4.7127995
2013-07-18T11-12-34.961  -5.900729,3.8709502,4.6744795
2013-07-18T11-12-34.975  -5.6708074,2.9129424,4.5211983
2013-07-18T11-12-34.976  -5.4408855,2.2998176,4.3295965
2013-07-18T11-12-34.991  -5.4025655,2.1848567,3.869753
2013-07-18T11-12-34.993  -4.981042,1.8016534,3.5631902
2013-07-18T11-12-35.008  -4.8277607,1.1502081,3.141667
2013-07-18T11-12-35.009  -4.1763153,0.9969269,2.9883857
2013-07-18T11-12-35.023  -3.5631902,0.92028624,2.7201433
2013-07-18T11-12-35.024  -2.29862,0.26884094,2.2602997
2013-07-18T11-12-35.043  -1.5322137,0.03891907,1.9154168
2013-07-18T11-12-35.045  -0.68916684,0.07723938,1.3789325
2013-07-18T11-12-35.057  0.07723938,0.03891907,0.61252624
2013-07-18T11-12-35.059  0.84364563,0.34548157,-0.26884094
2013-07-18T11-12-35.073  1.8399738,0.34548157,-0.65204406
2013-07-18T11-12-35.075  3.219505,0.57540345,-0.84364563
2013-07-18T11-12-35.090  4.292474,0.65204406,-0.57540345
2013-07-18T11-12-35.092  5.3654423,1.2268487,-0.19220032
2013-07-18T11-12-35.096  6.170169,1.7250128,-0.07723938
2013-07-18T11-12-35.109  7.243138,2.0315752,0.11436218
2013-07-18T11-12-35.111  7.8179426,2.491419,0.03772156
2013-07-18T11-12-35.125  8.77595,3.1811848,-0.23052064
2013-07-18T11-12-35.127  9.120833,3.5643878,-0.30716124
2013-07-18T11-12-35.143  9.427396,4.100872,-0.07723938
2013-07-18T11-12-35.146  9.159153,4.9055986,0.38260436
2013-07-18T11-12-35.160  9.350755,5.8636065,1.4938934
2013-07-18T11-12-35.162  10.155481,6.400091,1.8004559
2013-07-18T11-12-35.178  10.960208,7.051536,1.7238153
2013-07-18T11-12-35.179  11.649974,7.8179426,2.0303779
2013-07-18T11-12-35.192  12.071497,8.392747,2.0686982
2013-07-18T11-12-35.193  12.224778,9.235794,2.2602997
2013-07-18T11-12-35.208  11.764935,10.117161,2.1453388
2013-07-18T11-12-35.209  11.15181,10.768606,2.2602997
2013-07-18T11-12-35.227  10.500364,11.113489,2.29862
2013-07-18T11-12-35.228  10.462044,12.224778,2.566862
2013-07-18T11-12-35.242  10.462044,13.144466,2.8351045
2013-07-18T11-12-35.243  10.806927,13.68095,3.4482293
2013-07-18T11-12-35.262  10.385404,14.409037,4.023034
2013-07-18T11-12-35.266  10.078841,14.94552,4.7127995
2013-07-18T11-12-35.267  9.350755,15.520326,5.2492843
2013-07-18T11-12-35.282  8.507709,15.635286,5.97737
2013-07-18T11-12-35.283  7.588021,15.711926,6.628815
2013-07-18T11-12-35.299  6.9748955,15.750247,7.1269794
2013-07-18T11-12-35.300  6.438411,15.558645,7.701784
2013-07-18T11-12-35.312  6.0168877,15.443685,7.816745
2013-07-18T11-12-35.313  5.4420834,14.83056,8.238269
2013-07-18T11-12-35.327  4.943919,14.370716,8.276588
2013-07-18T11-12-35.329  4.5223956,13.451029,8.42987
2013-07-18T11-12-35.350  3.3727863,12.837903,8.774753
2013-07-18T11-12-35.352  2.4530988,12.569661,9.349558
2013-07-18T11-12-35.353  1.3418097,11.420052,9.426198
2013-07-18T11-12-35.360  0.92028624,11.343411,9.426198
2013-07-18T11-12-35.378  0.42212218,10.730287,9.157956
2013-07-18T11-12-35.379  0.42212218,9.733958,8.506511
2013-07-18T11-12-35.395  0.34548157,9.120833,7.4718623
2013-07-18T11-12-35.397  0.03891907,8.162826,6.3222528
2013-07-18T11-12-35.417  -0.30596375,7.8179426,5.0576825
2013-07-18T11-12-35.419  -0.30596375,7.1281767,3.7931123
2013-07-18T11-12-35.420  -0.65084654,6.438411,2.7967842
2013-07-18T11-12-35.431  -1.1490107,5.8252864,2.1070185
2013-07-18T11-12-35.433  -1.6088544,5.403763,1.5705341
2013-07-18T11-12-35.446  -1.8770965,4.8672786,1.187331
2013-07-18T11-12-35.448  -2.3752606,4.675677,1.2639716
2013-07-18T11-12-35.462  -2.9883857,4.6373568,1.3406122
2013-07-18T11-12-35.464  -3.141667,4.2541533,1.3789325
2013-07-18T11-12-35.482  -3.1033466,3.9475908,1.4938934
2013-07-18T11-12-35.483  -3.2566278,4.0242314,1.2256513
2013-07-18T11-12-35.498  -3.3332684,3.334466,0.68916684
2013-07-18T11-12-35.499  -3.141667,2.721341,0.1526825
2013-07-18T11-12-35.513  -2.8351045,2.5680597,-0.4604425
2013-07-18T11-12-35.515  -2.2219794,2.2614973,-0.9969269
2013-07-18T11-12-35.531  -1.5705341,1.9166144,-1.4567707
2013-07-18T11-12-35.532  -1.5705341,1.6866925,-1.4184504
2013-07-18T11-12-35.548  -1.4172528,1.8016534,-1.4567707
2013-07-18T11-12-35.550  -1.187331,1.5717316,-1.3034893
2013-07-18T11-12-35.553  -0.9957294,1.8016534,-1.3418097
2013-07-18T11-12-35.565  -0.68916684,1.9166144,-0.95860654
2013-07-18T11-12-35.568  -0.30596375,1.8782941,-0.95860654
2013-07-18T11-12-35.582  0.07723938,2.1465364,-0.95860654
2013-07-18T11-12-35.584  0.8053253,2.8363018,-0.72868466
2013-07-18T11-12-35.599  1.495091,2.989583,-1.0352472
2013-07-18T11-12-35.601  2.5297394,3.0279036,-0.9969269
2013-07-18T11-12-35.615  3.5260675,3.449427,-0.92028624
2013-07-18T11-12-35.617  4.062552,3.9092705,-0.92028624
2013-07-18T11-12-35.633  4.100872,4.599036,-0.767005
2013-07-18T11-12-35.634  4.4074345,4.9055986,-0.11555969
2013-07-18T11-12-35.655  4.599036,5.4804034,0.38260436
2013-07-18T11-12-35.663  5.1355205,6.400091,0.68916684
2013-07-18T11-12-35.664  5.3654423,6.783294,1.0340496
2013-07-18T11-12-35.665  5.940247,7.5497003,1.5322137
2013-07-18T11-12-35.681  6.630013,7.971224,2.183659
2013-07-18T11-12-35.682  6.9748955,8.392747,2.5285418
2013-07-18T11-12-35.705  7.166497,9.120833,2.7201433
2013-07-18T11-12-35.706  6.898255,9.96388,2.7967842
2013-07-18T11-12-35.707  6.898255,10.883568,3.0650263
2013-07-18T11-12-35.719  7.051536,12.033176,3.3332684
2013-07-18T11-12-35.721  7.3197784,12.761263,3.4865496
2013-07-18T11-12-35.737  7.741302,13.451029,3.754792
2013-07-18T11-12-35.740  8.162826,14.179114,4.214636
2013-07-18T11-12-35.758  8.546028,14.6772785,4.981042
2013-07-18T11-12-35.760  8.852591,15.290403,5.7857685
2013-07-18T11-12-35.762  9.044192,15.443685,6.3988934
2013-07-18T11-12-35.770  8.77595,15.750247,7.0886593
2013-07-18T11-12-35.788  8.469388,15.635286,7.5101824
2013-07-18T11-12-35.790  7.971224,15.596966,7.701784
2013-07-18T11-12-35.802  7.7029815,15.482005,7.6634636
2013-07-18T11-12-35.804  7.243138,14.983841,7.6251435
2013-07-18T11-12-35.819  6.7449737,15.060482,7.701784
2013-07-18T11-12-35.820  6.170169,14.715599,8.084988
2013-07-18T11-12-35.844  5.2888017,14.523997,8.736432
2013-07-18T11-12-35.845  4.215833,14.255755,9.426198
2013-07-18T11-12-35.847  2.874622,14.025833,9.426198
2013-07-18T11-12-35.850  2.0698957,13.910872,9.65612
2013-07-18T11-12-35.859  1.495091,13.910872,9.502839
2013-07-18T11-12-35.876  1.38013,13.60431,8.813073
2013-07-18T11-12-35.878  1.38013,13.489348,8.544831
2013-07-18T11-12-35.898  1.7250128,13.029505,7.970026
2013-07-18T11-12-35.900  2.223177,13.029505,7.318581
2013-07-18T11-12-35.902  2.491419,12.4547,6.475534
2013-07-18T11-12-35.906  2.9512627,11.879895,5.364245
2013-07-18T11-12-35.927  3.1428645,11.305091,4.636159
2013-07-18T11-12-35.929  3.2961457,10.308763,3.869753
2013-07-18T11-12-35.930  3.2578254,9.810598,3.141667
2013-07-18T11-12-35.938  3.4877472,8.890911,2.5285418
2013-07-18T11-12-35.955  3.5260675,8.162826,2.1070185
2013-07-18T11-12-35.957  3.449427,7.7029815,2.0686982
2013-07-18T11-12-35.976  3.6793487,7.243138,1.8004559
2013-07-18T11-12-35.978  4.1391926,6.515052,1.4938934
2013-07-18T11-12-35.991  4.6373568,5.786966,1.1106904
2013-07-18T11-12-35.992  4.790638,5.2504816,0.8041278
2013-07-18T11-12-36.007  5.02056,4.7523174,0.4975653
2013-07-18T11-12-36.008  5.1355205,3.9859114,0.61252624
2013-07-18T11-12-36.011  5.4804034,3.2961457,1.07237
2013-07-18T11-12-36.028  6.28513,2.5680597,1.0340496
2013-07-18T11-12-36.029  6.9365754,2.1848567,1.2256513
2013-07-18T11-12-36.040  7.588021,2.108216,1.1106904
2013-07-18T11-12-36.042  8.814271,1.6866925,1.07237
2013-07-18T11-12-36.056  9.887239,1.0352472,0.459245
2013-07-18T11-12-36.058  10.538685,0.88196594,-0.03891907
2013-07-18T11-12-36.077  10.730287,0.767005,-0.38380188
2013-07-18T11-12-36.079  11.19013,0.4604425,-0.57540345
2013-07-18T11-12-36.097  11.26677,5.987549E-4,-0.88196594
2013-07-18T11-12-36.098  10.960208,0.07723938,-0.8053253
2013-07-18T11-12-36.099  10.768606,0.23052064,-1.2268487
2013-07-18T11-12-36.107  10.040521,0.07723938,-1.38013
2013-07-18T11-12-36.123  9.733958,-0.34428406,-1.4567707
2013-07-18T11-12-36.125  8.73763,-0.8424481,-1.265169
2013-07-18T11-12-36.145  7.5497003,-0.8041278,-1.0735675
2013-07-18T11-12-36.147  6.400091,-0.8807684,-0.95860654
2013-07-18T11-12-36.160  5.02056,-0.9574091,-1.0352472
2013-07-18T11-12-36.162  3.4111066,-1.187331,-0.69036436
2013-07-18T11-12-36.164  1.6866925,-1.2256513,-1.1118878
2013-07-18T11-12-36.177  -0.22932312,-1.0340496,-1.6866925
2013-07-18T11-12-36.180  -2.0686982,-0.8041278,-1.5717316
2013-07-18T11-12-36.194  -4.137995,-0.4975653,-1.7250128
2013-07-18T11-12-36.196  -5.709128,-0.34428406,-1.38013
2013-07-18T11-12-36.209  -7.816745,-0.07604187,-1.0352472
2013-07-18T11-12-36.211  -9.6178,0.23052064,-0.26884094
2013-07-18T11-12-36.226  -11.763737,0.30716124,1.3789325
2013-07-18T11-12-36.227  -13.718073,0.53708315,3.1033466
2013-07-18T11-12-36.243  -15.864011,1.38013,5.134323
2013-07-18T11-12-36.244  -17.396824,3.2578254,7.2802606
2013-07-18T11-12-36.261  -17.665066,3.83263,9.042995
2013-07-18T11-12-36.262  -16.783699,4.3691144,8.851394
2013-07-18T11-12-36.278  -15.212565,4.8672786,7.740104
2013-07-18T11-12-36.280  -12.875027,5.2504816,6.0540104
2013-07-18T11-12-36.295  -10.959011,5.4804034,4.252956
2013-07-18T11-12-36.296  -9.004675,6.0935283,2.566862
2013-07-18T11-12-36.310  -7.318581,6.668333,2.0303779
2013-07-18T11-12-36.312  -5.747448,7.5497003,2.183659
2013-07-18T11-12-36.315  -4.367917,8.392747,2.7584639
2013-07-18T11-12-36.331  -2.7584639,8.929232,3.4865496
2013-07-18T11-12-36.333  -0.7658075,9.427396,4.023034
2013-07-18T11-12-36.345  1.38013,9.504036,3.9847138
2013-07-18T11-12-36.347  4.3691144,9.887239,3.869753
2013-07-18T11-12-36.364  7.166497,10.117161,3.1799872
2013-07-18T11-12-36.366  9.887239,9.810598,2.0303779
2013-07-18T11-12-36.378  12.378059,9.96388,0.459245
2013-07-18T11-12-36.379  14.523997,10.347083,-0.4604425
2013-07-18T11-12-36.396  16.248411,10.730287,-0.95860654
2013-07-18T11-12-36.398  18.202747,10.768606,-1.1118878
2013-07-18T11-12-36.414  19.505638,10.462044,-1.8016534
2013-07-18T11-12-36.416  19.543959,9.848919,-2.3764582
2013-07-18T11-12-36.432  19.543959,9.810598,-2.9129424
2013-07-18T11-12-36.437  19.543959,9.772279,-3.5260675
2013-07-18T11-12-36.459  19.543959,9.197474,-4.1391926
2013-07-18T11-12-36.461  19.543959,8.929232,-4.3691144
2013-07-18T11-12-36.462  19.543959,8.546028,-4.5223956
2013-07-18T11-12-36.463  19.543959,7.894583,-4.062552
2013-07-18T11-12-36.482  19.543959,7.51138,-3.5260675
2013-07-18T11-12-36.483  19.543959,6.9748955,-3.1811848
2013-07-18T11-12-36.486  19.543959,6.9365754,-2.7596612
2013-07-18T11-12-36.500  19.505638,6.8216143,-2.5297394
2013-07-18T11-12-36.502  18.66259,6.28513,-1.9549347
2013-07-18T11-12-36.518  17.014818,6.32345,-1.495091
2013-07-18T11-12-36.519  16.01849,6.28513,-0.57540345
2013-07-18T11-12-36.534  14.792239,5.901927,-0.15388
2013-07-18T11-12-36.536  14.025833,5.5953646,0.30596375
2013-07-18T11-12-36.548  13.067825,5.212161,0.38260436
2013-07-18T11-12-36.549  12.569661,4.943919,0.8807684
2013-07-18T11-12-36.569  12.224778,4.4840755,1.4938934
2013-07-18T11-12-36.570  11.496693,4.062552,1.8770965
2013-07-18T11-12-36.584  10.538685,3.83263,2.2602997
2013-07-18T11-12-36.586  9.580677,3.5643878,2.681823
2013-07-18T11-12-36.601  8.239466,3.0279036,3.2183075
2013-07-18T11-12-36.602  6.9748955,2.5297394,3.294948
2013-07-18T11-12-36.615  5.5953646,1.8016534,3.8314326
2013-07-18T11-12-36.616  4.0242314,1.495091,3.7931123
2013-07-18T11-12-36.620  2.5680597,0.767005,4.8277607
2013-07-18T11-12-36.632  1.1885284,0.8053253,5.747448
2013-07-18T11-12-36.636  -0.30596375,0.30716124,6.9353776
2013-07-18T11-12-36.651  -1.8387762,0.03891907,8.008347
2013-07-18T11-12-36.652  -3.409909,-0.22932312,8.6981125
2013-07-18T11-12-36.666  -4.8277607,-0.34428406,9.8094015
2013-07-18T11-12-36.668  -5.97737,-0.38260436,10.614128
2013-07-18T11-12-36.687  -7.0503387,-0.4209247,11.495495
2013-07-18T11-12-36.689  -8.659792,-0.8807684,12.453503
2013-07-18T11-12-36.703  -10.422526,-0.65084654,14.101276
2013-07-18T11-12-36.705  -11.917019,-0.07604187,15.212565
2013-07-18T11-12-36.722  -13.181589,1.1118878,15.6340885
2013-07-18T11-12-36.723  -13.258229,1.993255,15.672409
2013-07-18T11-12-36.740  -12.951667,2.4530988,15.672409
2013-07-18T11-12-36.741  -12.300221,2.989583,14.867682
2013-07-18T11-12-36.743  -11.380534,3.0662239,13.8330345
2013-07-18T11-12-36.748  -10.077643,3.5260675,12.606784
2013-07-18T11-12-36.772  -8.544831,3.7943096,11.342214
2013-07-18T11-12-36.774  -7.2419405,3.9859114,10.307566
2013-07-18T11-12-36.775  -5.9390497,4.7139974,9.65612
2013-07-18T11-12-36.792  -5.325925,5.3654423,8.966354
2013-07-18T11-12-36.793  -4.636159,5.940247,8.506511
2013-07-18T11-12-36.796  -4.367917,6.131849,8.046667
2013-07-18T11-12-36.804  -3.7164717,6.515052,7.931706
2013-07-18T11-12-36.825  -3.026706,6.668333,7.2419405
2013-07-18T11-12-36.827  -2.6435027,6.668333,6.858737
