2013-07-18T11-12-43.454  1.38013,2.5297394,-1.1885284
2013-07-18T11-12-43.455  1.6866925,2.874622,-1.1502081
2013-07-18T11-12-43.474  2.2998176,3.2578254,-1.0735675
2013-07-18T11-12-43.475  2.6447003,4.062552,-0.9969269
2013-07-18T11-12-43.477  2.8363018,4.790638,-0.767005
2013-07-18T11-12-43.481  3.1428645,4.943919,-0.53708315
2013-07-18T11-12-43.502  3.1811848,4.943919,-0.30716124
2013-07-18T11-12-43.504  3.4111066,5.403763,-0.23052064
2013-07-18T11-12-43.518  3.3727863,6.2084894,0.22932312
2013-07-18T11-12-43.519  3.3727863,6.7449737,0.34428406
2013-07-18T11-12-43.521  3.4111066,7.1281767,0.8424481
2013-07-18T11-12-43.535  3.717669,7.741302,1.0340496
2013-07-18T11-12-43.537  3.9475908,8.431067,1.2256513
2013-07-18T11-12-43.557  4.4074345,8.77595,1.3789325
2013-07-18T11-12-43.558  4.7139974,9.120833,1.6471747
2013-07-18T11-12-43.561  5.173841,9.618998,1.6088544
2013-07-18T11-12-43.569  5.518724,9.695638,1.685495
2013-07-18T11-12-43.591  5.786966,10.040521,1.7238153
2013-07-18T11-12-43.593  6.131849,10.577005,1.8387762
2013-07-18T11-12-43.608  6.476732,11.075169,1.9154168
2013-07-18T11-12-43.610  6.783294,11.458372,2.4519012
2013-07-18T11-12-43.625  7.243138,11.649974,2.6051824
2013-07-18T11-12-43.627  7.51138,11.841576,2.9883857
2013-07-18T11-12-43.644  7.8562627,11.994857,3.409909
2013-07-18T11-12-43.646  7.8179426,12.033176,3.9847138
2013-07-18T11-12-43.647  7.7029815,12.148138,4.252956
2013-07-18T11-12-43.649  7.1281767,11.879895,4.5211983
2013-07-18T11-12-43.671  6.898255,11.879895,4.9044013
2013-07-18T11-12-43.673  6.859935,11.994857,5.0576825
2013-07-18T11-12-43.674  6.859935,12.378059,5.0960026
2013-07-18T11-12-43.689  7.2048173,12.1098175,5.364245
2013-07-18T11-12-43.691  7.358099,11.918216,5.5558467
2013-07-18T11-12-43.704  7.894583,12.1098175,5.747448
2013-07-18T11-12-43.706  7.779622,11.879895,6.092331
2013-07-18T11-12-43.722  7.894583,11.611653,6.207292
2013-07-18T11-12-43.723  7.2048173,11.649974,6.5138545
2013-07-18T11-12-43.739  6.630013,11.535013,6.590495
2013-07-18T11-12-43.741  6.170169,11.305091,6.7437763
2013-07-18T11-12-43.757  5.672005,10.921887,7.0503387
2013-07-18T11-12-43.759  5.2504816,10.9985285,7.20362
2013-07-18T11-12-43.777  4.828958,10.193802,7.1653
2013-07-18T11-12-43.778  4.675677,9.848919,7.012018
2013-07-18T11-12-43.790  4.560716,9.733958,6.858737
2013-07-18T11-12-43.791  4.560716,9.235794,6.475534
2013-07-18T11-12-43.805  4.560716,8.814271,6.207292
2013-07-18T11-12-43.806  4.0242314,8.66099,6.1689715
2013-07-18T11-12-43.811  3.6793487,8.392747,6.245612
2013-07-18T11-12-43.823  3.2578254,8.124505,6.0540104
2013-07-18T11-12-43.826  2.6447003,7.779622,5.97737
2013-07-18T11-12-43.839  2.1848567,7.8179426,5.6324873
2013-07-18T11-12-43.842  2.3381379,7.243138,5.2109637
2013-07-18T11-12-43.855  2.5297394,7.0898566,4.8660808
2013-07-18T11-12-43.859  2.5297394,7.013216,4.5595183
2013-07-18T11-12-43.872  2.3381379,6.476732,4.2912765
2013-07-18T11-12-43.874  1.9166144,6.476732,4.1763153
2013-07-18T11-12-43.896  1.6866925,6.476732,4.5211983
2013-07-18T11-12-43.898  1.7250128,6.0935283,4.636159
2013-07-18T11-12-43.914  1.6866925,5.8252864,4.8277607
2013-07-18T11-12-43.915  1.6100519,5.8252864,5.134323
2013-07-18T11-12-43.916  1.7250128,6.131849,5.364245
2013-07-18T11-12-43.922  1.993255,6.131849,5.364245
2013-07-18T11-12-43.938  2.491419,6.5916924,5.019362
2013-07-18T11-12-43.939  2.8363018,6.5533724,4.2912765
2013-07-18T11-12-43.961  3.6410284,6.5916924,3.869753
2013-07-18T11-12-43.963  3.717669,6.8216143,3.7931123
2013-07-18T11-12-43.964  3.9859114,7.2048173,4.137995
2013-07-18T11-12-43.978  4.3691144,7.4347396,4.5211983
2013-07-18T11-12-43.980  4.6373568,7.7029815,4.9427214
2013-07-18T11-12-43.993  4.943919,8.162826,5.4408855
2013-07-18T11-12-43.994  5.0972004,8.66099,5.517526
2013-07-18T11-12-44.008  5.4420834,8.699309,5.364245
2013-07-18T11-12-44.010  5.4804034,9.274115,5.0576825
2013-07-18T11-12-44.025  5.5953646,9.389075,4.4828777
2013-07-18T11-12-44.026  5.6336846,9.733958,4.367917
2013-07-18T11-12-44.043  5.4420834,9.733958,3.9080732
2013-07-18T11-12-44.044  5.2888017,10.0022,4.0996747
2013-07-18T11-12-44.065  4.790638,10.155481,4.4445577
2013-07-18T11-12-44.067  4.4840755,10.462044,4.9044013
2013-07-18T11-12-44.079  3.4877472,10.6536455,5.2492843
2013-07-18T11-12-44.080  2.9129424,10.921887,5.4025655
2013-07-18T11-12-44.094  2.223177,10.806927,5.364245
2013-07-18T11-12-44.095  1.6100519,10.9985285,5.0960026
2013-07-18T11-12-44.111  0.38380188,10.385404,4.981042
2013-07-18T11-12-44.112  -0.4975653,10.270443,5.019362
2013-07-18T11-12-44.116  -1.5322137,10.0022,5.2492843
2013-07-18T11-12-44.128  -3.1033466,9.580677,5.7857685
2013-07-18T11-12-44.131  -4.2912765,8.929232,6.207292
2013-07-18T11-12-44.146  -5.517526,8.66099,6.3988934
2013-07-18T11-12-44.148  -6.6671357,8.507709,6.3605733
2013-07-18T11-12-44.164  -7.2802606,8.124505,6.1689715
2013-07-18T11-12-44.167  -7.701784,7.588021,6.1689715
2013-07-18T11-12-44.181  -7.931706,7.0898566,6.0156903
2013-07-18T11-12-44.182  -8.3532295,6.8216143,5.517526
2013-07-18T11-12-44.197  -8.583151,6.2468095,5.134323
2013-07-18T11-12-44.198  -8.813073,5.748646,4.8660808
2013-07-18T11-12-44.214  -8.889713,5.4420834,4.4828777
2013-07-18T11-12-44.215  -8.3532295,4.9822392,4.2912765
2013-07-18T11-12-44.229  -7.931706,4.445755,3.9080732
2013-07-18T11-12-44.230  -7.20362,4.062552,3.5631902
2013-07-18T11-12-44.246  -6.3222528,3.7559893,2.7584639
2013-07-18T11-12-44.248  -5.0576825,3.334466,2.4902215
2013-07-18T11-12-44.264  -3.3715887,2.989583,1.3789325
2013-07-18T11-12-44.265  -1.7621356,2.6447003,0.8041278
2013-07-18T11-12-44.268  -0.61252624,2.60638,0.1526825
2013-07-18T11-12-44.281  0.23052064,2.5680597,0.11436218
2013-07-18T11-12-44.283  1.1118878,2.5297394,-0.03891907
2013-07-18T11-12-44.297  1.6100519,2.3764582,-0.11555969
2013-07-18T11-12-44.299  2.2614973,2.5680597,-0.07723938
2013-07-18T11-12-44.315  3.4877472,2.1465364,0.57420594
2013-07-18T11-12-44.316  4.4840755,2.108216,0.68916684
2013-07-18T11-12-44.332  5.5953646,2.491419,0.4209247
2013-07-18T11-12-44.333  6.515052,2.5297394,0.65084654
2013-07-18T11-12-44.349  7.1281767,2.4147785,0.7274872
2013-07-18T11-12-44.350  7.8179426,2.6447003,0.53588563
2013-07-18T11-12-44.367  8.469388,2.9512627,0.03772156
2013-07-18T11-12-44.368  8.77595,2.9512627,-0.11555969
2013-07-18T11-12-44.383  9.427396,3.219505,-0.19220032
2013-07-18T11-12-44.384  10.040521,3.4877472,-0.23052064
2013-07-18T11-12-44.399  10.193802,3.9092705,-0.19220032
2013-07-18T11-12-44.401  10.385404,4.0242314,0.30596375
2013-07-18T11-12-44.418  10.538685,4.4840755,0.53588563
2013-07-18T11-12-44.422  10.270443,4.943919,1.4938934
2013-07-18T11-12-44.423  10.0022,5.2504816,2.0303779
2013-07-18T11-12-44.435  9.695638,5.748646,1.9154168
2013-07-18T11-12-44.436  9.657317,6.2468095,2.0303779
2013-07-18T11-12-44.450  9.580677,6.400091,1.8770965
2013-07-18T11-12-44.452  9.465716,6.7066536,2.0686982
2013-07-18T11-12-44.470  9.350755,7.051536,2.0303779
2013-07-18T11-12-44.473  9.159153,7.5497003,2.413581
2013-07-18T11-12-44.485  9.120833,7.971224,2.911745
2013-07-18T11-12-44.486  9.197474,8.584349,3.2566278
2013-07-18T11-12-44.502  9.389075,9.120833,3.4865496
2013-07-18T11-12-44.503  9.350755,9.235794,3.52487
2013-07-18T11-12-44.518  9.350755,10.0022,3.5631902
2013-07-18T11-12-44.519  9.312435,10.155481,3.9847138
2013-07-18T11-12-44.540  9.044192,10.500364,4.214636
2013-07-18T11-12-44.542  8.890911,10.768606,4.6744795
2013-07-18T11-12-44.543  8.622669,11.19013,5.134323
2013-07-18T11-12-44.548  8.699309,11.458372,5.7857685
2013-07-18T11-12-44.569  8.239466,11.496693,6.207292
2013-07-18T11-12-44.571  7.588021,11.458372,6.9353776
2013-07-18T11-12-44.573  7.0898566,11.228451,7.20362
2013-07-18T11-12-44.587  6.438411,11.305091,7.356901
2013-07-18T11-12-44.589  5.557044,10.921887,7.816745
2013-07-18T11-12-44.602  5.327122,10.768606,8.046667
2013-07-18T11-12-44.604  4.675677,10.615325,8.123307
2013-07-18T11-12-44.618  4.4074345,10.500364,8.314909
2013-07-18T11-12-44.620  4.1391926,10.691966,8.123307
2013-07-18T11-12-44.636  4.100872,10.347083,7.8550653
2013-07-18T11-12-44.637  4.1775126,10.193802,7.816745
2013-07-18T11-12-44.652  3.8709502,10.155481,7.586823
2013-07-18T11-12-44.654  3.7943096,9.96388,7.2419405
2013-07-18T11-12-44.670  3.9092705,9.810598,6.973698
2013-07-18T11-12-44.671  3.9092705,9.657317,6.3222528
2013-07-18T11-12-44.693  3.6410284,9.159153,5.4408855
2013-07-18T11-12-44.695  3.6793487,8.622669,5.019362
2013-07-18T11-12-44.712  3.9092705,8.316107,4.636159
2013-07-18T11-12-44.713  3.449427,8.0861845,4.367917
2013-07-18T11-12-44.715  3.449427,8.047864,4.597839
2013-07-18T11-12-44.716  3.0279036,7.8179426,4.4828777
2013-07-18T11-12-44.724  2.9512627,7.358099,4.6744795
2013-07-18T11-12-44.737  2.7979815,7.1281767,4.597839
2013-07-18T11-12-44.740  2.9512627,6.9365754,4.1763153
2013-07-18T11-12-44.754  2.8363018,6.7066536,3.869753
2013-07-18T11-12-44.756  2.9129424,6.28513,3.294948
2013-07-18T11-12-44.771  2.8363018,5.940247,2.7584639
2013-07-18T11-12-44.773  2.5297394,5.940247,2.5285418
2013-07-18T11-12-44.788  2.223177,5.672005,2.1070185
2013-07-18T11-12-44.790  2.3381379,5.2888017,1.5322137
2013-07-18T11-12-44.805  2.108216,4.828958,0.8807684
2013-07-18T11-12-44.806  1.8782941,4.9055986,0.38260436
2013-07-18T11-12-44.822  1.6866925,4.828958,0.4209247
2013-07-18T11-12-44.823  1.265169,4.599036,0.68916684
2013-07-18T11-12-44.842  1.2268487,4.599036,0.9957294
2013-07-18T11-12-44.844  0.95860654,4.4840755,1.3022919
2013-07-18T11-12-44.857  0.42212218,4.3691144,1.6471747
2013-07-18T11-12-44.858  0.19220032,4.1391926,1.8770965
2013-07-18T11-12-44.873  5.987549E-4,4.1391926,1.9537371
2013-07-18T11-12-44.874  -0.26764342,3.717669,1.9154168
2013-07-18T11-12-44.877  -0.7274872,3.5643878,1.6471747
2013-07-18T11-12-44.890  -0.9574091,3.449427,1.2256513
2013-07-18T11-12-44.893  -1.0340496,3.449427,0.61252624
2013-07-18T11-12-44.907  -0.8807684,3.5643878,-5.987549E-4
2013-07-18T11-12-44.909  -0.22932312,3.717669,0.1910028
2013-07-18T11-12-44.923  0.34548157,4.062552,0.30596375
2013-07-18T11-12-44.925  1.1502081,4.062552,0.30596375
2013-07-18T11-12-44.944  1.6866925,4.445755,0.22932312
2013-07-18T11-12-44.947  2.1465364,4.4074345,0.11436218
2013-07-18T11-12-44.960  2.721341,4.790638,-0.07723938
2013-07-18T11-12-44.961  2.9129424,4.828958,0.07604187
2013-07-18T11-12-44.976  3.0662239,5.02056,0.26764342
2013-07-18T11-12-44.977  3.219505,5.2888017,0.57420594
2013-07-18T11-12-44.992  3.2961457,5.2504816,0.68916684
2013-07-18T11-12-44.993  3.5260675,5.6336846,0.7274872
2013-07-18T11-12-45.008  3.83263,5.7103252,0.8424481
2013-07-18T11-12-45.010  4.4074345,5.8636065,1.0340496
2013-07-18T11-12-45.013  4.292474,6.0935283,1.1106904
2013-07-18T11-12-45.025  4.560716,6.32345,1.07237
2013-07-18T11-12-45.029  4.8672786,6.170169,1.2639716
2013-07-18T11-12-45.042  4.6373568,6.3617706,1.2639716
2013-07-18T11-12-45.045  4.560716,6.476732,1.7621356
2013-07-18T11-12-45.059  4.292474,6.630013,1.8387762
2013-07-18T11-12-45.061  4.9055986,6.7066536,2.1070185
2013-07-18T11-12-45.077  5.6336846,7.166497,2.2219794
2013-07-18T11-12-45.078  6.5533724,7.2048173,1.8387762
2013-07-18T11-12-45.094  7.281458,8.277786,1.5322137
2013-07-18T11-12-45.096  7.741302,8.699309,1.4172528
2013-07-18T11-12-45.110  8.316107,9.159153,1.5322137
2013-07-18T11-12-45.111  8.66099,9.580677,1.7238153
2013-07-18T11-12-45.127  8.929232,9.887239,2.3752606
2013-07-18T11-12-45.128  9.312435,10.462044,2.8351045
2013-07-18T11-12-45.144  9.465716,10.9985285,3.0650263
2013-07-18T11-12-45.146  9.733958,11.19013,3.2566278
2013-07-18T11-12-45.161  10.155481,11.420052,3.5631902
2013-07-18T11-12-45.162  10.117161,11.496693,3.52487
2013-07-18T11-12-45.165  10.615325,11.918216,3.409909
2013-07-18T11-12-45.182  11.036849,11.918216,2.9883857
2013-07-18T11-12-45.183  11.420052,11.879895,3.2566278
2013-07-18T11-12-45.199  11.918216,11.956536,3.3715887
2013-07-18T11-12-45.200  12.071497,12.378059,4.061354
2013-07-18T11-12-45.216  12.378059,12.301419,4.4828777
2013-07-18T11-12-45.217  12.071497,12.224778,5.0960026
2013-07-18T11-12-45.229  11.535013,12.263099,5.5558467
2013-07-18T11-12-45.230  10.6536455,12.378059,6.092331
2013-07-18T11-12-45.245  9.733958,12.301419,6.0540104
2013-07-18T11-12-45.246  8.77595,12.378059,6.3605733
2013-07-18T11-12-45.262  7.8562627,12.224778,6.7820964
2013-07-18T11-12-45.263  7.243138,11.841576,6.6671357
2013-07-18T11-12-45.279  5.8636065,11.764935,7.2419405
2013-07-18T11-12-45.280  4.828958,11.994857,7.4718623
2013-07-18T11-12-45.303  3.9475908,12.148138,7.6634636
2013-07-18T11-12-45.304  3.6793487,12.033176,7.5101824
2013-07-18T11-12-45.306  3.5643878,12.41638,7.2419405
2013-07-18T11-12-45.310  3.7559893,12.224778,6.858737
2013-07-18T11-12-45.318  3.7943096,11.688294,6.6671357
2013-07-18T11-12-45.330  3.9092705,11.611653,6.3988934
2013-07-18T11-12-45.335  3.4877472,11.381732,5.8240886
2013-07-18T11-12-45.351  3.5260675,10.960208,5.479206
2013-07-18T11-12-45.354  3.6793487,10.232122,5.2492843
2013-07-18T11-12-45.367  4.1391926,10.0022,4.8277607
2013-07-18T11-12-45.369  4.215833,9.350755,3.9847138
2013-07-18T11-12-45.383  4.9822392,8.201145,2.566862
2013-07-18T11-12-45.384  5.748646,7.3197784,0.8807684
2013-07-18T11-12-45.399  6.28513,6.783294,-0.69036436
2013-07-18T11-12-45.401  6.9748955,5.9785676,-2.5297394
2013-07-18T11-12-45.416  7.7029815,5.518724,-3.6793487
2013-07-18T11-12-45.418  8.0861845,5.403763,-4.828958
2013-07-18T11-12-45.436  8.584349,4.790638,-4.8672786
2013-07-18T11-12-45.439  8.890911,4.4074345,-4.3691144
2013-07-18T11-12-45.456  9.274115,4.100872,-3.1045442
2013-07-18T11-12-45.458  9.733958,3.602708,-2.1848567
2013-07-18T11-12-45.459  10.385404,3.1428645,-1.6866925
2013-07-18T11-12-45.462  11.15181,2.60638,-1.9166144
2013-07-18T11-12-45.479  11.726614,1.8399738,-3.4877472
2013-07-18T11-12-45.499  12.761263,1.3418097,-4.599036
2013-07-18T11-12-45.501  13.374388,0.88196594,-6.0935283
2013-07-18T11-12-45.503  13.336067,0.4604425,-6.7449737
2013-07-18T11-12-45.504  13.182786,-0.07604187,-6.32345
2013-07-18T11-12-45.526  12.684622,-0.53588563,-5.403763
2013-07-18T11-12-45.528  11.649974,-0.8807684,-4.062552
2013-07-18T11-12-45.530  10.232122,-1.3789325,-2.9129424
2013-07-18T11-12-45.535  8.66099,-1.8387762,-2.108216
2013-07-18T11-12-45.553  6.9365754,-2.1070185,-1.4184504
2013-07-18T11-12-45.554  5.0972004,-2.3752606,-1.0735675
2013-07-18T11-12-45.570  3.4111066,-2.6051824,-0.84364563
2013-07-18T11-12-45.571  1.8016534,-2.7967842,-0.23052064
2013-07-18T11-12-45.586  0.65204406,-2.681823,0.1910028
2013-07-18T11-12-45.587  -0.4975653,-2.6051824,0.68916684
2013-07-18T11-12-45.604  -2.0303779,-2.2602997,1.2256513
2013-07-18T11-12-45.605  -3.409909,-1.8770965,1.6471747
2013-07-18T11-12-45.608  -4.75112,-1.4555731,2.1453388
2013-07-18T11-12-45.620  -5.6708074,-1.2639716,2.3369403
2013-07-18T11-12-45.623  -6.5138545,-1.7621356,3.026706
2013-07-18T11-12-45.643  -7.6251435,-1.3789325,4.367917
2013-07-18T11-12-45.644  -8.276588,-0.57420594,5.6324873
2013-07-18T11-12-45.647  -9.157956,0.42212218,6.820417
2013-07-18T11-12-45.655  -10.039323,1.1885284,7.5101824
2013-07-18T11-12-45.677  -11.457174,2.0698957,7.4718623
2013-07-18T11-12-45.678  -12.0703,3.6410284,7.3952217
2013-07-18T11-12-45.680  -12.491823,4.4840755,6.3222528
2013-07-18T11-12-45.687  -12.261901,4.215833,5.134323
2013-07-18T11-12-45.705  -11.917019,4.560716,3.52487
2013-07-18T11-12-45.706  -10.959011,5.02056,1.8387762
2013-07-18T11-12-45.723  -10.039323,5.403763,0.9957294
2013-07-18T11-12-45.725  -9.081315,5.6336846,0.07604187
2013-07-18T11-12-45.744  -8.3532295,6.2084894,-0.4604425
2013-07-18T11-12-45.745  -7.6251435,6.32345,-0.26884094
2013-07-18T11-12-45.760  -6.628815,6.2468095,0.1526825
2013-07-18T11-12-45.762  -6.0540104,6.3617706,0.459245
2013-07-18T11-12-45.764  -4.981042,6.7066536,0.68916684
2013-07-18T11-12-45.768  -4.3295965,6.9365754,1.07237
2013-07-18T11-12-45.775  -3.754792,7.4347396,0.9190887
2013-07-18T11-12-45.792  -3.294948,8.0861845,1.2639716
2013-07-18T11-12-45.795  -3.1033466,8.73763,1.685495
2013-07-18T11-12-45.811  -2.6435027,9.044192,2.0686982
2013-07-18T11-12-45.813  -1.9154168,8.890911,2.29862
2013-07-18T11-12-45.826  -1.3406122,8.814271,2.4519012
2013-07-18T11-12-45.828  -0.459245,8.431067,2.0303779
2013-07-18T11-12-45.842  0.49876282,8.584349,1.9154168
2013-07-18T11-12-45.844  1.8016534,8.354427,1.2256513
2013-07-18T11-12-45.859  2.8363018,8.239466,0.8424481
2013-07-18T11-12-45.860  3.8709502,8.73763,1.4938934
2013-07-18T11-12-45.873  5.05888,9.044192,1.5705341
2013-07-18T11-12-45.875  5.5953646,9.197474,1.7621356
2013-07-18T11-12-45.890  6.28513,9.504036,2.3752606
2013-07-18T11-12-45.892  6.7449737,9.274115,2.6435027
2013-07-18T11-12-45.907  7.5497003,8.699309,2.9883857
2013-07-18T11-12-45.908  8.622669,8.73763,3.026706
2013-07-18T11-12-45.912  9.887239,8.0861845,3.294948
2013-07-18T11-12-45.925  11.535013,8.0861845,3.6015105
2013-07-18T11-12-45.928  12.531341,8.201145,3.754792
2013-07-18T11-12-45.943  14.064154,8.162826,3.52487
2013-07-18T11-12-45.944  15.328724,8.124505,3.0650263
2013-07-18T11-12-45.962  16.708256,8.277786,2.1070185
2013-07-18T11-12-45.964  17.819544,8.047864,1.3789325
2013-07-18T11-12-45.979  18.892513,7.971224,0.57420594
2013-07-18T11-12-45.981  19.314035,7.741302,-0.11555969
2013-07-18T11-12-45.995  19.428997,7.51138,-0.42212218
2013-07-18T11-12-45.997  19.428997,7.2048173,-0.15388
2013-07-18T11-12-46.011  19.390676,7.1281767,0.22932312
2013-07-18T11-12-46.012  19.467318,6.9748955,0.1910028
2013-07-18T11-12-46.028  19.390676,6.7066536,-0.03891907
2013-07-18T11-12-46.029  19.199076,6.7449737,-0.19220032
2013-07-18T11-12-46.045  18.47099,6.5533724,-0.53708315
2013-07-18T11-12-46.046  17.896185,6.0935283,-1.0352472
2013-07-18T11-12-46.062  17.129778,5.786966,-1.6100519
2013-07-18T11-12-46.064  16.325052,5.212161,-2.2614973
2013-07-18T11-12-46.066  15.750247,4.943919,-2.4147785
2013-07-18T11-12-46.078  15.252083,4.8672786,-2.0698957
2013-07-18T11-12-46.081  14.792239,4.292474,-1.8782941
2013-07-18T11-12-46.097  14.102474,4.100872,-1.1885284
2013-07-18T11-12-46.099  13.68095,3.9859114,-0.61372375
2013-07-18T11-12-46.113  13.259427,3.9092705,0.07604187
2013-07-18T11-12-46.115  12.646302,3.6793487,0.22932312
2013-07-18T11-12-46.130  12.033176,3.717669,0.34428406
2013-07-18T11-12-46.132  11.573333,3.6410284,0.38260436
2013-07-18T11-12-46.144  10.921887,3.6410284,0.57420594
2013-07-18T11-12-46.146  10.577005,3.7943096,0.68916684
2013-07-18T11-12-46.161  10.040521,3.3727863,0.53588563
2013-07-18T11-12-46.163  9.274115,3.1045442,0.65084654
2013-07-18T11-12-46.179  8.162826,2.721341,0.8041278
2013-07-18T11-12-46.180  7.1281767,2.2614973,1.0340496
2013-07-18T11-12-46.195  5.8252864,1.4184504,1.07237
2013-07-18T11-12-46.196  4.5223956,0.92028624,1.8770965
2013-07-18T11-12-46.214  2.721341,0.49876282,3.2566278
2013-07-18T11-12-46.215  1.0735675,0.11555969,4.8277607
2013-07-18T11-12-46.217  -0.38260436,-0.4209247,6.858737
2013-07-18T11-12-46.231  -2.566862,-0.53588563,9.311237
2013-07-18T11-12-46.233  -4.3295965,-0.459245,11.802057
2013-07-18T11-12-46.249  -5.862409,-0.65084654,14.024635
2013-07-18T11-12-46.250  -7.2419405,-0.26764342,15.71073
2013-07-18T11-12-46.271  -8.276588,-0.07604187,16.017292
2013-07-18T11-12-46.273  -8.851394,0.23052064,15.557448
2013-07-18T11-12-46.292  -9.349558,0.34548157,14.906003
2013-07-18T11-12-46.293  -9.73276,0.53708315,14.101276
2013-07-18T11-12-46.294  -10.115964,0.61372375,13.641433
2013-07-18T11-12-46.297  -10.422526,1.0352472,13.33487
2013-07-18T11-12-46.318  -10.460847,1.2268487,13.028308
2013-07-18T11-12-46.319  -10.269245,1.5334113,12.798386
2013-07-18T11-12-46.332  -10.307566,2.0698957,12.530144
2013-07-18T11-12-46.334  -9.8094015,2.4530988,12.300221
2013-07-18T11-12-46.351  -9.579479,3.0279036,12.14694
2013-07-18T11-12-46.353  -8.966354,3.334466,12.0703
2013-07-18T11-12-46.370  -8.42987,3.2578254,11.993659
2013-07-18T11-12-46.371  -8.199948,4.1775126,11.648776
2013-07-18T11-12-46.372  -7.548503,4.330794,10.920691
2013-07-18T11-12-46.385  -7.1269794,4.7523174,9.924362
2013-07-18T11-12-46.387  -6.820417,4.790638,9.464519
2013-07-18T11-12-46.402  -5.9390497,5.518724,9.081315
2013-07-18T11-12-46.404  -5.4025655,5.518724,8.6981125
2013-07-18T11-12-46.417  -4.3295965,5.557044,8.851394
2013-07-18T11-12-46.418  -3.754792,5.9785676,8.621471
2013-07-18T11-12-46.432  -3.1033466,6.170169,8.583151
2013-07-18T11-12-46.433  -3.4482293,6.2084894,8.813073
