2013-07-18T14-23-34.120  1.7633331,2.60638,1.5322137
2013-07-18T14-23-34.121  1.4567707,2.60638,1.6088544
2013-07-18T14-23-34.137  1.38013,2.491419,1.6471747
2013-07-18T14-23-34.139  0.95860654,2.491419,1.4938934
2013-07-18T14-23-34.155  0.88196594,2.3764582,1.5322137
2013-07-18T14-23-34.156  0.69036436,2.491419,1.2256513
2013-07-18T14-23-34.171  0.65204406,2.1848567,1.1490107
2013-07-18T14-23-34.172  0.38380188,2.2614973,0.8424481
2013-07-18T14-23-34.176  0.61372375,2.3381379,0.53588563
2013-07-18T14-23-34.188  0.30716124,2.6447003,0.68916684
2013-07-18T14-23-34.192  0.23052064,2.7596612,0.61252624
2013-07-18T14-23-34.205  0.4604425,2.7596612,0.9190887
2013-07-18T14-23-34.208  0.03891907,2.6830206,0.9957294
2013-07-18T14-23-34.222  -0.07604187,3.1811848,1.187331
2013-07-18T14-23-34.224  -0.11436218,3.0279036,1.2639716
2013-07-18T14-23-34.239  -0.4209247,3.1045442,1.3022919
2013-07-18T14-23-34.240  -0.8041278,2.7979815,1.6471747
2013-07-18T14-23-34.256  -0.68916684,2.7979815,1.8770965
2013-07-18T14-23-34.257  -0.57420594,2.721341,2.1070185
2013-07-18T14-23-34.272  -0.7274872,2.60638,2.413581
2013-07-18T14-23-34.274  -0.9574091,2.989583,2.681823
2013-07-18T14-23-34.290  -0.8424481,3.2578254,3.2566278
2013-07-18T14-23-34.291  -0.8041278,3.1811848,3.52487
2013-07-18T14-23-34.307  -0.8424481,3.5643878,4.023034
2013-07-18T14-23-34.308  -0.65084654,3.3727863,4.5595183
2013-07-18T14-23-34.324  -0.53588563,3.717669,4.9044013
2013-07-18T14-23-34.326  -0.11436218,3.717669,4.8277607
2013-07-18T14-23-34.328  0.23052064,4.292474,5.0960026
2013-07-18T14-23-34.341  0.65204406,4.9822392,5.7857685
2013-07-18T14-23-34.344  0.92028624,5.4420834,6.475534
2013-07-18T14-23-34.358  1.495091,6.055208,7.1653
2013-07-18T14-23-34.360  2.1465364,6.7066536,8.084988
2013-07-18T14-23-34.375  2.721341,7.6646614,8.851394
2013-07-18T14-23-34.376  3.219505,8.699309,9.541159
2013-07-18T14-23-34.391  3.8709502,9.733958,10.307566
2013-07-18T14-23-34.392  4.6373568,10.845247,11.2655735
2013-07-18T14-23-34.411  5.02056,11.803255,12.376863
2013-07-18T14-23-34.412  5.327122,12.263099,13.986316
2013-07-18T14-23-34.425  5.403763,13.067825,15.404167
2013-07-18T14-23-34.426  5.672005,13.221107,16.707058
2013-07-18T14-23-34.445  5.940247,12.914544,17.780025
2013-07-18T14-23-34.446  6.3617706,12.914544,18.891315
2013-07-18T14-23-34.460  6.898255,12.531341,19.581081
2013-07-18T14-23-34.461  7.166497,12.33974,19.581081
2013-07-18T14-23-34.476  7.779622,11.879895,19.581081
2013-07-18T14-23-34.477  8.124505,11.458372,19.581081
2013-07-18T14-23-34.481  8.239466,11.113489,18.852995
2013-07-18T14-23-34.498  7.971224,10.270443,17.818346
2013-07-18T14-23-34.499  7.4347396,9.810598,16.477135
2013-07-18T14-23-34.512  6.630013,9.235794,15.595768
2013-07-18T14-23-34.513  5.6336846,8.699309,14.944324
2013-07-18T14-23-34.526  4.3691144,8.66099,14.791042
2013-07-18T14-23-34.529  3.1428645,7.4347396,14.292878
2013-07-18T14-23-34.544  2.4530988,7.166497,13.641433
2013-07-18T14-23-34.545  1.495091,6.5916924,12.913346
2013-07-18T14-23-34.570  1.0352472,6.170169,11.725417
2013-07-18T14-23-34.571  0.61372375,5.5953646,10.345885
2013-07-18T14-23-34.573  0.61372375,5.2888017,9.311237
2013-07-18T14-23-34.577  0.30716124,5.0972004,8.583151
2013-07-18T14-23-34.593  0.23052064,4.6373568,7.6634636
2013-07-18T14-23-34.594  0.42212218,4.445755,7.1653
2013-07-18T14-23-34.615  0.03891907,4.2541533,6.5521746
2013-07-18T14-23-34.617  -0.11436218,3.9475908,5.900729
2013-07-18T14-23-34.618  -0.38260436,3.6793487,5.1726437
2013-07-18T14-23-34.630  -0.61252624,3.5260675,4.5211983
2013-07-18T14-23-34.634  -0.8041278,3.2578254,3.7164717
2013-07-18T14-23-34.646  -1.1106904,3.0279036,3.3332684
2013-07-18T14-23-34.649  -1.2639716,3.1428645,2.7967842
2013-07-18T14-23-34.662  -1.5705341,3.1811848,2.2219794
2013-07-18T14-23-34.665  -1.7238153,3.2961457,1.8387762
2013-07-18T14-23-34.680  -1.7238153,3.4111066,1.5322137
2013-07-18T14-23-34.682  -1.5322137,3.4111066,1.3022919
2013-07-18T14-23-34.696  -1.3022919,3.5643878,1.1106904
2013-07-18T14-23-34.698  -0.9957294,3.602708,1.1106904
2013-07-18T14-23-34.714  -0.7274872,3.5260675,0.8807684
2013-07-18T14-23-34.715  -0.4975653,3.9859114,1.2256513
2013-07-18T14-23-34.731  -0.4975653,3.7559893,0.7658075
2013-07-18T14-23-34.732  -0.68916684,3.717669,1.187331
2013-07-18T14-23-34.749  -0.8041278,4.1775126,1.2256513
2013-07-18T14-23-34.750  -0.9190887,4.4074345,1.3022919
2013-07-18T14-23-34.766  -1.07237,4.560716,1.6088544
2013-07-18T14-23-34.768  -1.1490107,4.4840755,1.8387762
2013-07-18T14-23-34.783  -1.5705341,4.6373568,2.1070185
2013-07-18T14-23-34.784  -1.5322137,4.9822392,2.29862
2013-07-18T14-23-34.786  -1.8387762,4.943919,2.6435027
2013-07-18T14-23-34.799  -2.4902215,3.717669,2.9500654
2013-07-18T14-23-34.802  -2.6051824,5.4420834,3.3332684
