2013-07-18T14-23-08.354  5.3654423,13.64263,19.581081
2013-07-18T14-23-08.366  6.0168877,12.837903,19.581081
2013-07-18T14-23-08.368  6.668333,12.033176,19.581081
2013-07-18T14-23-08.384  6.9748955,11.420052,19.581081
2013-07-18T14-23-08.386  7.0898566,10.500364,19.54276
2013-07-18T14-23-08.403  6.8216143,9.92556,18.661394
2013-07-18T14-23-08.404  6.630013,9.044192,17.320183
2013-07-18T14-23-08.417  5.901927,8.584349,15.82569
2013-07-18T14-23-08.418  5.4804034,7.741302,14.484479
2013-07-18T14-23-08.435  4.790638,7.1281767,13.0666275
2013-07-18T14-23-08.436  4.4074345,6.515052,12.300221
2013-07-18T14-23-08.458  3.7943096,6.170169,11.2655735
2013-07-18T14-23-08.459  3.5643878,5.5953646,10.384206
2013-07-18T14-23-08.460  3.4111066,4.8672786,9.464519
2013-07-18T14-23-08.464  3.3727863,4.330794,8.774753
2013-07-18T14-23-08.486  3.334466,3.9092705,7.6634636
2013-07-18T14-23-08.487  3.1811848,3.5260675,6.6671357
2013-07-18T14-23-08.488  3.219505,3.219505,5.747448
2013-07-18T14-23-08.501  3.0662239,2.5297394,4.8660808
2013-07-18T14-23-08.504  2.9512627,2.0698957,4.137995
2013-07-18T14-23-08.518  2.2614973,1.6483722,3.4482293
2013-07-18T14-23-08.520  1.9166144,1.4184504,2.7584639
2013-07-18T14-23-08.539  1.6866925,0.95860654,2.3752606
2013-07-18T14-23-08.540  1.265169,0.88196594,1.6471747
2013-07-18T14-23-08.552  0.767005,0.53708315,1.1106904
2013-07-18T14-23-08.553  0.767005,0.57540345,0.65084654
2013-07-18T14-23-08.572  0.57540345,0.57540345,0.1910028
2013-07-18T14-23-08.574  0.4604425,0.30716124,-0.11555969
2013-07-18T14-23-08.588  0.53708315,-0.11436218,-0.15388
2013-07-18T14-23-08.589  0.26884094,-0.1910028,-0.26884094
2013-07-18T14-23-08.603  0.15388,-0.7274872,-0.34548157
2013-07-18T14-23-08.604  0.07723938,-0.7658075,-0.30716124
2013-07-18T14-23-08.622  -0.1910028,-0.9190887,-0.49876282
2013-07-18T14-23-08.623  -0.61252624,-1.0340496,-0.42212218
2013-07-18T14-23-08.638  -0.8807684,-1.187331,-0.65204406
2013-07-18T14-23-08.639  -1.187331,-1.4172528,-0.9969269
2013-07-18T14-23-08.642  -1.3789325,-1.5705341,-1.1885284
2013-07-18T14-23-08.661  -1.7621356,-0.9190887,-1.2268487
2013-07-18T14-23-08.662  -1.9920574,-1.07237,-1.4184504
2013-07-18T14-23-08.665  -2.4902215,-0.9190887,-1.6483722
2013-07-18T14-23-08.676  -2.8734248,-0.57420594,-1.6866925
2013-07-18T14-23-08.690  -3.026706,-0.26764342,-1.6100519
2013-07-18T14-23-08.692  -3.026706,-0.1910028,-1.3034893
2013-07-18T14-23-08.707  -3.0650263,-0.11436218,-0.92028624
2013-07-18T14-23-08.709  -2.7584639,0.69036436,-0.38380188
2013-07-18T14-23-08.724  -2.7967842,1.1502081,0.22932312
2013-07-18T14-23-08.726  -2.4519012,1.3034893,0.65084654
2013-07-18T14-23-08.740  -1.9537371,1.8399738,1.1490107
2013-07-18T14-23-08.741  -1.2256513,2.3764582,1.1106904
2013-07-18T14-23-08.759  -0.57420594,2.6830206,1.4938934
2013-07-18T14-23-08.761  0.26884094,2.8363018,2.1453388
2013-07-18T14-23-08.773  1.0352472,3.334466,3.0650263
2013-07-18T14-23-08.775  1.8782941,4.215833,4.137995
2013-07-18T14-23-08.789  3.1045442,4.6373568,5.517526
2013-07-18T14-23-08.791  3.6793487,5.0972004,6.9353776
2013-07-18T14-23-08.795  4.5223956,5.786966,8.161628
2013-07-18T14-23-08.807  4.9822392,6.898255,9.69444
2013-07-18T14-23-08.810  5.212161,7.779622,10.614128
2013-07-18T14-23-08.826  5.6336846,8.277786,11.725417
2013-07-18T14-23-08.828  6.0935283,9.465716,12.453503
2013-07-18T14-23-08.843  7.0898566,10.538685,13.41151
2013-07-18T14-23-08.846  7.741302,11.420052,14.676081
2013-07-18T14-23-08.861  8.77595,12.1098175,16.208893
2013-07-18T14-23-08.863  9.350755,13.221107,17.933308
2013-07-18T14-23-08.876  9.848919,13.910872,19.197878
2013-07-18T14-23-08.878  9.848919,14.409037,19.581081
2013-07-18T14-23-08.898  9.197474,14.370716,19.581081
2013-07-18T14-23-08.900  7.894583,14.83056,19.581081
2013-07-18T14-23-08.901  6.5916924,15.0221615,19.581081
2013-07-18T14-23-08.906  5.8252864,14.140794,19.581081
2013-07-18T14-23-08.929  4.4840755,13.451029,19.581081
2013-07-18T14-23-08.932  3.0662239,12.914544,19.581081
2013-07-18T14-23-08.934  2.1465364,12.033176,19.581081
2013-07-18T14-23-08.946  1.5334113,10.730287,19.389479
2013-07-18T14-23-08.950  0.49876282,9.5423565,18.354832
2013-07-18T14-23-08.963  -0.11436218,8.967552,16.860338
2013-07-18T14-23-08.965  -0.9957294,7.971224,15.9789715
2013-07-18T14-23-08.981  -1.7621356,7.166497,15.174245
2013-07-18T14-23-08.983  -2.911745,6.32345,14.216237
2013-07-18T14-23-08.999  -3.6398308,5.786966,13.104948
2013-07-18T14-23-09.001  -4.4445577,5.02056,11.763737
2013-07-18T14-23-09.003  -4.8660808,4.330794,10.307566
2013-07-18T14-23-09.011  -5.4408855,3.5260675,8.659792
2013-07-18T14-23-09.031  -5.5558467,2.9129424,7.1269794
2013-07-18T14-23-09.033  -5.747448,2.6830206,5.6324873
2013-07-18T14-23-09.046  -5.8240886,2.0698957,4.406237
2013-07-18T14-23-09.047  -5.6324873,1.8016534,3.1033466
2013-07-18T14-23-09.064  -5.364245,1.1885284,2.29862
2013-07-18T14-23-09.068  -5.019362,0.15388,1.3022919
2013-07-18T14-23-09.089  -4.636159,-0.22932312,0.22932312
2013-07-18T14-23-09.091  -3.869753,-0.8807684,-0.69036436
2013-07-18T14-23-09.093  -3.141667,-1.2639716,-1.3418097
2013-07-18T14-23-09.094  -2.7584639,-1.7621356,-2.0698957
2013-07-18T14-23-09.099  -2.3369403,-2.2219794,-2.3764582
2013-07-18T14-23-09.114  -1.9154168,-2.2602997,-3.1428645
2013-07-18T14-23-09.116  -1.6088544,-2.4519012,-3.5643878
2013-07-18T14-23-09.133  -1.4555731,-2.5285418,-3.6793487
2013-07-18T14-23-09.136  -1.187331,-2.8351045,-3.7943096
2013-07-18T14-23-09.154  -0.68916684,-2.9883857,-3.602708
2013-07-18T14-23-09.155  -0.1910028,-2.7584639,-3.1811848
2013-07-18T14-23-09.157  0.4604425,-2.7967842,-2.721341
2013-07-18T14-23-09.163  1.38013,-2.6051824,-1.993255
2013-07-18T14-23-09.182  2.108216,-2.2219794,-1.1502081
2013-07-18T14-23-09.183  3.219505,-2.1453388,-0.38380188
2013-07-18T14-23-09.202  4.2541533,-1.5322137,0.38260436
2013-07-18T14-23-09.204  4.9055986,-0.53588563,1.0340496
2013-07-18T14-23-09.217  5.672005,0.19220032,1.685495
2013-07-18T14-23-09.218  6.0168877,1.4184504,2.566862
2013-07-18T14-23-09.232  6.28513,2.6447003,3.2183075
2013-07-18T14-23-09.234  6.7449737,3.9475908,3.869753
2013-07-18T14-23-09.248  6.783294,5.212161,5.0576825
2013-07-18T14-23-09.250  7.1281767,6.783294,6.3988934
2013-07-18T14-23-09.253  7.8179426,8.277786,7.8933854
2013-07-18T14-23-09.266  8.431067,9.657317,9.771081
2013-07-18T14-23-09.268  9.235794,11.343411,12.10862
2013-07-18T14-23-09.288  10.040521,12.684622,14.331198
2013-07-18T14-23-09.289  10.423724,13.719271,16.668737
2013-07-18T14-23-09.292  10.500364,14.638958,18.508112
2013-07-18T14-23-09.299  9.848919,15.482005,19.50444
2013-07-18T14-23-09.312  9.005872,15.635286,19.581081
2013-07-18T14-23-09.316  8.469388,15.558645,19.581081
2013-07-18T14-23-09.333  7.4347396,15.060482,19.581081
2013-07-18T14-23-09.335  6.400091,14.409037,19.581081
2013-07-18T14-23-09.350  5.2504816,13.489348,19.581081
2013-07-18T14-23-09.352  4.5223956,12.41638,19.581081
2013-07-18T14-23-09.367  3.219505,11.420052,19.581081
2013-07-18T14-23-09.368  1.8782941,10.6536455,19.581081
2013-07-18T14-23-09.390  0.15388,9.772279,19.4278
2013-07-18T14-23-09.391  -1.187331,8.929232,18.163229
2013-07-18T14-23-09.393  -3.026706,7.741302,15.864011
2013-07-18T14-23-09.396  -4.4828777,6.9748955,14.56112
2013-07-18T14-23-09.404  -5.6708074,6.2084894,12.913346
2013-07-18T14-23-09.417  -6.475534,5.4804034,11.687097
2013-07-18T14-23-09.421  -7.1653,4.8672786,10.345885
2013-07-18T14-23-09.440  -7.1269794,4.1391926,9.081315
2013-07-18T14-23-09.442  -7.0886593,3.602708,7.6251435
2013-07-18T14-23-09.444  -6.820417,2.7979815,6.1306515
2013-07-18T14-23-09.454  -6.3988934,2.223177,4.4828777
2013-07-18T14-23-09.468  -5.4025655,1.7250128,3.294948
2013-07-18T14-23-09.469  -4.214636,1.5334113,2.7584639
2013-07-18T14-23-09.488  -2.7584639,1.4184504,2.5285418
2013-07-18T14-23-09.490  -1.2639716,1.4567707,2.7584639
2013-07-18T14-23-09.502  0.49876282,1.3418097,3.0650263
2013-07-18T14-23-09.503  2.3381379,1.4184504,3.4482293
2013-07-18T14-23-09.518  3.4877472,1.9166144,3.5631902
2013-07-18T14-23-09.519  5.173841,2.3764582,3.8314326
2013-07-18T14-23-09.535  6.131849,3.1045442,3.5631902
2013-07-18T14-23-09.536  7.779622,3.2961457,3.2566278
2013-07-18T14-23-09.552  8.546028,4.0242314,2.6051824
2013-07-18T14-23-09.553  8.890911,5.1355205,2.1070185
2013-07-18T14-23-09.557  10.040521,6.0168877,2.681823
2013-07-18T14-23-09.573  10.6536455,6.170169,1.8387762
2013-07-18T14-23-09.575  10.730287,7.013216,1.9920574
2013-07-18T14-23-09.592  10.9985285,7.281458,1.9537371
2013-07-18T14-23-09.594  10.960208,7.166497,1.7238153
2013-07-18T14-23-09.597  10.691966,7.5497003,1.8387762
2013-07-18T14-23-09.605  9.848919,7.779622,1.9537371
2013-07-18T14-23-09.618  9.082513,8.124505,2.1453388
2013-07-18T14-23-09.621  7.741302,8.431067,2.566862
2013-07-18T14-23-09.637  6.630013,8.431067,2.9500654
2013-07-18T14-23-09.638  5.7103252,8.239466,3.2183075
2013-07-18T14-23-09.655  4.5223956,7.8179426,3.3715887
2013-07-18T14-23-09.656  3.5260675,7.741302,3.2566278
2013-07-18T14-23-09.671  2.223177,7.1281767,3.026706
2013-07-18T14-23-09.672  0.767005,6.515052,2.911745
2013-07-18T14-23-09.689  -0.03772156,6.0168877,2.911745
2013-07-18T14-23-09.690  -1.4938934,5.7103252,2.911745
2013-07-18T14-23-09.706  -2.911745,5.4420834,3.4865496
2013-07-18T14-23-09.708  -4.137995,4.7139974,4.252956
2013-07-18T14-23-09.710  -5.1726437,3.9859114,4.9044013
2013-07-18T14-23-09.726  -6.1306515,3.5260675,5.4408855
2013-07-18T14-23-09.727  -6.705456,3.1428645,5.4025655
2013-07-18T14-23-09.742  -7.0503387,2.6447003,5.5558467
2013-07-18T14-23-09.744  -6.7437763,2.4147785,5.2492843
2013-07-18T14-23-09.755  -6.7820964,1.6866925,5.019362
2013-07-18T14-23-09.757  -5.900729,1.38013,4.9427214
2013-07-18T14-23-09.776  -5.479206,0.9969269,4.9044013
2013-07-18T14-23-09.777  -4.6744795,0.49876282,4.4828777
2013-07-18T14-23-09.792  -3.9080732,0.34548157,4.023034
2013-07-18T14-23-09.793  -2.9883857,0.34548157,3.52487
2013-07-18T14-23-09.807  -1.8004559,0.4604425,2.9883857
2013-07-18T14-23-09.808  -1.2256513,0.38380188,2.4519012
2013-07-18T14-23-09.825  -0.30596375,0.92028624,2.1070185
2013-07-18T14-23-09.826  0.4604425,1.0735675,1.7621356
2013-07-18T14-23-09.843  1.0735675,1.3034893,1.8770965
2013-07-18T14-23-09.844  1.495091,1.5717316,1.7238153
2013-07-18T14-23-09.859  2.2998176,2.2614973,2.1453388
2013-07-18T14-23-09.860  3.1045442,2.7596612,2.7201433
2013-07-18T14-23-09.862  4.062552,3.2961457,2.7967842
2013-07-18T14-23-09.879  5.05888,3.9859114,3.2183075
2013-07-18T14-23-09.881  5.748646,4.4074345,3.1033466
2013-07-18T14-23-09.896  6.28513,5.173841,3.3715887
2013-07-18T14-23-09.897  5.901927,6.32345,3.4482293
2013-07-18T14-23-09.911  6.0168877,7.396419,3.869753
2013-07-18T14-23-09.912  6.055208,8.73763,4.75112
2013-07-18T14-23-09.932  5.748646,9.92556,5.862409
2013-07-18T14-23-09.934  5.5953646,11.15181,7.2419405
2013-07-18T14-23-09.935  5.748646,12.378059,9.196277
2013-07-18T14-23-09.942  6.055208,13.412708,10.959011
2013-07-18T14-23-09.960  6.5916924,13.949192,12.836706
2013-07-18T14-23-09.961  7.1281767,14.638958,14.177917
2013-07-18T14-23-09.979  7.281458,15.328724,15.404167
2013-07-18T14-23-09.980  7.51138,15.788568,15.940651
2013-07-18T14-23-09.996  7.3197784,15.980169,16.630417
2013-07-18T14-23-09.999  6.5533724,16.13345,17.281862
2013-07-18T14-23-10.000  6.055208,16.01849,17.933308
2013-07-18T14-23-10.017  5.7103252,15.367044,18.699715
2013-07-18T14-23-10.018  5.3654423,14.294075,19.274519
2013-07-18T14-23-10.023  5.173841,13.719271,19.159557
2013-07-18T14-23-10.031  4.9822392,12.761263,19.31284
2013-07-18T14-23-10.046  4.560716,11.688294,19.044596
2013-07-18T14-23-10.047  3.4877472,10.308763,17.435143
2013-07-18T14-23-10.061  2.6447003,9.848919,17.205221
2013-07-18T14-23-10.063  1.1118878,8.77595,15.78737
2013-07-18T14-23-10.081  0.38380188,7.894583,14.982643
2013-07-18T14-23-10.083  -0.53588563,6.9748955,13.526471
2013-07-18T14-23-10.100  -1.2256513,6.32345,11.9553385
2013-07-18T14-23-10.101  -1.6088544,5.786966,10.077643
2013-07-18T14-23-10.112  -1.8004559,5.2888017,8.238269
2013-07-18T14-23-10.113  -1.9154168,4.7139974,6.6671357
2013-07-18T14-23-10.128  -2.2219794,4.062552,5.0576825
2013-07-18T14-23-10.129  -1.9537371,3.9092705,3.6398308
2013-07-18T14-23-10.147  -1.8387762,3.1428645,2.7201433
2013-07-18T14-23-10.148  -1.5322137,2.5680597,1.4938934
2013-07-18T14-23-10.165  -1.187331,2.0315752,1.1490107
2013-07-18T14-23-10.167  -0.9574091,1.4567707,0.7274872
2013-07-18T14-23-10.168  -0.7658075,1.1118878,0.1910028
2013-07-18T14-23-10.180  -0.7274872,0.65204406,-0.19220032
2013-07-18T14-23-10.183  -0.7274872,0.30716124,-0.61372375
2013-07-18T14-23-10.196  -0.61252624,-0.1526825,-1.1885284
2013-07-18T14-23-10.199  -0.61252624,-0.459245,-1.7250128
2013-07-18T14-23-10.215  -0.459245,-0.9190887,-2.0315752
2013-07-18T14-23-10.216  -0.22932312,-1.3022919,-2.2614973
2013-07-18T14-23-10.231  0.19220032,-1.5322137,-2.5680597
2013-07-18T14-23-10.232  0.38380188,-1.8770965,-2.6830206
2013-07-18T14-23-10.247  1.0735675,-2.2602997,-2.5297394
2013-07-18T14-23-10.248  1.2268487,-2.1070185,-1.8399738
2013-07-18T14-23-10.264  1.1502081,-1.9920574,-1.1118878
2013-07-18T14-23-10.268  1.38013,-1.6471747,-0.11555969
2013-07-18T14-23-10.283  1.1118878,-0.9957294,0.4209247
2013-07-18T14-23-10.288  1.0735675,-0.7658075,1.1490107
2013-07-18T14-23-10.306  0.72868466,-0.38260436,1.1490107
2013-07-18T14-23-10.308  0.8053253,0.07723938,0.9190887
2013-07-18T14-23-10.309  0.8053253,0.69036436,0.9190887
2013-07-18T14-23-10.311  0.8053253,1.495091,1.1490107
2013-07-18T14-23-10.319  0.8053253,2.6447003,1.9537371
2013-07-18T14-23-10.333  0.9969269,3.9092705,3.8314326
2013-07-18T14-23-10.336  0.88196594,5.2504816,4.061354
2013-07-18T14-23-10.349  0.8053253,7.166497,5.364245
2013-07-18T14-23-10.352  0.95860654,8.354427,6.1306515
2013-07-18T14-23-10.372  1.2268487,8.77595,6.973698
2013-07-18T14-23-10.373  1.5334113,9.159153,7.8550653
2013-07-18T14-23-10.387  1.993255,9.312435,9.042995
2013-07-18T14-23-10.389  1.4184504,10.232122,9.771081
2013-07-18T14-23-10.406  1.7633331,10.730287,10.920691
2013-07-18T14-23-10.408  2.0315752,11.075169,12.415182
2013-07-18T14-23-10.409  2.4530988,11.228451,13.41151
2013-07-18T14-23-10.416  2.8363018,11.994857,14.292878
2013-07-18T14-23-10.435  3.5260675,12.148138,14.63776
2013-07-18T14-23-10.436  3.8709502,12.41638,14.791042
2013-07-18T14-23-10.454  3.717669,12.684622,15.020964
2013-07-18T14-23-10.455  3.4877472,13.527669,15.212565
2013-07-18T14-23-10.457  3.0279036,13.872552,15.519128
2013-07-18T14-23-10.469  2.874622,14.600637,16.093933
2013-07-18T14-23-10.472  2.7596612,13.949192,16.515455
2013-07-18T14-23-10.493  2.6447003,14.600637,16.745378
2013-07-18T14-23-10.494  4.0242314,13.987513,16.822018
2013-07-18T14-23-10.496  4.7139974,13.029505,16.208893
2013-07-18T14-23-10.505  5.3654423,12.684622,16.170572
2013-07-18T14-23-10.529  6.0168877,12.033176,15.74905
2013-07-18T14-23-10.531  6.170169,11.688294,15.250886
2013-07-18T14-23-10.532  6.2468095,10.960208,14.5227995
2013-07-18T14-23-10.536  6.28513,9.96388,14.139597
2013-07-18T14-23-10.554  5.748646,9.618998,12.568463
2013-07-18T14-23-10.555  5.173841,8.77595,11.303893
2013-07-18T14-23-10.571  4.828958,7.779622,10.537487
2013-07-18T14-23-10.572  4.215833,7.4730597,9.541159
2013-07-18T14-23-10.588  3.9859114,7.358099,8.659792
2013-07-18T14-23-10.590  4.062552,6.7449737,7.6251435
2013-07-18T14-23-10.607  3.83263,6.131849,6.5521746
2013-07-18T14-23-10.610  3.7943096,5.748646,5.325925
2013-07-18T14-23-10.623  3.6410284,5.173841,4.2912765
2013-07-18T14-23-10.625  3.4877472,4.5223956,3.6398308
2013-07-18T14-23-10.626  3.2578254,4.445755,3.1033466
2013-07-18T14-23-10.640  3.0279036,3.9092705,2.8734248
2013-07-18T14-23-10.641  2.7596612,3.5643878,2.183659
2013-07-18T14-23-10.661  2.5680597,2.9512627,1.8770965
2013-07-18T14-23-10.662  2.0315752,2.2614973,1.3406122
2013-07-18T14-23-10.665  1.4184504,1.8782941,0.7274872
2013-07-18T14-23-10.673  0.92028624,1.3418097,0.07604187
2013-07-18T14-23-10.691  0.4604425,0.9969269,-0.49876282
2013-07-18T14-23-10.692  0.30716124,0.72868466,-0.69036436
2013-07-18T14-23-10.705  -0.11436218,0.49876282,-0.767005
2013-07-18T14-23-10.707  -0.4209247,0.30716124,-0.72868466
2013-07-18T14-23-10.722  -0.7274872,0.34548157,-0.8053253
2013-07-18T14-23-10.723  -0.459245,-0.11436218,-0.61372375
2013-07-18T14-23-10.739  -0.34428406,-0.26764342,-0.15388
2013-07-18T14-23-10.740  -0.26764342,-0.4209247,-0.19220032
2013-07-18T14-23-10.756  -0.1526825,-0.61252624,0.07604187
2013-07-18T14-23-10.758  -0.38260436,-0.61252624,0.38260436
2013-07-18T14-23-10.773  -0.65084654,-0.65084654,0.57420594
2013-07-18T14-23-10.775  -0.8424481,-0.30596375,0.7658075
2013-07-18T14-23-10.777  -1.07237,-0.11436218,0.8424481
2013-07-18T14-23-10.792  -1.3789325,0.11555969,1.2639716
2013-07-18T14-23-10.794  -1.4555731,0.65204406,1.8770965
2013-07-18T14-23-10.809  -1.4172528,1.1502081,2.2602997
2013-07-18T14-23-10.810  -1.07237,1.6866925,2.681823
2013-07-18T14-23-10.823  -0.8807684,2.2998176,3.3332684
2013-07-18T14-23-10.825  0.15388,2.8363018,3.9463935
2013-07-18T14-23-10.844  0.767005,3.2961457,4.75112
2013-07-18T14-23-10.846  1.1885284,4.100872,5.2109637
2013-07-18T14-23-10.860  1.8782941,4.943919,5.747448
2013-07-18T14-23-10.861  2.1848567,5.672005,6.245612
2013-07-18T14-23-10.875  2.3764582,6.898255,6.9353776
2013-07-18T14-23-10.876  2.1465364,7.7029815,7.7784247
2013-07-18T14-23-10.892  2.0698957,8.699309,8.774753
2013-07-18T14-23-10.893  1.8782941,9.5423565,10.001003
2013-07-18T14-23-10.909  1.9166144,10.691966,11.457174
2013-07-18T14-23-10.910  2.3764582,11.764935,12.836706
2013-07-18T14-23-10.926  2.989583,12.531341,13.794714
2013-07-18T14-23-10.927  3.7943096,13.221107,14.56112
2013-07-18T14-23-10.932  4.8672786,13.757591,15.250886
2013-07-18T14-23-10.946  5.8252864,13.719271,15.672409
2013-07-18T14-23-10.948  7.166497,14.064154,16.132254
2013-07-18T14-23-10.962  8.239466,14.064154,16.362175
2013-07-18T14-23-10.963  9.197474,13.527669,16.170572
2013-07-18T14-23-10.978  10.078841,13.259427,15.519128
2013-07-18T14-23-10.979  10.921887,12.569661,15.174245
2013-07-18T14-23-10.996  11.458372,12.301419,14.5227995
2013-07-18T14-23-10.997  11.649974,11.458372,14.062956
2013-07-18T14-23-11.013  11.841576,10.921887,13.488152
2013-07-18T14-23-11.014  11.611653,10.308763,12.491823
2013-07-18T14-23-11.030  11.305091,9.887239,11.687097
2013-07-18T14-23-11.031  11.075169,9.044192,10.614128
2013-07-18T14-23-11.046  10.577005,8.316107,9.464519
2013-07-18T14-23-11.048  10.0022,7.588021,8.238269
2013-07-18T14-23-11.069  9.350755,7.0898566,7.3952217
2013-07-18T14-23-11.071  8.73763,6.476732,6.475534
2013-07-18T14-23-11.085  8.239466,5.8252864,5.900729
2013-07-18T14-23-11.091  7.396419,5.212161,5.97737
2013-07-18T14-23-11.093  6.515052,4.5223956,5.9390497
2013-07-18T14-23-11.094  6.055208,3.602708,5.8240886
2013-07-18T14-23-11.099  5.0972004,2.8363018,6.092331
2013-07-18T14-23-11.125  3.9859114,2.3381379,5.9390497
2013-07-18T14-23-11.126  3.2961457,2.0698957,5.4025655
2013-07-18T14-23-11.128  2.7979815,1.495091,4.597839
2013-07-18T14-23-11.131  2.491419,0.88196594,3.6398308
2013-07-18T14-23-11.150  2.2614973,0.88196594,2.6435027
2013-07-18T14-23-11.151  1.8399738,0.61372375,2.0303779
2013-07-18T14-23-11.170  1.4184504,0.61372375,1.3406122
2013-07-18T14-23-11.172  1.1885284,0.23052064,1.3406122
2013-07-18T14-23-11.173  0.8053253,-0.03772156,1.1106904
2013-07-18T14-23-11.179  0.30716124,-0.11436218,0.9190887
2013-07-18T14-23-11.197  -0.11436218,-0.4975653,0.8041278
2013-07-18T14-23-11.198  -0.61252624,-0.8424481,0.57420594
2013-07-18T14-23-11.216  -0.9190887,-1.1490107,0.34428406
2013-07-18T14-23-11.218  -1.187331,-1.4555731,0.30596375
2013-07-18T14-23-11.219  -1.3022919,-1.4172528,0.30596375
2013-07-18T14-23-11.235  -1.4938934,-1.6088544,0.4209247
2013-07-18T14-23-11.237  -1.5322137,-1.4555731,0.7274872
2013-07-18T14-23-11.249  -1.1106904,-1.4172528,0.8041278
2013-07-18T14-23-11.251  -1.3789325,-1.3406122,1.0340496
2013-07-18T14-23-11.265  -0.9574091,-0.68916684,1.3022919
2013-07-18T14-23-11.267  -1.187331,-0.4209247,1.9920574
2013-07-18T14-23-11.282  -1.6088544,0.34548157,2.413581
2013-07-18T14-23-11.284  -1.6471747,0.61372375,2.7967842
2013-07-18T14-23-11.299  -1.3789325,1.265169,3.026706
2013-07-18T14-23-11.300  -1.3789325,1.8399738,3.0650263
2013-07-18T14-23-11.316  -0.8041278,2.989583,3.2566278
2013-07-18T14-23-11.317  -0.03772156,3.8709502,3.6015105
2013-07-18T14-23-11.335  1.1118878,5.2504816,4.2912765
2013-07-18T14-23-11.336  2.5680597,6.3617706,5.0960026
2013-07-18T14-23-11.350  4.6373568,7.3197784,6.2839327
2013-07-18T14-23-11.351  6.438411,8.201145,7.5101824
2013-07-18T14-23-11.367  7.894583,9.197474,8.544831
2013-07-18T14-23-11.368  8.469388,10.0022,9.349558
2013-07-18T14-23-11.373  8.699309,10.538685,9.426198
2013-07-18T14-23-11.384  9.005872,10.845247,9.464519
2013-07-18T14-23-11.387  9.005872,10.9985285,9.6178
2013-07-18T14-23-11.407  9.772279,11.420052,10.192604
2013-07-18T14-23-11.408  10.308763,11.381732,10.920691
2013-07-18T14-23-11.411  11.113489,11.381732,12.300221
2013-07-18T14-23-11.419  11.726614,11.458372,12.721745
2013-07-18T14-23-11.437  12.301419,11.305091,13.488152
2013-07-18T14-23-11.438  12.033176,11.228451,13.986316
2013-07-18T14-23-11.452  11.764935,11.228451,14.216237
2013-07-18T14-23-11.454  11.573333,10.577005,14.292878
2013-07-18T14-23-11.469  10.921887,10.078841,14.446159
