2013-07-18T09-58-51.577  -3.754792,8.431067,13.871354
2013-07-18T09-58-51.590  -3.7164717,8.469388,14.177917
2013-07-18T09-58-51.593  -3.5631902,8.584349,14.599441
2013-07-18T09-58-51.609  -3.294948,8.584349,15.097605
2013-07-18T09-58-51.610  -3.1799872,8.546028,15.557448
2013-07-18T09-58-51.627  -2.7584639,8.967552,15.71073
2013-07-18T09-58-51.634  -2.6051824,8.546028,15.74905
2013-07-18T09-58-51.636  -2.6435027,8.392747,15.672409
2013-07-18T09-58-51.637  -2.681823,8.009544,15.404167
2013-07-18T09-58-51.661  -3.026706,7.8562627,14.791042
2013-07-18T09-58-51.662  -3.409909,7.894583,14.676081
2013-07-18T09-58-51.664  -3.294948,7.9329033,14.5227995
2013-07-18T09-58-51.669  -3.0650263,7.6646614,14.446159
2013-07-18T09-58-51.687  -2.8734248,7.281458,14.292878
2013-07-18T09-58-51.689  -2.566862,7.243138,14.139597
2013-07-18T09-58-51.695  -2.2219794,7.4347396,13.756393
2013-07-18T09-58-51.714  -2.2602997,6.9748955,13.641433
2013-07-18T09-58-51.716  -2.1070185,6.859935,13.29655
2013-07-18T09-58-51.718  -2.0686982,6.438411,12.989987
2013-07-18T09-58-51.725  -2.2602997,6.0168877,12.760065
2013-07-18T09-58-51.741  -2.4519012,5.8252864,12.683425
2013-07-18T09-58-51.743  -2.566862,5.5953646,12.721745
2013-07-18T09-58-51.759  -2.8734248,5.2888017,12.491823
2013-07-18T09-58-51.763  -2.9883857,5.0972004,12.415182
2013-07-18T09-58-51.777  -3.1033466,4.9055986,12.223581
2013-07-18T09-58-51.781  -2.7967842,5.0972004,12.0703
2013-07-18T09-58-51.794  -2.9883857,4.445755,11.687097
2013-07-18T09-58-51.798  -3.2183075,4.599036,11.457174
2013-07-18T09-58-51.814  -3.2566278,4.560716,11.150612
2013-07-18T09-58-51.815  -3.294948,4.4074345,10.690768
2013-07-18T09-58-51.817  -3.2566278,4.1775126,10.460847
2013-07-18T09-58-51.821  -3.294948,3.9092705,10.192604
2013-07-18T09-58-51.844  -3.1033466,4.062552,9.69444
2013-07-18T09-58-51.848  -3.6398308,4.100872,9.349558
2013-07-18T09-58-51.849  -3.5631902,4.062552,9.196277
2013-07-18T09-58-51.860  -3.6015105,3.8709502,8.966354
2013-07-18T09-58-51.861  -3.7931123,3.8709502,8.889713
2013-07-18T09-58-51.878  -3.9080732,3.9092705,9.157956
2013-07-18T09-58-51.880  -3.7164717,3.7559893,8.966354
