2013-07-18T14-22-16.452  -0.34428406,8.546028,12.03198
2013-07-18T14-22-16.453  -0.7274872,8.009544,10.88237
2013-07-18T14-22-16.467  -0.57420594,7.358099,9.272917
2013-07-18T14-22-16.469  -0.8041278,6.783294,8.238269
2013-07-18T14-22-16.484  -0.68916684,6.5533724,6.820417
2013-07-18T14-22-16.485  -0.8041278,6.0168877,5.479206
2013-07-18T14-22-16.507  -0.8807684,5.6336846,4.252956
2013-07-18T14-22-16.508  -0.9957294,5.212161,2.7584639
2013-07-18T14-22-16.509  -1.3406122,4.9055986,1.7238153
2013-07-18T14-22-16.512  -1.2256513,4.4074345,0.4209247
2013-07-18T14-22-16.520  -1.1490107,3.9475908,-0.30716124
2013-07-18T14-22-16.534  -1.4172528,3.9092705,-1.0352472
2013-07-18T14-22-16.541  -1.3022919,3.334466,-1.4567707
2013-07-18T14-22-16.564  -1.3022919,3.0279036,-2.0315752
2013-07-18T14-22-16.566  -1.4172528,2.874622,-2.223177
2013-07-18T14-22-16.577  -1.5705341,2.2614973,-2.6447003
2013-07-18T14-22-16.578  -1.4555731,1.993255,-2.7979815
2013-07-18T14-22-16.579  -1.4172528,1.993255,-2.874622
2013-07-18T14-22-16.584  -1.07237,1.5334113,-3.0279036
2013-07-18T14-22-16.603  -0.9957294,1.1885284,-3.219505
2013-07-18T14-22-16.604  -0.65084654,0.65204406,-3.1811848
2013-07-18T14-22-16.622  -0.459245,0.15388,-3.1811848
2013-07-18T14-22-16.624  -0.38260436,5.987549E-4,-2.7596612
2013-07-18T14-22-16.637  0.07723938,0.19220032,-2.5297394
2013-07-18T14-22-16.638  -0.03772156,-0.03772156,-1.8782941
2013-07-18T14-22-16.653  -0.03772156,0.07723938,-1.6866925
2013-07-18T14-22-16.654  0.03891907,0.26884094,-1.3418097
2013-07-18T14-22-16.657  0.03891907,0.767005,-1.2268487
2013-07-18T14-22-16.671  0.30716124,0.95860654,-0.84364563
2013-07-18T14-22-16.672  0.42212218,1.3418097,-0.49876282
2013-07-18T14-22-16.687  0.88196594,1.7633331,0.07604187
2013-07-18T14-22-16.689  0.9969269,2.491419,0.4209247
2013-07-18T14-22-16.702  1.1502081,2.9512627,1.2639716
2013-07-18T14-22-16.705  1.3034893,3.602708,1.8004559
2013-07-18T14-22-16.724  1.5334113,3.9859114,2.4519012
2013-07-18T14-22-16.726  1.6483722,4.599036,2.9883857
2013-07-18T14-22-16.740  1.6866925,5.2504816,3.9847138
2013-07-18T14-22-16.742  1.6100519,5.748646,4.406237
2013-07-18T14-22-16.756  1.3418097,6.32345,5.6324873
2013-07-18T14-22-16.758  1.265169,6.859935,6.437214
2013-07-18T14-22-16.773  1.3034893,7.396419,7.548503
2013-07-18T14-22-16.774  0.9969269,7.779622,8.6981125
2013-07-18T14-22-16.789  1.3418097,7.971224,9.579479
2013-07-18T14-22-16.791  1.5334113,8.546028,10.230925
2013-07-18T14-22-16.794  1.3034893,8.73763,10.422526
2013-07-18T14-22-16.807  1.3418097,8.929232,10.767409
2013-07-18T14-22-16.811  1.3034893,9.312435,10.920691
2013-07-18T14-22-16.824  1.2268487,9.657317,11.188932
2013-07-18T14-22-16.826  1.1885284,9.580677,11.227253
2013-07-18T14-22-16.841  1.0352472,9.5423565,11.457174
2013-07-18T14-22-16.843  1.1118878,9.5423565,11.878698
2013-07-18T14-22-16.857  0.88196594,9.504036,11.725417
2013-07-18T14-22-16.858  0.84364563,9.389075,11.725417
2013-07-18T14-22-16.875  0.8053253,9.504036,11.648776
2013-07-18T14-22-16.876  0.61372375,9.657317,11.687097
2013-07-18T14-22-16.889  0.49876282,9.695638,11.9553385
2013-07-18T14-22-16.890  0.53708315,9.580677,11.917019
2013-07-18T14-22-16.906  0.53708315,9.504036,12.0703
2013-07-18T14-22-16.907  0.65204406,9.389075,12.0703
2013-07-18T14-22-16.923  0.34548157,9.082513,12.0703
2013-07-18T14-22-16.924  0.15388,8.73763,11.9553385
2013-07-18T14-22-16.943  0.26884094,8.507709,11.6104555
2013-07-18T14-22-16.944  5.987549E-4,8.0861845,11.227253
2013-07-18T14-22-16.959  -0.03772156,7.8562627,11.073972
2013-07-18T14-22-16.962  5.987549E-4,7.358099,10.460847
2013-07-18T14-22-16.964  0.03891907,7.0898566,10.230925
2013-07-18T14-22-16.977  -0.07604187,6.859935,9.847721
2013-07-18T14-22-16.979  -0.1526825,6.7449737,9.426198
2013-07-18T14-22-16.992  -0.1910028,6.515052,9.234596
2013-07-18T14-22-16.994  -0.4209247,6.400091,9.119636
2013-07-18T14-22-17.009  -0.459245,6.0168877,8.813073
2013-07-18T14-22-17.010  -0.11436218,6.170169,8.46819
2013-07-18T14-22-17.027  -0.22932312,6.2084894,8.199948
2013-07-18T14-22-17.028  5.987549E-4,6.0935283,7.816745
2013-07-18T14-22-17.043  0.34548157,5.940247,7.5101824
2013-07-18T14-22-17.044  0.57540345,5.940247,7.1653
2013-07-18T14-22-17.059  0.57540345,5.9785676,6.9353776
2013-07-18T14-22-17.061  0.95860654,5.9785676,7.0503387
2013-07-18T14-22-17.080  0.8053253,5.8252864,6.820417
2013-07-18T14-22-17.083  0.84364563,5.8252864,6.6671357
2013-07-18T14-22-17.099  0.72868466,5.8252864,6.7820964
2013-07-18T14-22-17.101  0.61372375,5.8252864,6.7820964
2013-07-18T14-22-17.102  0.88196594,5.8252864,7.012018
2013-07-18T14-22-17.117  0.69036436,5.901927,7.1653
2013-07-18T14-22-17.119  0.69036436,5.901927,7.20362
2013-07-18T14-22-17.134  0.57540345,6.055208,7.1653
2013-07-18T14-22-17.135  0.53708315,5.9785676,6.9353776
2013-07-18T14-22-17.139  0.53708315,5.518724,6.858737
2013-07-18T14-22-17.147  0.49876282,5.9785676,6.858737
2013-07-18T14-22-17.162  0.38380188,5.8252864,7.1653
2013-07-18T14-22-17.164  0.15388,6.055208,7.20362
2013-07-18T14-22-17.179  0.34548157,6.055208,7.318581
2013-07-18T14-22-17.181  0.19220032,6.131849,7.2419405
2013-07-18T14-22-17.197  0.03891907,6.0935283,7.2802606
2013-07-18T14-22-17.198  5.987549E-4,5.786966,7.20362
2013-07-18T14-22-17.214  -0.34428406,5.8636065,7.356901
2013-07-18T14-22-17.215  -0.4975653,5.901927,7.4718623
2013-07-18T14-22-17.230  -0.57420594,5.748646,7.4718623
2013-07-18T14-22-17.231  -0.9190887,5.518724,7.816745
2013-07-18T14-22-17.246  -0.9574091,5.6336846,8.123307
2013-07-18T14-22-17.247  -1.0340496,5.672005,8.084988
2013-07-18T14-22-17.252  -0.9957294,5.518724,7.970026
2013-07-18T14-22-17.264  -1.2639716,5.748646,8.199948
2013-07-18T14-22-17.267  -1.187331,5.5953646,8.046667
2013-07-18T14-22-17.283  -1.6088544,5.2888017,7.8550653
2013-07-18T14-22-17.286  -1.4172528,5.557044,7.740104
2013-07-18T14-22-17.298  -1.4555731,5.4420834,7.6634636
2013-07-18T14-22-17.299  -1.2639716,5.3654423,7.433542
2013-07-18T14-22-17.314  -1.2256513,5.557044,7.1653
2013-07-18T14-22-17.315  -1.3022919,5.6336846,7.0503387
2013-07-18T14-22-17.333  -0.8807684,5.8252864,6.705456
2013-07-18T14-22-17.335  -1.07237,5.7103252,6.3988934
2013-07-18T14-22-17.356  -0.9957294,5.9785676,6.1306515
2013-07-18T14-22-17.357  -0.8041278,5.748646,6.0540104
2013-07-18T14-22-17.358  -0.7658075,5.6336846,5.9390497
2013-07-18T14-22-17.363  -0.68916684,5.8252864,5.9390497
2013-07-18T14-22-17.379  -0.7274872,5.8636065,5.862409
2013-07-18T14-22-17.381  -0.53588563,5.748646,6.092331
2013-07-18T14-22-17.398  -0.38260436,5.4804034,6.1689715
2013-07-18T14-22-17.400  -0.4209247,5.672005,6.5138545
2013-07-18T14-22-17.403  -0.26764342,5.557044,6.590495
2013-07-18T14-22-17.416  -0.1526825,5.8636065,6.8970575
2013-07-18T14-22-17.421  -0.07604187,6.055208,6.9353776
2013-07-18T14-22-17.433  0.15388,6.055208,6.973698
2013-07-18T14-22-17.435  0.38380188,6.2084894,6.7820964
2013-07-18T14-22-17.450  0.30716124,6.2468095,6.6671357
2013-07-18T14-22-17.452  0.26884094,6.2084894,6.6671357
2013-07-18T14-22-17.466  0.07723938,6.170169,6.590495
2013-07-18T14-22-17.467  0.07723938,6.2084894,6.8970575
2013-07-18T14-22-17.487  -0.03772156,6.2468095,7.433542
2013-07-18T14-22-17.490  0.15388,6.28513,7.356901
2013-07-18T14-22-17.503  0.26884094,6.28513,7.548503
2013-07-18T14-22-17.505  0.26884094,6.5533724,7.5101824
2013-07-18T14-22-17.519  0.65204406,6.8216143,7.433542
2013-07-18T14-22-17.521  0.61372375,6.9365754,7.548503
2013-07-18T14-22-17.534  0.49876282,7.0898566,7.4718623
2013-07-18T14-22-17.535  0.49876282,7.281458,7.318581
2013-07-18T14-22-17.551  0.34548157,7.166497,7.318581
2013-07-18T14-22-17.552  0.42212218,7.1281767,7.1269794
2013-07-18T14-22-17.557  0.30716124,7.396419,7.4718623
2013-07-18T14-22-17.568  0.42212218,7.358099,7.6634636
2013-07-18T14-22-17.572  0.11555969,7.588021,8.008347
2013-07-18T14-22-17.585  -0.1910028,7.971224,8.123307
2013-07-18T14-22-17.588  -0.30596375,8.699309,8.506511
2013-07-18T14-22-17.601  -0.1526825,9.580677,9.004675
2013-07-18T14-22-17.604  0.03891907,9.772279,9.311237
2013-07-18T14-22-17.620  0.23052064,9.810598,9.886042
2013-07-18T14-22-17.622  0.53708315,9.618998,10.230925
2013-07-18T14-22-17.639  0.69036436,9.580677,10.345885
2013-07-18T14-22-17.640  0.65204406,8.890911,10.652448
2013-07-18T14-22-17.653  0.38380188,8.507709,10.844049
2013-07-18T14-22-17.654  0.03891907,8.0861845,10.959011
2013-07-18T14-22-17.669  -0.459245,7.6646614,10.652448
2013-07-18T14-22-17.670  -0.8041278,7.4730597,10.307566
2013-07-18T14-22-17.687  -0.9574091,7.051536,10.077643
2013-07-18T14-22-17.688  -1.3406122,6.438411,9.6178
2013-07-18T14-22-17.703  -1.4555731,6.32345,9.311237
2013-07-18T14-22-17.704  -1.6088544,5.672005,8.583151
2013-07-18T14-22-17.709  -1.8770965,5.7103252,8.161628
2013-07-18T14-22-17.727  -1.8770965,5.4420834,7.816745
2013-07-18T14-22-17.729  -2.0303779,5.2504816,7.2802606
2013-07-18T14-22-17.749  -1.9154168,4.8672786,6.8970575
2013-07-18T14-22-17.751  -2.0686982,4.943919,6.3988934
2013-07-18T14-22-17.752  -1.8770965,4.828958,6.092331
2013-07-18T14-22-17.757  -1.6088544,4.828958,5.900729
2013-07-18T14-22-17.774  -1.2639716,4.943919,5.479206
2013-07-18T14-22-17.776  -1.2639716,5.212161,5.2109637
2013-07-18T14-22-17.790  -1.0340496,5.0972004,4.8660808
2013-07-18T14-22-17.792  -1.07237,5.748646,4.75112
2013-07-18T14-22-17.813  -0.8807684,5.672005,4.4445577
2013-07-18T14-22-17.815  -0.7658075,5.557044,4.636159
2013-07-18T14-22-17.816  -0.9574091,5.4804034,4.5211983
2013-07-18T14-22-17.821  -1.0340496,5.4420834,4.4445577
2013-07-18T14-22-17.840  -1.2256513,5.3654423,4.4445577
2013-07-18T14-22-17.842  -1.4172528,4.9822392,4.214636
2013-07-18T14-22-17.858  -1.3789325,5.05888,4.4445577
2013-07-18T14-22-17.860  -1.4172528,4.599036,4.367917
2013-07-18T14-22-17.862  -1.3022919,4.675677,4.5595183
2013-07-18T14-22-17.875  -1.3789325,4.675677,4.3295965
2013-07-18T14-22-17.877  -1.07237,4.5223956,4.1763153
2013-07-18T14-22-17.891  -1.1106904,4.675677,4.137995
2013-07-18T14-22-17.893  -0.8041278,4.445755,3.869753
2013-07-18T14-22-17.908  -0.8041278,4.599036,3.6781511
2013-07-18T14-22-17.909  -0.459245,4.560716,3.6398308
2013-07-18T14-22-17.924  -0.22932312,4.6373568,3.3332684
2013-07-18T14-22-17.926  0.15388,4.943919,3.026706
2013-07-18T14-22-17.941  0.84364563,5.02056,3.1033466
2013-07-18T14-22-17.942  1.265169,5.173841,3.1033466
2013-07-18T14-22-17.958  1.7250128,5.05888,3.141667
2013-07-18T14-22-17.959  2.0698957,5.403763,3.409909
2013-07-18T14-22-17.975  2.5680597,5.4804034,3.409909
2013-07-18T14-22-17.976  3.0662239,5.5953646,3.6398308
2013-07-18T14-22-17.992  3.219505,5.6336846,3.5631902
2013-07-18T14-22-17.993  3.4877472,5.5953646,3.754792
2013-07-18T14-22-18.012  3.6410284,5.9785676,3.754792
2013-07-18T14-22-18.014  3.83263,5.901927,3.9463935
2013-07-18T14-22-18.016  4.062552,5.748646,4.3295965
2013-07-18T14-22-18.027  3.9092705,5.901927,4.061354
2013-07-18T14-22-18.029  3.602708,5.672005,4.367917
2013-07-18T14-22-18.043  3.3727863,5.8252864,4.6744795
2013-07-18T14-22-18.046  3.1428645,5.940247,4.4828777
2013-07-18T14-22-18.062  2.6830206,5.940247,4.75112
2013-07-18T14-22-18.063  2.7596612,6.2084894,5.0960026
2013-07-18T14-22-18.076  2.491419,6.668333,5.517526
2013-07-18T14-22-18.078  2.4147785,6.9748955,5.9390497
2013-07-18T14-22-18.093  1.8782941,7.281458,6.3605733
2013-07-18T14-22-18.095  1.9549347,7.626341,6.820417
2013-07-18T14-22-18.114  1.8399738,7.7029815,7.0886593
2013-07-18T14-22-18.115  1.993255,8.0861845,7.433542
2013-07-18T14-22-18.131  1.9549347,8.507709,7.586823
2013-07-18T14-22-18.133  1.993255,8.929232,8.123307
2013-07-18T14-22-18.154  1.8016534,9.159153,8.42987
2013-07-18T14-22-18.155  1.8399738,9.465716,9.081315
2013-07-18T14-22-18.157  1.8016534,9.848919,9.69444
2013-07-18T14-22-18.158  1.6483722,10.385404,10.614128
2013-07-18T14-22-18.166  1.7250128,10.845247,11.418855
2013-07-18T14-22-18.181  1.6866925,10.845247,12.223581
2013-07-18T14-22-18.182  1.7250128,10.960208,12.760065
2013-07-18T14-22-18.196  1.8016534,11.26677,13.258229
2013-07-18T14-22-18.198  1.8782941,11.075169,13.33487
2013-07-18T14-22-18.215  2.223177,10.921887,13.219909
2013-07-18T14-22-18.216  2.0698957,10.577005,13.219909
2013-07-18T14-22-18.231  1.9166144,10.0022,12.913346
2013-07-18T14-22-18.232  1.6866925,9.96388,12.530144
2013-07-18T14-22-18.245  1.3418097,9.657317,12.10862
2013-07-18T14-22-18.247  0.8053253,9.657317,11.840378
2013-07-18T14-22-18.263  0.30716124,9.580677,11.342214
2013-07-18T14-22-18.264  -0.07604187,9.350755,10.997331
2013-07-18T14-22-18.280  -0.34428406,9.197474,10.537487
2013-07-18T14-22-18.281  -0.53588563,8.546028,10.1542845
2013-07-18T14-22-18.297  -0.8424481,8.162826,9.69444
2013-07-18T14-22-18.298  -1.1106904,7.741302,9.6178
2013-07-18T14-22-18.314  -1.3789325,7.243138,9.502839
2013-07-18T14-22-18.316  -1.4172528,6.783294,9.8094015
2013-07-18T14-22-18.320  -1.6088544,6.898255,10.077643
2013-07-18T14-22-18.332  -2.0686982,6.7449737,10.1542845
2013-07-18T14-22-18.334  -2.2219794,6.2468095,9.886042
2013-07-18T14-22-18.351  -2.7584639,5.7103252,9.541159
2013-07-18T14-22-18.352  -3.294948,5.7103252,8.659792
2013-07-18T14-22-18.365  -3.52487,5.05888,8.123307
2013-07-18T14-22-18.367  -3.6781511,4.7523174,7.5101824
2013-07-18T14-22-18.383  -3.6781511,4.3691144,6.7437763
2013-07-18T14-22-18.385  -3.4865496,4.100872,6.437214
2013-07-18T14-22-18.402  -3.294948,3.4877472,5.709128
2013-07-18T14-22-18.405  -2.8351045,3.0662239,5.0576825
2013-07-18T14-22-18.419  -2.7967842,2.6447003,4.214636
2013-07-18T14-22-18.421  -2.6051824,2.4530988,3.409909
2013-07-18T14-22-18.435  -2.0303779,2.3764582,2.7967842
2013-07-18T14-22-18.436  -1.4938934,2.108216,2.3752606
2013-07-18T14-22-18.451  -1.187331,2.0698957,2.29862
2013-07-18T14-22-18.453  -0.8807684,1.993255,2.183659
2013-07-18T14-22-18.468  -0.53588563,1.6483722,1.9154168
2013-07-18T14-22-18.469  -0.53588563,1.5334113,1.6471747
2013-07-18T14-22-18.472  -0.22932312,1.6866925,1.5322137
2013-07-18T14-22-18.485  0.07723938,1.6866925,1.1490107
2013-07-18T14-22-18.487  0.26884094,1.8782941,0.9574091
2013-07-18T14-22-18.500  0.53708315,2.3764582,1.1106904
2013-07-18T14-22-18.503  0.69036436,2.721341,1.6471747
2013-07-18T14-22-18.518  0.65204406,3.1428645,2.1453388
2013-07-18T14-22-18.519  0.72868466,3.219505,2.911745
2013-07-18T14-22-18.538  0.23052064,3.5260675,3.0650263
2013-07-18T14-22-18.540  0.03891907,3.7559893,3.1033466
2013-07-18T14-22-18.553  -0.11436218,3.9092705,3.141667
2013-07-18T14-22-18.554  -0.22932312,4.100872,3.1799872
2013-07-18T14-22-18.572  -0.7274872,4.828958,3.6015105
2013-07-18T14-22-18.573  -1.2639716,5.5953646,3.9847138
2013-07-18T14-22-18.586  -1.4172528,6.400091,4.75112
2013-07-18T14-22-18.587  -1.6471747,7.396419,4.981042
2013-07-18T14-22-18.602  -2.1070185,8.546028,5.6708074
2013-07-18T14-22-18.604  -2.1070185,9.312435,6.207292
2013-07-18T14-22-18.608  -2.413581,10.500364,6.705456
2013-07-18T14-22-18.624  -2.2219794,11.535013,8.046667
2013-07-18T14-22-18.626  -2.183659,11.918216,9.349558
2013-07-18T14-22-18.641  -2.2602997,12.378059,11.188932
2013-07-18T14-22-18.642  -2.2602997,13.297748,12.913346
2013-07-18T14-22-18.661  -1.7238153,13.757591,14.369518
2013-07-18T14-22-18.662  -1.07237,14.179114,15.442487
2013-07-18T14-22-18.663  0.84364563,14.255755,16.055613
2013-07-18T14-22-18.671  3.602708,14.102474,16.630417
2013-07-18T14-22-18.690  6.170169,14.753919,16.898659
2013-07-18T14-22-18.691  8.124505,14.9072,17.205221
2013-07-18T14-22-18.706  9.389075,14.83056,17.626745
2013-07-18T14-22-18.707  10.040521,14.562318,17.626745
2013-07-18T14-22-18.725  10.423724,14.255755,17.320183
2013-07-18T14-22-18.727  10.577005,13.412708,16.400496
2013-07-18T14-22-18.744  11.228451,12.569661,14.791042
2013-07-18T14-22-18.745  11.343411,11.841576,13.104948
2013-07-18T14-22-18.757  11.535013,11.036849,11.878698
2013-07-18T14-22-18.758  11.573333,10.615325,10.652448
2013-07-18T14-22-18.774  11.535013,10.0022,9.962683
2013-07-18T14-22-18.776  11.611653,9.312435,9.847721
2013-07-18T14-22-18.778  11.803255,8.622669,9.272917
2013-07-18T14-22-18.790  11.611653,7.3197784,8.506511
2013-07-18T14-22-18.792  11.305091,6.438411,7.2802606
2013-07-18T14-22-18.806  11.036849,5.3654423,5.9390497
2013-07-18T14-22-18.808  11.15181,4.2541533,4.406237
2013-07-18T14-22-18.827  12.301419,3.5643878,4.8277607
2013-07-18T14-22-18.829  13.451029,1.7250128,5.0576825
2013-07-18T14-22-18.841  14.83056,0.84364563,5.747448
2013-07-18T14-22-18.842  15.482005,0.53708315,6.6671357
2013-07-18T14-22-18.859  16.21009,-0.30596375,7.20362
2013-07-18T14-22-18.860  15.865208,-1.2256513,7.548503
2013-07-18T14-22-18.877  15.596966,-2.3752606,6.8970575
2013-07-18T14-22-18.878  14.792239,-3.409909,6.3605733
