2013-07-18T14-23-14.164  2.8363018,15.252083,19.581081
2013-07-18T14-23-14.183  3.334466,14.638958,19.581081
2013-07-18T14-23-14.184  4.100872,13.834231,19.236198
2013-07-18T14-23-14.203  4.675677,12.799583,18.354832
2013-07-18T14-23-14.205  4.9055986,12.071497,17.550104
2013-07-18T14-23-14.217  4.9822392,11.15181,16.898659
2013-07-18T14-23-14.218  5.05888,10.232122,16.170572
2013-07-18T14-23-14.234  4.4840755,9.465716,15.365847
2013-07-18T14-23-14.237  4.0242314,8.66099,14.369518
2013-07-18T14-23-14.240  3.4111066,8.354427,13.449831
2013-07-18T14-23-14.253  2.9129424,7.358099,12.376863
2013-07-18T14-23-14.257  2.721341,6.9748955,10.997331
2013-07-18T14-23-14.275  2.491419,6.28513,9.962683
2013-07-18T14-23-14.277  2.1465364,5.8636065,8.774753
2013-07-18T14-23-14.278  2.108216,5.518724,7.6251435
2013-07-18T14-23-14.285  1.7250128,5.02056,6.3222528
2013-07-18T14-23-14.305  1.4567707,4.6373568,5.2109637
2013-07-18T14-23-14.307  1.1502081,4.330794,3.8314326
2013-07-18T14-23-14.321  1.38013,3.9475908,3.026706
2013-07-18T14-23-14.323  1.4184504,3.1428645,2.413581
2013-07-18T14-23-14.337  1.7250128,2.9512627,2.1453388
2013-07-18T14-23-14.339  1.7633331,2.3764582,1.9537371
2013-07-18T14-23-14.354  1.7250128,1.9549347,2.183659
2013-07-18T14-23-14.355  1.5717316,1.7250128,2.29862
2013-07-18T14-23-14.370  1.6100519,1.3418097,2.1070185
2013-07-18T14-23-14.372  1.495091,0.767005,1.6088544
2013-07-18T14-23-14.392  1.1118878,0.65204406,1.4555731
2013-07-18T14-23-14.394  0.65204406,0.4604425,0.9190887
2013-07-18T14-23-14.395  0.61372375,0.07723938,0.7658075
2013-07-18T14-23-14.408  0.19220032,-0.07604187,0.4209247
2013-07-18T14-23-14.410  0.11555969,-0.34428406,0.11436218
2013-07-18T14-23-14.413  -0.07604187,-0.38260436,-0.11555969
2013-07-18T14-23-14.421  0.03891907,-0.7658075,-0.19220032
2013-07-18T14-23-14.435  -0.11436218,-0.4209247,-0.19220032
2013-07-18T14-23-14.438  -0.11436218,-0.61252624,-0.34548157
2013-07-18T14-23-14.452  -0.8807684,-0.7274872,0.1526825
2013-07-18T14-23-14.454  -1.3789325,-0.26764342,0.26764342
2013-07-18T14-23-14.471  -1.8387762,-0.22932312,0.22932312
2013-07-18T14-23-14.472  -2.413581,0.03891907,0.4975653
2013-07-18T14-23-14.486  -2.7967842,-0.1526825,0.68916684
2013-07-18T14-23-14.488  -3.141667,0.49876282,0.7274872
2013-07-18T14-23-14.503  -3.0650263,0.69036436,0.7274872
2013-07-18T14-23-14.504  -3.3332684,1.265169,0.8807684
2013-07-18T14-23-14.524  -2.9500654,1.38013,0.9574091
2013-07-18T14-23-14.526  -2.7201433,1.993255,1.2639716
2013-07-18T14-23-14.540  -2.183659,2.491419,1.6471747
2013-07-18T14-23-14.550  -1.4938934,2.9512627,2.3369403
2013-07-18T14-23-14.552  -0.65084654,2.7979815,2.9500654
2013-07-18T14-23-14.577  -0.07604187,3.2961457,3.52487
2013-07-18T14-23-14.579  0.53708315,3.2961457,4.3295965
2013-07-18T14-23-14.580  0.69036436,3.717669,5.0960026
2013-07-18T14-23-14.582  0.69036436,4.6373568,5.8240886
2013-07-18T14-23-14.584  1.0735675,5.518724,7.012018
2013-07-18T14-23-14.590  1.6483722,5.9785676,8.084988
2013-07-18T14-23-14.609  2.1848567,6.515052,9.387877
2013-07-18T14-23-14.612  2.9512627,6.8216143,10.920691
2013-07-18T14-23-14.625  3.8709502,7.281458,12.376863
2013-07-18T14-23-14.629  4.5223956,7.626341,13.641433
2013-07-18T14-23-14.642  4.9055986,8.66099,14.56112
2013-07-18T14-23-14.645  5.327122,8.929232,15.250886
2013-07-18T14-23-14.662  5.6336846,9.657317,16.055613
2013-07-18T14-23-14.664  5.3654423,10.500364,17.090261
2013-07-18T14-23-14.665  5.940247,10.768606,18.27819
2013-07-18T14-23-14.671  6.438411,11.458372,18.891315
2013-07-18T14-23-14.698  7.166497,11.688294,19.50444
2013-07-18T14-23-14.699  7.243138,11.458372,19.581081
2013-07-18T14-23-14.701  7.1281767,11.573333,19.581081
2013-07-18T14-23-14.703  6.9365754,11.036849,19.581081
2013-07-18T14-23-14.711  6.2468095,10.806927,19.581081
2013-07-18T14-23-14.730  5.2504816,10.385404,19.581081
2013-07-18T14-23-14.732  4.9055986,9.350755,19.581081
2013-07-18T14-23-14.735  3.602708,8.890911,19.46612
2013-07-18T14-23-14.743  2.9512627,8.239466,18.699715
2013-07-18T14-23-14.757  1.9549347,7.8179426,17.626745
2013-07-18T14-23-14.759  1.2268487,7.1281767,16.630417
2013-07-18T14-23-14.779  0.42212218,6.5916924,15.135924
2013-07-18T14-23-14.781  -0.22932312,6.0935283,14.024635
2013-07-18T14-23-14.795  -0.68916684,5.901927,12.721745
2013-07-18T14-23-14.797  -1.2256513,5.4420834,11.342214
2013-07-18T14-23-14.811  -1.6088544,4.9822392,10.345885
2013-07-18T14-23-14.813  -1.8770965,4.7523174,9.042995
2013-07-18T14-23-14.828  -2.183659,4.330794,8.238269
2013-07-18T14-23-14.829  -2.566862,4.1391926,7.0503387
2013-07-18T14-23-14.844  -2.7201433,3.7559893,5.97737
2013-07-18T14-23-14.846  -2.9883857,3.334466,5.325925
2013-07-18T14-23-14.849  -3.5631902,3.2578254,4.4445577
2013-07-18T14-23-14.866  -3.7931123,2.874622,3.869753
2013-07-18T14-23-14.867  -4.406237,2.7979815,2.9883857
2013-07-18T14-23-14.871  -4.5211983,2.4530988,2.29862
2013-07-18T14-23-14.879  -4.367917,2.2614973,1.8004559
2013-07-18T14-23-14.903  -4.137995,1.6866925,1.3406122
2013-07-18T14-23-14.904  -3.2566278,1.5717316,1.187331
2013-07-18T14-23-14.906  -2.7967842,1.265169,0.9957294
2013-07-18T14-23-14.912  -2.4902215,0.95860654,1.0340496
2013-07-18T14-23-14.929  -2.2219794,1.0352472,0.8424481
2013-07-18T14-23-14.930  -1.9537371,0.9969269,0.9574091
2013-07-18T14-23-14.945  -1.8004559,0.57540345,0.61252624
2013-07-18T14-23-14.946  -1.4555731,0.92028624,0.1910028
2013-07-18T14-23-14.961  -1.3406122,0.65204406,-0.57540345
2013-07-18T14-23-14.962  -1.0340496,0.61372375,-1.2268487
2013-07-18T14-23-14.980  -0.57420594,0.11555969,-1.38013
2013-07-18T14-23-14.981  -0.22932312,0.49876282,-1.6866925
2013-07-18T14-23-14.995  0.38380188,0.49876282,-1.265169
2013-07-18T14-23-14.996  1.4184504,0.8053253,-0.84364563
2013-07-18T14-23-15.000  2.223177,0.72868466,0.1910028
2013-07-18T14-23-15.013  2.6447003,1.0735675,0.07604187
2013-07-18T14-23-15.016  2.9512627,1.265169,1.07237
2013-07-18T14-23-15.029  3.717669,1.1885284,1.5705341
2013-07-18T14-23-15.032  3.9092705,1.4567707,2.3752606
2013-07-18T14-23-15.046  4.1775126,2.1848567,2.911745
2013-07-18T14-23-15.048  4.4840755,3.0279036,3.6781511
2013-07-18T14-23-15.063  4.675677,3.3727863,4.2912765
2013-07-18T14-23-15.065  5.1355205,3.9092705,4.7127995
2013-07-18T14-23-15.080  5.4804034,4.5223956,5.1726437
2013-07-18T14-23-15.082  6.0168877,4.7139974,5.900729
2013-07-18T14-23-15.097  6.28513,5.557044,6.3605733
2013-07-18T14-23-15.098  6.7449737,5.901927,7.20362
2013-07-18T14-23-15.114  7.013216,6.438411,8.314909
2013-07-18T14-23-15.116  7.013216,7.358099,9.464519
2013-07-18T14-23-15.134  7.2048173,7.9329033,10.1542845
2013-07-18T14-23-15.137  7.166497,8.316107,10.652448
2013-07-18T14-23-15.149  6.9748955,8.507709,11.2655735
2013-07-18T14-23-15.150  6.5916924,9.274115,11.840378
2013-07-18T14-23-15.171  6.32345,9.657317,12.568463
2013-07-18T14-23-15.172  5.7103252,9.887239,13.028308
2013-07-18T14-23-15.173  5.0972004,10.423724,13.488152
2013-07-18T14-23-15.176  4.6373568,10.577005,14.101276
2013-07-18T14-23-15.184  4.1775126,10.960208,14.714401
2013-07-18T14-23-15.205  3.717669,11.15181,15.212565
2013-07-18T14-23-15.206  3.6410284,11.26677,15.82569
2013-07-18T14-23-15.208  3.2578254,11.15181,16.017292
2013-07-18T14-23-15.216  2.4530988,10.845247,16.592096
2013-07-18T14-23-15.234  1.5717316,10.347083,16.707058
2013-07-18T14-23-15.235  0.42212218,10.0022,17.05194
2013-07-18T14-23-15.253  -0.61252624,9.197474,17.01362
2013-07-18T14-23-15.255  -1.6471747,8.469388,17.05194
2013-07-18T14-23-15.267  -2.8734248,8.009544,16.285534
2013-07-18T14-23-15.268  -3.409909,7.281458,15.480807
2013-07-18T14-23-15.289  -4.023034,7.051536,14.56112
2013-07-18T14-23-15.290  -4.4828777,6.668333,13.488152
2013-07-18T14-23-15.301  -4.9427214,6.0935283,12.300221
2013-07-18T14-23-15.302  -5.2876043,5.6336846,11.418855
2013-07-18T14-23-15.305  -5.479206,5.327122,10.269245
2013-07-18T14-23-15.320  -5.6324873,5.02056,9.234596
2013-07-18T14-23-15.322  -5.479206,4.790638,8.39155
2013-07-18T14-23-15.334  -5.2492843,4.4840755,7.433542
2013-07-18T14-23-15.339  -4.5211983,4.1775126,6.705456
2013-07-18T14-23-15.361  -3.3715887,3.5260675,5.97737
2013-07-18T14-23-15.363  -1.9920574,3.2961457,5.5941668
2013-07-18T14-23-15.364  -0.30596375,3.334466,5.6324873
2013-07-18T14-23-15.369  1.38013,3.4877472,5.5941668
2013-07-18T14-23-15.385  3.0662239,3.6793487,5.747448
2013-07-18T14-23-15.387  4.0242314,3.6410284,6.0156903
2013-07-18T14-23-15.404  5.02056,3.9092705,6.3222528
2013-07-18T14-23-15.405  5.901927,3.9475908,6.3222528
2013-07-18T14-23-15.419  6.5533724,4.4840755,6.0156903
2013-07-18T14-23-15.420  7.894583,4.1775126,6.207292
2013-07-18T14-23-15.436  7.9329033,4.445755,5.5558467
2013-07-18T14-23-15.438  8.622669,4.9055986,5.2876043
2013-07-18T14-23-15.453  8.929232,5.403763,5.1726437
2013-07-18T14-23-15.454  9.197474,5.4420834,4.9044013
2013-07-18T14-23-15.458  9.159153,5.9785676,5.134323
2013-07-18T14-23-15.470  8.890911,6.476732,5.1726437
2013-07-18T14-23-15.474  8.584349,6.898255,5.134323
2013-07-18T14-23-15.486  8.201145,7.2048173,4.78944
2013-07-18T14-23-15.490  7.51138,7.396419,4.597839
2013-07-18T14-23-15.507  7.051536,7.626341,4.061354
2013-07-18T14-23-15.509  6.3617706,7.8562627,4.023034
2013-07-18T14-23-15.522  5.748646,7.779622,4.061354
2013-07-18T14-23-15.523  5.173841,7.7029815,3.9080732
2013-07-18T14-23-15.538  4.6373568,7.6646614,3.6015105
2013-07-18T14-23-15.539  3.6410284,7.779622,3.5631902
2013-07-18T14-23-15.556  2.9129424,7.779622,3.3715887
2013-07-18T14-23-15.557  1.993255,7.741302,3.0650263
2013-07-18T14-23-15.572  0.9969269,7.396419,2.9500654
2013-07-18T14-23-15.573  0.19220032,7.281458,2.681823
2013-07-18T14-23-15.588  -1.07237,6.898255,2.3369403
2013-07-18T14-23-15.590  -2.3369403,6.668333,2.5285418
2013-07-18T14-23-15.605  -3.294948,6.476732,2.7201433
2013-07-18T14-23-15.606  -4.252956,6.170169,2.8351045
2013-07-18T14-23-15.611  -5.479206,5.7103252,3.2183075
2013-07-18T14-23-15.623  -5.900729,5.327122,3.2566278
2013-07-18T14-23-15.626  -6.0540104,4.9822392,3.7164717
2013-07-18T14-23-15.639  -6.3222528,4.560716,3.754792
2013-07-18T14-23-15.642  -6.0156903,4.1775126,3.6015105
2013-07-18T14-23-15.658  -5.747448,3.602708,3.869753
2013-07-18T14-23-15.660  -5.0576825,3.2961457,4.1763153
2013-07-18T14-23-15.673  -5.019362,3.0662239,4.367917
2013-07-18T14-23-15.674  -4.5211983,2.6830206,4.636159
2013-07-18T14-23-15.690  -4.5211983,2.2614973,4.75112
2013-07-18T14-23-15.692  -4.137995,1.9166144,5.019362
2013-07-18T14-23-15.709  -3.6781511,1.6483722,5.0576825
2013-07-18T14-23-15.710  -3.294948,1.4567707,4.9427214
2013-07-18T14-23-15.724  -2.3752606,1.0735675,4.6744795
2013-07-18T14-23-15.725  -1.8387762,1.1118878,4.061354
2013-07-18T14-23-15.742  -0.9190887,1.1502081,3.52487
2013-07-18T14-23-15.743  -0.30596375,1.3034893,3.0650263
2013-07-18T14-23-15.758  0.23052064,1.5717316,2.7584639
2013-07-18T14-23-15.759  0.72868466,1.7633331,2.29862
2013-07-18T14-23-15.764  1.1502081,1.8399738,2.0686982
2013-07-18T14-23-15.779  1.6866925,1.8782941,1.9537371
2013-07-18T14-23-15.781  1.993255,2.0315752,1.7238153
2013-07-18T14-23-15.792  2.1465364,2.4530988,1.3022919
2013-07-18T14-23-15.795  2.223177,3.0279036,1.5705341
2013-07-18T14-23-15.809  2.60638,3.8709502,1.9537371
2013-07-18T14-23-15.811  3.0662239,4.560716,2.6051824
2013-07-18T14-23-15.826  3.83263,5.518724,3.4865496
2013-07-18T14-23-15.828  4.6373568,6.515052,4.023034
2013-07-18T14-23-15.843  5.0972004,8.162826,4.9427214
2013-07-18T14-23-15.844  5.786966,9.350755,5.97737
2013-07-18T14-23-15.863  6.9748955,10.615325,6.9353776
2013-07-18T14-23-15.865  7.6646614,11.726614,8.123307
2013-07-18T14-23-15.884  8.277786,12.646302,9.387877
2013-07-18T14-23-15.885  8.546028,13.60431,10.460847
2013-07-18T14-23-15.886  8.546028,14.064154,11.418855
2013-07-18T14-23-15.891  8.316107,14.562318,11.993659
2013-07-18T14-23-15.911  7.8179426,14.562318,12.338542
2013-07-18T14-23-15.912  7.358099,14.83056,12.683425
2013-07-18T14-23-15.931  7.051536,15.137122,13.181589
2013-07-18T14-23-15.934  7.1281767,15.098802,13.947995
2013-07-18T14-23-15.935  6.9365754,14.447356,14.714401
2013-07-18T14-23-15.951  6.9365754,13.5659895,15.557448
2013-07-18T14-23-15.953  6.7449737,12.378059,16.477135
2013-07-18T14-23-15.956  5.8636065,11.420052,17.05194
2013-07-18T14-23-15.963  5.2504816,10.462044,17.473463
2013-07-18T14-23-15.980  4.445755,9.465716,16.783699
2013-07-18T14-23-15.981  3.334466,8.699309,16.285534
2013-07-18T14-23-15.996  2.2614973,8.0861845,15.059284
2013-07-18T14-23-15.997  1.3418097,7.0898566,13.29655
2013-07-18T14-23-16.014  0.72868466,6.8216143,11.840378
2013-07-18T14-23-16.015  0.07723938,6.438411,10.384206
2013-07-18T14-23-16.031  -0.34428406,5.672005,9.042995
2013-07-18T14-23-16.032  -0.68916684,5.4420834,7.931706
2013-07-18T14-23-16.046  -0.8424481,5.02056,6.7820964
2013-07-18T14-23-16.047  -1.1490107,4.7523174,5.8240886
2013-07-18T14-23-16.063  -1.1490107,4.062552,4.9427214
2013-07-18T14-23-16.064  -1.1106904,3.7559893,3.9847138
2013-07-18T14-23-16.068  -0.4975653,3.1428645,2.8351045
2013-07-18T14-23-16.080  -0.68916684,2.5680597,2.0686982
2013-07-18T14-23-16.084  -0.65084654,2.2614973,1.3406122
2013-07-18T14-23-16.100  -0.57420594,1.8399738,0.8424481
2013-07-18T14-23-16.101  -0.7274872,1.5334113,0.22932312
2013-07-18T14-23-16.117  -0.65084654,0.69036436,-0.11555969
2013-07-18T14-23-16.118  -0.61252624,0.61372375,-0.38380188
2013-07-18T14-23-16.133  -0.53588563,0.19220032,-0.767005
2013-07-18T14-23-16.134  -0.53588563,-0.38260436,-0.9969269
2013-07-18T14-23-16.151  -0.30596375,-0.4975653,-0.69036436
2013-07-18T14-23-16.156  -0.1910028,-0.459245,-0.53708315
2013-07-18T14-23-16.168  0.23052064,-0.8041278,-0.15388
2013-07-18T14-23-16.170  0.38380188,-0.68916684,0.22932312
2013-07-18T14-23-16.183  0.53708315,-0.57420594,0.30596375
2013-07-18T14-23-16.184  0.49876282,-0.30596375,0.61252624
2013-07-18T14-23-16.198  0.49876282,0.19220032,0.61252624
2013-07-18T14-23-16.199  0.38380188,0.95860654,0.61252624
2013-07-18T14-23-16.217  0.4604425,1.38013,0.8041278
2013-07-18T14-23-16.218  0.34548157,2.223177,0.7274872
2013-07-18T14-23-16.221  0.61372375,2.7596612,1.0340496
2013-07-18T14-23-16.232  0.72868466,3.2961457,1.685495
2013-07-18T14-23-16.236  0.84364563,3.7559893,2.3369403
2013-07-18T14-23-16.253  1.2268487,4.2541533,3.7164717
2013-07-18T14-23-16.255  1.265169,5.05888,4.6744795
2013-07-18T14-23-16.268  1.4184504,6.2084894,5.747448
2013-07-18T14-23-16.270  1.265169,7.281458,7.012018
2013-07-18T14-23-16.290  1.1885284,8.929232,8.736432
2013-07-18T14-23-16.291  1.3034893,10.883568,10.039323
2013-07-18T14-23-16.293  1.6866925,11.649974,11.457174
2013-07-18T14-23-16.301  2.1465364,12.799583,12.721745
2013-07-18T14-23-16.321  3.0662239,12.952865,13.794714
2013-07-18T14-23-16.323  3.7559893,12.914544,14.867682
2013-07-18T14-23-16.339  4.4840755,12.684622,15.71073
2013-07-18T14-23-16.341  5.0972004,12.722942,16.668737
2013-07-18T14-23-16.355  5.557044,12.684622,17.741707
2013-07-18T14-23-16.357  6.170169,11.994857,18.584753
2013-07-18T14-23-16.371  6.476732,12.071497,18.699715
2013-07-18T14-23-16.373  7.4347396,11.688294,18.009949
2013-07-18T14-23-16.374  7.7029815,11.26677,17.894987
2013-07-18T14-23-16.386  7.243138,10.883568,17.626745
2013-07-18T14-23-16.391  6.668333,10.232122,17.05194
2013-07-18T14-23-16.403  5.940247,9.657317,15.82569
2013-07-18T14-23-16.405  5.6336846,9.312435,14.446159
2013-07-18T14-23-16.419  5.1355205,8.546028,13.181589
2013-07-18T14-23-16.422  4.6373568,8.316107,11.533815
2013-07-18T14-23-16.440  4.0242314,7.9329033,10.115964
2013-07-18T14-23-16.442  3.717669,7.51138,9.081315
2013-07-18T14-23-16.459  2.989583,7.358099,8.199948
2013-07-18T14-23-16.461  2.4530988,7.281458,7.20362
2013-07-18T14-23-16.474  2.3764582,7.051536,6.5138545
2013-07-18T14-23-16.475  2.1848567,6.630013,5.325925
2013-07-18T14-23-16.489  2.3381379,6.5916924,4.3295965
2013-07-18T14-23-16.491  2.60638,6.3617706,3.4865496
2013-07-18T14-23-16.507  2.9129424,6.055208,2.5285418
2013-07-18T14-23-16.509  2.989583,5.786966,1.9154168
2013-07-18T14-23-16.523  3.0279036,5.3654423,1.6088544
2013-07-18T14-23-16.524  3.0662239,5.1355205,1.4172528
2013-07-18T14-23-16.539  2.60638,4.7523174,1.6088544
2013-07-18T14-23-16.540  2.4530988,4.4840755,1.4938934
2013-07-18T14-23-16.542  1.8782941,4.215833,1.685495
2013-07-18T14-23-16.556  1.6100519,3.8709502,2.0303779
2013-07-18T14-23-16.558  1.495091,3.4877472,2.1070185
2013-07-18T14-23-16.574  1.4184504,2.8363018,2.183659
2013-07-18T14-23-16.575  1.4567707,2.3381379,2.0303779
2013-07-18T14-23-16.588  1.6100519,1.9549347,1.7238153
2013-07-18T14-23-16.590  1.38013,1.3034893,1.8770965
2013-07-18T14-23-16.605  1.1502081,1.1118878,2.2219794
2013-07-18T14-23-16.606  1.0735675,0.95860654,2.7201433
2013-07-18T14-23-16.622  0.88196594,0.30716124,3.026706
2013-07-18T14-23-16.624  0.88196594,0.30716124,3.2183075
2013-07-18T14-23-16.639  0.57540345,-0.07604187,3.3715887
2013-07-18T14-23-16.640  0.26884094,-0.4975653,3.1033466
2013-07-18T14-23-16.656  -0.07604187,-0.53588563,2.8351045
2013-07-18T14-23-16.657  -0.30596375,-0.4975653,2.7201433
2013-07-18T14-23-16.673  -0.459245,-0.61252624,2.5285418
2013-07-18T14-23-16.674  -0.7274872,-0.26764342,2.566862
2013-07-18T14-23-16.690  -0.4975653,0.15388,2.7201433
2013-07-18T14-23-16.692  -0.57420594,0.38380188,2.911745
2013-07-18T14-23-16.696  -0.11436218,0.92028624,3.141667
2013-07-18T14-23-16.708  -0.07604187,1.5334113,3.4482293
2013-07-18T14-23-16.711  0.23052064,2.2998176,3.7164717
2013-07-18T14-23-16.727  0.4604425,2.9129424,4.023034
2013-07-18T14-23-16.728  0.767005,3.7943096,4.2912765
2013-07-18T14-23-16.741  1.38013,4.7523174,4.78944
2013-07-18T14-23-16.743  1.7633331,5.403763,5.479206
2013-07-18T14-23-16.758  1.9549347,6.131849,5.97737
2013-07-18T14-23-16.759  2.223177,6.9365754,7.2419405
2013-07-18T14-23-16.775  2.5297394,8.162826,7.8933854
2013-07-18T14-23-16.777  2.7596612,9.350755,8.889713
2013-07-18T14-23-16.792  2.989583,9.848919,9.962683
2013-07-18T14-23-16.793  3.1811848,10.921887,11.150612
2013-07-18T14-23-16.809  3.602708,11.649974,12.14694
2013-07-18T14-23-16.810  3.7943096,12.148138,13.258229
2013-07-18T14-23-16.829  4.445755,12.761263,14.139597
2013-07-18T14-23-16.830  5.2504816,13.221107,14.676081
2013-07-18T14-23-16.832  6.2468095,13.144466,14.676081
2013-07-18T14-23-16.846  7.243138,13.297748,14.446159
2013-07-18T14-23-16.847  8.316107,12.914544,14.062956
2013-07-18T14-23-16.860  9.465716,12.569661,13.564792
2013-07-18T14-23-16.863  10.423724,12.071497,13.526471
2013-07-18T14-23-16.879  10.577005,11.458372,13.641433
2013-07-18T14-23-16.880  11.19013,10.9985285,13.986316
2013-07-18T14-23-16.897  11.15181,10.155481,14.139597
2013-07-18T14-23-16.898  10.921887,9.618998,14.101276
2013-07-18T14-23-16.914  10.615325,9.005872,13.603112
2013-07-18T14-23-16.915  10.577005,8.66099,12.951667
2013-07-18T14-23-16.929  10.385404,8.316107,11.802057
2013-07-18T14-23-16.930  9.465716,7.51138,10.88237
2013-07-18T14-23-16.947  8.929232,6.898255,9.73276
2013-07-18T14-23-16.948  7.894583,6.7449737,8.851394
2013-07-18T14-23-16.970  6.9365754,6.28513,7.701784
2013-07-18T14-23-16.971  6.0168877,6.131849,7.356901
2013-07-18T14-23-16.972  5.2504816,5.672005,6.475534
2013-07-18T14-23-16.975  4.790638,4.9822392,5.97737
2013-07-18T14-23-16.983  3.8709502,4.330794,5.479206
2013-07-18T14-23-16.995  3.1811848,3.7559893,5.479206
2013-07-18T14-23-17.000  2.8363018,3.602708,5.134323
2013-07-18T14-23-17.013  2.5680597,3.1428645,4.9044013
2013-07-18T14-23-17.016  2.108216,2.7979815,4.6744795
2013-07-18T14-23-17.029  1.6866925,2.223177,4.2912765
2013-07-18T14-23-17.032  1.3418097,2.0698957,3.754792
2013-07-18T14-23-17.046  0.767005,1.495091,3.409909
2013-07-18T14-23-17.048  0.15388,1.3034893,3.1799872
2013-07-18T14-23-17.065  -0.57420594,0.9969269,2.8734248
2013-07-18T14-23-17.066  -1.07237,0.767005,2.566862
2013-07-18T14-23-17.081  -1.5322137,0.57540345,2.3752606
2013-07-18T14-23-17.082  -1.9537371,0.23052064,1.9920574
2013-07-18T14-23-17.097  -2.1070185,-0.11436218,1.9920574
2013-07-18T14-23-17.099  -2.566862,-0.4209247,1.9537371
2013-07-18T14-23-17.114  -2.29862,-0.26764342,1.6088544
2013-07-18T14-23-17.116  -2.29862,-0.38260436,1.7238153
2013-07-18T14-23-17.131  -2.0303779,-0.53588563,1.4172528
2013-07-18T14-23-17.133  -1.8387762,-0.4975653,1.2256513
2013-07-18T14-23-17.136  -1.6471747,-0.30596375,0.7658075
2013-07-18T14-23-17.149  -1.5705341,-0.22932312,0.65084654
2013-07-18T14-23-17.152  -1.4172528,0.11555969,0.4209247
2013-07-18T14-23-17.166  -1.187331,0.65204406,0.53588563
2013-07-18T14-23-17.168  -0.8041278,0.95860654,1.0340496
2013-07-18T14-23-17.183  -0.7274872,1.3418097,1.7621356
2013-07-18T14-23-17.184  -0.03772156,1.4567707,2.413581
2013-07-18T14-23-17.199  -0.03772156,1.9549347,2.7967842
2013-07-18T14-23-17.200  -0.38260436,2.1848567,3.3332684
2013-07-18T14-23-17.216  -0.11436218,2.491419,3.6015105
2013-07-18T14-23-17.217  -0.22932312,2.6830206,4.023034
2013-07-18T14-23-17.235  -0.1910028,3.2578254,4.0996747
2013-07-18T14-23-17.236  0.03891907,3.7559893,4.367917
2013-07-18T14-23-17.254  0.57540345,4.675677,4.9044013
2013-07-18T14-23-17.255  0.88196594,5.4420834,5.325925
2013-07-18T14-23-17.267  1.495091,6.131849,5.747448
2013-07-18T14-23-17.269  2.2614973,7.166497,6.437214
2013-07-18T14-23-17.288  3.3727863,7.741302,7.0503387
2013-07-18T14-23-17.290  4.330794,8.431067,7.931706
2013-07-18T14-23-17.291  5.327122,8.814271,8.851394
2013-07-18T14-23-17.307  6.2468095,9.5423565,9.69444
2013-07-18T14-23-17.308  6.630013,10.347083,10.614128
2013-07-18T14-23-17.313  7.358099,11.343411,11.840378
2013-07-18T14-23-17.321  7.4730597,11.879895,12.645104
2013-07-18T14-23-17.339  7.6646614,12.493021,13.488152
