2013-07-18T14-20-47.303  0.42212218,14.753919,12.913346
2013-07-18T14-20-47.305  0.61372375,15.060482,13.449831
2013-07-18T14-20-47.319  0.84364563,15.443685,14.254558
2013-07-18T14-20-47.321  0.84364563,15.367044,14.676081
2013-07-18T14-20-47.339  1.0735675,15.098802,15.365847
2013-07-18T14-20-47.340  1.265169,14.715599,15.71073
2013-07-18T14-20-47.342  1.0352472,14.523997,16.017292
2013-07-18T14-20-47.349  0.8053253,13.987513,16.438816
2013-07-18T14-20-47.369  0.42212218,13.412708,16.515455
2013-07-18T14-20-47.370  -0.07604187,12.952865,16.438816
2013-07-18T14-20-47.385  -0.4209247,12.301419,15.74905
2013-07-18T14-20-47.386  -0.61252624,11.803255,15.059284
2013-07-18T14-20-47.404  -1.07237,11.381732,14.484479
2013-07-18T14-20-47.407  -1.07237,10.6536455,13.258229
2013-07-18T14-20-47.422  -1.4172528,10.308763,12.338542
2013-07-18T14-20-47.424  -1.2256513,9.92556,11.380534
2013-07-18T14-20-47.425  -1.4172528,9.427396,10.537487
2013-07-18T14-20-47.441  -1.4172528,8.967552,9.387877
2013-07-18T14-20-47.442  -1.4938934,8.699309,8.736432
2013-07-18T14-20-47.446  -1.5705341,8.469388,7.816745
2013-07-18T14-20-47.454  -1.4555731,8.047864,6.8970575
2013-07-18T14-20-47.472  -1.4172528,7.6646614,5.862409
2013-07-18T14-20-47.474  -1.3789325,7.3197784,5.2876043
2013-07-18T14-20-47.487  -1.187331,7.1281767,4.367917
2013-07-18T14-20-47.488  -1.0340496,6.32345,3.7164717
2013-07-18T14-20-47.503  -1.3406122,5.8252864,3.52487
2013-07-18T14-20-47.504  -1.1490107,5.2888017,3.2566278
2013-07-18T14-20-47.519  -1.2256513,4.7523174,3.3332684
2013-07-18T14-20-47.521  -1.1490107,4.4074345,3.4865496
2013-07-18T14-20-47.537  -1.1490107,3.9475908,3.6781511
2013-07-18T14-20-47.538  -1.3022919,3.5260675,4.0996747
2013-07-18T14-20-47.554  -1.3022919,3.2578254,4.0996747
2013-07-18T14-20-47.556  -1.4172528,2.874622,3.869753
2013-07-18T14-20-47.559  -1.3022919,2.7979815,3.6015105
2013-07-18T14-20-47.571  -1.3406122,2.5297394,3.026706
2013-07-18T14-20-47.575  -1.3789325,2.3381379,2.4902215
2013-07-18T14-20-47.587  -1.3406122,2.1848567,2.1453388
2013-07-18T14-20-47.591  -1.2639716,2.1848567,1.7238153
2013-07-18T14-20-47.604  -1.3789325,2.0315752,1.5322137
2013-07-18T14-20-47.611  -1.07237,2.108216,0.9957294
2013-07-18T14-20-47.624  -0.68916684,1.9549347,0.4975653
2013-07-18T14-20-47.634  -0.34428406,1.7633331,0.1526825
2013-07-18T14-20-47.648  -0.03772156,1.4567707,-0.4604425
2013-07-18T14-20-47.650  0.23052064,1.3418097,-1.0352472
2013-07-18T14-20-47.661  0.61372375,1.6483722,-1.1118878
2013-07-18T14-20-47.663  0.9969269,1.7250128,-1.0735675
2013-07-18T14-20-47.664  1.0352472,1.7250128,-0.95860654
2013-07-18T14-20-47.671  1.265169,1.6483722,-0.767005
2013-07-18T14-20-47.691  1.265169,1.8399738,-0.53708315
2013-07-18T14-20-47.692  1.265169,1.993255,-0.53708315
2013-07-18T14-20-47.706  1.0352472,2.2998176,-0.57540345
2013-07-18T14-20-47.708  1.1502081,2.5297394,-0.34548157
2013-07-18T14-20-47.723  1.4184504,2.7596612,-0.15388
2013-07-18T14-20-47.725  1.8016534,3.4877472,-5.987549E-4
2013-07-18T14-20-47.728  2.2614973,3.3727863,0.07604187
2013-07-18T14-20-47.740  2.2998176,3.449427,0.4209247
2013-07-18T14-20-47.743  2.4530988,3.9092705,0.9957294
2013-07-18T14-20-47.757  2.491419,3.7559893,1.5322137
2013-07-18T14-20-47.759  2.60638,4.1391926,2.0303779
2013-07-18T14-20-47.774  2.3381379,4.1775126,2.6051824
2013-07-18T14-20-47.775  1.8782941,4.790638,2.7967842
2013-07-18T14-20-47.791  1.1502081,5.2504816,3.3715887
2013-07-18T14-20-47.793  1.1502081,5.8252864,3.7164717
2013-07-18T14-20-47.808  1.0735675,6.28513,3.9463935
2013-07-18T14-20-47.809  1.1118878,6.28513,4.6744795
2013-07-18T14-20-47.825  1.4184504,6.668333,5.1726437
2013-07-18T14-20-47.826  1.6483722,6.9365754,5.5558467
2013-07-18T14-20-47.842  1.8782941,6.8216143,6.3222528
2013-07-18T14-20-47.843  1.8782941,7.166497,6.7820964
2013-07-18T14-20-47.858  1.7250128,7.8562627,7.4718623
2013-07-18T14-20-47.860  1.4567707,8.162826,8.238269
2013-07-18T14-20-47.875  0.84364563,8.814271,8.659792
2013-07-18T14-20-47.877  0.26884094,9.5423565,9.6178
2013-07-18T14-20-47.881  -0.07604187,9.96388,10.115964
2013-07-18T14-20-47.896  -0.1526825,10.500364,10.4991665
2013-07-18T14-20-47.898  -0.38260436,11.036849,10.767409
2013-07-18T14-20-47.910  -0.38260436,11.803255,10.997331
2013-07-18T14-20-47.912  -0.65084654,12.378059,11.380534
2013-07-18T14-20-47.928  -0.65084654,13.029505,12.300221
2013-07-18T14-20-47.930  -1.2639716,13.872552,13.0666275
2013-07-18T14-20-47.944  -1.9537371,14.792239,13.8330345
2013-07-18T14-20-47.946  -2.413581,15.213763,14.599441
2013-07-18T14-20-47.962  -2.5285418,15.635286,15.059284
2013-07-18T14-20-47.963  -2.6051824,15.635286,15.289206
2013-07-18T14-20-47.979  -2.4519012,15.941849,15.404167
2013-07-18T14-20-47.981  -2.1070185,15.596966,15.902331
2013-07-18T14-20-47.997  -1.7238153,15.290403,16.132254
2013-07-18T14-20-48.000  -1.1490107,15.0221615,16.285534
2013-07-18T14-20-48.013  -0.7274872,14.409037,16.285534
2013-07-18T14-20-48.014  -0.7274872,13.489348,15.940651
2013-07-18T14-20-48.031  -0.26764342,13.221107,15.595768
2013-07-18T14-20-48.033  -0.11436218,12.607982,15.059284
2013-07-18T14-20-48.035  -0.03772156,11.956536,14.062956
2013-07-18T14-20-48.050  0.11555969,11.649974,12.913346
2013-07-18T14-20-48.051  0.03891907,11.228451,11.878698
2013-07-18T14-20-48.065  0.53708315,10.6536455,10.614128
2013-07-18T14-20-48.068  0.61372375,10.500364,9.464519
2013-07-18T14-20-48.080  1.0352472,9.887239,8.314909
2013-07-18T14-20-48.082  0.88196594,9.887239,7.548503
2013-07-18T14-20-48.096  1.0352472,9.389075,6.7820964
2013-07-18T14-20-48.098  1.3034893,8.814271,6.0540104
2013-07-18T14-20-48.113  1.8016534,8.814271,5.5558467
2013-07-18T14-20-48.114  2.0698957,8.316107,5.2109637
2013-07-18T14-20-48.131  2.1848567,7.9329033,4.9427214
2013-07-18T14-20-48.132  2.60638,7.741302,4.75112
2013-07-18T14-20-48.148  2.989583,7.588021,4.8660808
2013-07-18T14-20-48.150  3.3727863,7.3197784,5.0576825
2013-07-18T14-20-48.164  3.4111066,6.8216143,5.325925
2013-07-18T14-20-48.165  3.7943096,6.668333,5.0576825
2013-07-18T14-20-48.180  4.0242314,6.170169,5.019362
2013-07-18T14-20-48.181  4.4840755,5.5953646,4.8277607
2013-07-18T14-20-48.185  4.100872,5.3654423,4.6744795
2013-07-18T14-20-48.198  4.2541533,4.9822392,4.061354
2013-07-18T14-20-48.201  4.215833,4.330794,3.5631902
2013-07-18T14-20-48.214  4.100872,3.83263,3.3715887
2013-07-18T14-20-48.217  4.100872,3.5643878,2.7201433
2013-07-18T14-20-48.231  3.9859114,2.989583,2.413581
2013-07-18T14-20-48.233  3.83263,2.7596612,2.2219794
2013-07-18T14-20-48.248  3.4877472,2.2614973,1.8770965
2013-07-18T14-20-48.249  3.1045442,2.1465364,1.7621356
2013-07-18T14-20-48.265  2.6447003,1.7250128,1.7621356
2013-07-18T14-20-48.267  2.1465364,1.4184504,1.5705341
2013-07-18T14-20-48.282  1.9549347,1.38013,1.2639716
2013-07-18T14-20-48.283  1.4184504,0.88196594,1.0340496
2013-07-18T14-20-48.299  1.1885284,0.61372375,1.07237
2013-07-18T14-20-48.300  0.9969269,0.61372375,0.9574091
2013-07-18T14-20-48.316  0.72868466,0.53708315,0.61252624
2013-07-18T14-20-48.318  0.767005,0.15388,0.57420594
2013-07-18T14-20-48.333  0.8053253,0.34548157,0.38260436
2013-07-18T14-20-48.335  0.69036436,0.4604425,0.26764342
2013-07-18T14-20-48.338  0.65204406,0.38380188,0.22932312
2013-07-18T14-20-48.350  0.49876282,0.30716124,-5.987549E-4
2013-07-18T14-20-48.354  0.30716124,0.57540345,-0.23052064
2013-07-18T14-20-48.367  -0.03772156,0.65204406,-0.26884094
2013-07-18T14-20-48.370  -0.1910028,0.92028624,-0.42212218
2013-07-18T14-20-48.384  -0.459245,1.0735675,-0.19220032
2013-07-18T14-20-48.386  -1.0340496,1.38013,-0.07723938
2013-07-18T14-20-48.401  -1.2256513,1.6483722,-0.07723938
2013-07-18T14-20-48.404  -1.4172528,2.0315752,0.1526825
2013-07-18T14-20-48.419  -1.4938934,2.3764582,0.459245
2013-07-18T14-20-48.420  -1.5322137,2.9129424,0.68916684
2013-07-18T14-20-48.441  -1.4938934,3.4877472,0.9574091
2013-07-18T14-20-48.442  -1.187331,3.449427,0.9574091
2013-07-18T14-20-48.443  -1.1106904,4.062552,0.9574091
2013-07-18T14-20-48.450  -0.8041278,4.215833,1.5322137
2013-07-18T14-20-48.467  -0.68916684,4.3691144,2.0303779
2013-07-18T14-20-48.468  -0.65084654,4.7523174,2.7967842
2013-07-18T14-20-48.486  -0.68916684,5.05888,3.4482293
2013-07-18T14-20-48.487  -0.7658075,5.672005,4.252956
2013-07-18T14-20-48.503  -0.8041278,6.2084894,4.8660808
2013-07-18T14-20-48.504  -1.1490107,6.515052,5.0576825
2013-07-18T14-20-48.507  -1.1490107,7.3197784,5.4408855
2013-07-18T14-20-48.520  -1.187331,7.8562627,5.900729
2013-07-18T14-20-48.522  -1.4938934,8.73763,6.2839327
2013-07-18T14-20-48.536  -1.6088544,9.657317,6.705456
2013-07-18T14-20-48.538  -1.4555731,10.577005,7.701784
2013-07-18T14-20-48.553  -1.4938934,11.573333,8.39155
2013-07-18T14-20-48.555  -1.7621356,12.531341,9.73276
2013-07-18T14-20-48.577  -1.9154168,13.527669,10.88237
2013-07-18T14-20-48.580  -2.183659,14.600637,11.418855
2013-07-18T14-20-48.581  -2.4902215,15.175443,11.763737
2013-07-18T14-20-48.587  -2.29862,15.711926,12.683425
2013-07-18T14-20-48.611  -2.29862,16.554974,13.488152
2013-07-18T14-20-48.613  -1.9920574,17.091457,14.292878
2013-07-18T14-20-48.626  -1.4172528,17.28306,14.791042
2013-07-18T14-20-48.629  -0.7274872,17.43634,15.250886
2013-07-18T14-20-48.644  0.26884094,17.589622,15.78737
2013-07-18T14-20-48.646  1.3418097,16.861536,16.247213
2013-07-18T14-20-48.647  2.0315752,16.784895,16.745378
2013-07-18T14-20-48.651  2.989583,15.980169,16.93698
2013-07-18T14-20-48.659  3.6793487,15.367044,16.9753
2013-07-18T14-20-48.679  4.1391926,14.715599,16.400496
2013-07-18T14-20-48.681  4.292474,14.064154,15.864011
2013-07-18T14-20-48.683  4.1775126,13.297748,14.829362
2013-07-18T14-20-48.691  4.215833,12.799583,13.871354
2013-07-18T14-20-48.710  4.0242314,11.841576,12.721745
2013-07-18T14-20-48.712  3.7943096,11.305091,11.648776
2013-07-18T14-20-48.729  3.717669,10.691966,10.690768
2013-07-18T14-20-48.732  3.449427,10.040521,9.65612
2013-07-18T14-20-48.733  3.1045442,9.657317,9.119636
2013-07-18T14-20-48.739  2.989583,9.159153,8.123307
2013-07-18T14-20-48.756  2.874622,8.584349,7.356901
2013-07-18T14-20-48.758  2.989583,8.277786,6.3988934
2013-07-18T14-20-48.776  3.0279036,7.741302,6.0156903
2013-07-18T14-20-48.778  3.1811848,7.0898566,5.364245
2013-07-18T14-20-48.793  3.1428645,6.7066536,4.6744795
2013-07-18T14-20-48.795  3.3727863,6.170169,4.1763153
2013-07-18T14-20-48.798  3.4877472,5.518724,3.7931123
2013-07-18T14-20-48.811  3.717669,4.9822392,3.7164717
2013-07-18T14-20-48.814  3.9475908,4.6373568,3.6781511
2013-07-18T14-20-48.828  3.9475908,4.1775126,3.52487
2013-07-18T14-20-48.830  3.7943096,3.4111066,3.4865496
2013-07-18T14-20-48.844  3.6410284,3.2961457,3.52487
2013-07-18T14-20-48.846  3.3727863,2.8363018,3.754792
2013-07-18T14-20-48.861  2.874622,2.491419,3.4482293
2013-07-18T14-20-48.863  2.6830206,2.108216,3.1799872
2013-07-18T14-20-48.882  2.6830206,1.8399738,2.9500654
2013-07-18T14-20-48.884  2.3381379,1.3418097,2.2602997
2013-07-18T14-20-48.885  1.993255,1.4184504,2.0303779
2013-07-18T14-20-48.892  1.6100519,1.3418097,1.5705341
2013-07-18T14-20-48.911  1.6483722,0.88196594,1.2639716
2013-07-18T14-20-48.913  1.3034893,0.84364563,1.1106904
2013-07-18T14-20-48.929  0.95860654,0.61372375,0.8807684
2013-07-18T14-20-48.931  0.9969269,0.26884094,0.57420594
2013-07-18T14-20-48.945  0.69036436,0.53708315,0.57420594
2013-07-18T14-20-48.947  0.26884094,0.38380188,0.459245
2013-07-18T14-20-48.950  0.23052064,0.30716124,-0.11555969
2013-07-18T14-20-48.963  0.15388,0.57540345,-0.38380188
2013-07-18T14-20-48.964  -0.07604187,0.8053253,-0.72868466
2013-07-18T14-20-48.978  -0.38260436,0.95860654,-0.9969269
2013-07-18T14-20-48.980  -0.65084654,1.4567707,-1.2268487
2013-07-18T14-20-48.998  -0.8041278,1.3418097,-1.1118878
2013-07-18T14-20-49.001  -1.2639716,1.6483722,-0.92028624
2013-07-18T14-20-49.013  -1.685495,1.8016534,-0.72868466
2013-07-18T14-20-49.014  -2.1070185,2.0315752,-5.987549E-4
2013-07-18T14-20-49.029  -2.2602997,2.0315752,0.22932312
2013-07-18T14-20-49.031  -2.5285418,2.491419,0.57420594
2013-07-18T14-20-49.051  -2.8351045,2.6447003,0.9957294
2013-07-18T14-20-49.053  -2.4902215,2.9129424,1.4172528
2013-07-18T14-20-49.068  -2.3369403,3.0279036,1.8770965
2013-07-18T14-20-49.070  -2.2602997,3.4111066,2.29862
2013-07-18T14-20-49.082  -2.3752606,4.100872,2.5285418
2013-07-18T14-20-49.083  -1.8770965,4.445755,3.1799872
2013-07-18T14-20-49.096  -1.7621356,4.790638,3.409909
2013-07-18T14-20-49.098  -1.187331,5.1355205,3.6781511
2013-07-18T14-20-49.102  -0.7658075,5.4420834,3.9847138
2013-07-18T14-20-49.114  -0.4975653,5.8636065,4.5211983
2013-07-18T14-20-49.117  -0.459245,6.28513,5.2109637
2013-07-18T14-20-49.130  -0.4975653,6.5533724,5.5941668
2013-07-18T14-20-49.133  -0.7274872,7.166497,6.245612
2013-07-18T14-20-49.147  -0.7658075,7.8562627,7.20362
2013-07-18T14-20-49.149  -0.65084654,7.9329033,7.7784247
2013-07-18T14-20-49.166  -0.65084654,8.584349,8.42987
2013-07-18T14-20-49.167  -0.30596375,9.350755,8.199948
2013-07-18T14-20-49.181  -0.22932312,9.695638,8.544831
2013-07-18T14-20-49.182  5.987549E-4,10.768606,9.119636
2013-07-18T14-20-49.200  -0.1526825,11.764935,10.269245
2013-07-18T14-20-49.201  -0.4209247,12.646302,11.418855
2013-07-18T14-20-49.219  -0.8807684,13.489348,12.185261
2013-07-18T14-20-49.221  -1.3022919,14.255755,12.721745
2013-07-18T14-20-49.242  -1.4938934,14.86888,13.33487
2013-07-18T14-20-49.243  -1.5322137,15.367044,14.024635
2013-07-18T14-20-49.244  -1.7238153,15.903528,14.714401
2013-07-18T14-20-49.245  -1.8004559,15.903528,14.944324
2013-07-18T14-20-49.253  -1.4938934,16.09513,15.097605
2013-07-18T14-20-49.272  -0.8041278,16.01849,15.365847
2013-07-18T14-20-49.273  -0.03772156,15.482005,15.74905
2013-07-18T14-20-49.277  0.4604425,14.86888,16.055613
2013-07-18T14-20-49.285  1.1502081,14.409037,16.400496
2013-07-18T14-20-49.303  1.7633331,13.949192,16.668737
2013-07-18T14-20-49.305  2.108216,13.221107,16.400496
2013-07-18T14-20-49.318  2.4530988,12.569661,16.093933
2013-07-18T14-20-49.319  2.3764582,12.071497,15.289206
2013-07-18T14-20-49.334  2.1465364,11.879895,14.599441
2013-07-18T14-20-49.335  1.9549347,11.381732,13.909675
2013-07-18T14-20-49.352  1.8016534,10.768606,13.181589
2013-07-18T14-20-49.353  1.9166144,10.308763,12.261901
2013-07-18T14-20-49.369  1.7633331,10.078841,11.188932
2013-07-18T14-20-49.370  1.5334113,9.350755,10.307566
2013-07-18T14-20-49.386  1.4184504,9.504036,9.196277
2013-07-18T14-20-49.388  1.8016534,9.350755,8.621471
2013-07-18T14-20-49.401  1.9549347,8.890911,7.6634636
2013-07-18T14-20-49.402  1.9549347,8.469388,7.3952217
2013-07-18T14-20-49.407  2.1465364,8.009544,7.1269794
2013-07-18T14-20-49.419  1.8016534,7.779622,6.9353776
2013-07-18T14-20-49.422  1.8782941,7.013216,6.5521746
2013-07-18T14-20-49.437  1.6483722,6.8216143,6.1689715
2013-07-18T14-20-49.439  1.3418097,6.28513,5.6324873
2013-07-18T14-20-49.452  0.88196594,5.672005,5.1726437
2013-07-18T14-20-49.454  0.53708315,5.4804034,4.981042
2013-07-18T14-20-49.473  0.26884094,4.9055986,4.5211983
2013-07-18T14-20-49.475  -0.03772156,4.4840755,4.1763153
2013-07-18T14-20-49.489  -0.22932312,4.100872,3.6015105
2013-07-18T14-20-49.490  -0.61252624,3.4877472,3.026706
2013-07-18T14-20-49.503  -0.61252624,3.6410284,2.566862
2013-07-18T14-20-49.504  -0.68916684,3.334466,2.0686982
2013-07-18T14-20-49.520  -0.8424481,3.334466,1.9154168
2013-07-18T14-20-49.521  -0.65084654,2.989583,2.183659
2013-07-18T14-20-49.536  -0.57420594,3.0279036,2.1070185
2013-07-18T14-20-49.537  -0.61252624,3.219505,2.1070185
2013-07-18T14-20-49.553  -0.68916684,3.1045442,2.0686982
2013-07-18T14-20-49.554  -0.22932312,2.7596612,2.1070185
2013-07-18T14-20-49.559  5.987549E-4,2.7596612,1.9154168
2013-07-18T14-20-49.571  0.07723938,3.219505,2.3752606
2013-07-18T14-20-49.575  0.4604425,3.219505,2.7584639
2013-07-18T14-20-49.588  0.61372375,3.5260675,3.1799872
2013-07-18T14-20-49.591  0.767005,3.334466,3.2183075
2013-07-18T14-20-49.605  0.4604425,3.602708,3.4482293
2013-07-18T14-20-49.607  0.26884094,3.8709502,3.9080732
2013-07-18T14-20-49.624  -0.11436218,4.062552,4.061354
2013-07-18T14-20-49.626  -0.53588563,3.7943096,3.8314326
