2013-07-18T14-23-28.699  7.6646614,8.354427,16.017292
2013-07-18T14-23-28.701  6.9748955,7.894583,15.327526
2013-07-18T14-23-28.702  6.438411,7.243138,14.867682
2013-07-18T14-23-28.716  5.2504816,6.9365754,14.101276
2013-07-18T14-23-28.718  4.3691144,6.515052,13.41151
2013-07-18T14-23-28.732  3.5260675,5.940247,12.14694
2013-07-18T14-23-28.734  2.491419,5.8636065,11.457174
2013-07-18T14-23-28.752  1.9549347,5.7103252,10.001003
2013-07-18T14-23-28.755  1.5334113,5.403763,8.966354
2013-07-18T14-23-28.756  1.7250128,5.1355205,7.8550653
2013-07-18T14-23-28.762  1.7633331,5.05888,7.318581
2013-07-18T14-23-28.786  1.8399738,4.8672786,6.6671357
2013-07-18T14-23-28.788  2.0315752,4.445755,5.7857685
2013-07-18T14-23-28.789  1.8399738,4.330794,5.2876043
2013-07-18T14-23-28.794  1.4184504,3.9092705,5.019362
2013-07-18T14-23-28.811  0.65204406,3.7943096,4.406237
2013-07-18T14-23-28.812  -0.03772156,3.2578254,4.214636
2013-07-18T14-23-28.819  -0.61252624,3.1045442,3.7164717
2013-07-18T14-23-28.831  -0.9957294,2.7979815,3.1033466
2013-07-18T14-23-28.834  -1.4555731,2.6447003,2.8734248
2013-07-18T14-23-28.848  -1.8387762,2.3381379,2.3369403
2013-07-18T14-23-28.850  -2.2602997,2.1465364,1.5322137
2013-07-18T14-23-28.866  -2.681823,1.993255,0.65084654
2013-07-18T14-23-28.867  -3.294948,2.1465364,0.1910028
2013-07-18T14-23-28.883  -3.6398308,2.0698957,-0.23052064
2013-07-18T14-23-28.885  -3.9847138,2.223177,-0.69036436
2013-07-18T14-23-28.900  -4.214636,2.108216,-0.767005
2013-07-18T14-23-28.901  -4.214636,2.0315752,-1.265169
2013-07-18T14-23-28.917  -4.023034,2.2998176,-1.6483722
2013-07-18T14-23-28.919  -3.7164717,1.9549347,-1.7633331
2013-07-18T14-23-28.938  -3.7931123,2.1848567,-2.0315752
2013-07-18T14-23-28.939  -3.2566278,2.0315752,-2.5297394
2013-07-18T14-23-28.951  -2.8351045,2.0315752,-2.721341
2013-07-18T14-23-28.952  -2.8734248,2.1848567,-2.989583
2013-07-18T14-23-28.968  -2.7584639,1.9549347,-2.7596612
2013-07-18T14-23-28.969  -2.7967842,2.2998176,-2.6447003
2013-07-18T14-23-28.972  -2.6435027,2.4147785,-2.4147785
2013-07-18T14-23-28.985  -2.566862,2.6447003,-1.9166144
2013-07-18T14-23-28.986  -2.6435027,2.6830206,-1.6100519
2013-07-18T14-23-29.001  -2.7967842,2.7596612,-1.38013
2013-07-18T14-23-29.002  -2.7967842,2.6447003,-0.88196594
2013-07-18T14-23-29.019  -2.7967842,2.4530988,-0.61372375
2013-07-18T14-23-29.020  -2.7584639,2.9129424,-0.15388
2013-07-18T14-23-29.034  -2.681823,2.8363018,0.4209247
2013-07-18T14-23-29.035  -2.8734248,3.0279036,1.1490107
2013-07-18T14-23-29.052  -3.2183075,3.219505,1.8004559
2013-07-18T14-23-29.053  -3.2566278,3.334466,2.29862
2013-07-18T14-23-29.067  -3.2183075,3.4877472,2.4902215
2013-07-18T14-23-29.069  -3.3332684,3.7943096,3.1799872
2013-07-18T14-23-29.084  -3.7164717,4.1391926,3.6398308
2013-07-18T14-23-29.085  -4.023034,4.330794,4.1763153
