2013-07-18T14-22-30.185  1.5334113,9.96388,15.020964
2013-07-18T14-22-30.199  1.0352472,8.814271,13.028308
2013-07-18T14-22-30.200  0.23052064,7.7029815,11.112292
2013-07-18T14-22-30.216  5.987549E-4,7.4730597,9.464519
2013-07-18T14-22-30.217  -0.4975653,6.438411,7.548503
2013-07-18T14-22-30.233  -0.61252624,5.8636065,6.0540104
2013-07-18T14-22-30.234  -0.7658075,5.173841,4.3295965
2013-07-18T14-22-30.238  -0.68916684,4.599036,3.0650263
2013-07-18T14-22-30.251  -0.57420594,3.717669,1.6471747
2013-07-18T14-22-30.254  -0.1910028,2.721341,0.9574091
2013-07-18T14-22-30.268  5.987549E-4,2.108216,0.1910028
2013-07-18T14-22-30.270  0.19220032,1.38013,-0.15388
2013-07-18T14-22-30.288  0.11555969,0.88196594,-0.8053253
2013-07-18T14-22-30.289  0.03891907,0.57540345,-1.3034893
2013-07-18T14-22-30.303  0.26884094,0.11555969,-1.5334113
2013-07-18T14-22-30.304  0.38380188,-0.11436218,-1.8399738
2013-07-18T14-22-30.321  0.767005,-0.1910028,-2.223177
2013-07-18T14-22-30.322  1.3418097,-0.34428406,-2.0315752
2013-07-18T14-22-30.335  1.993255,-0.34428406,-1.8016534
2013-07-18T14-22-30.336  2.4530988,-0.459245,-1.8016534
2013-07-18T14-22-30.352  2.721341,-0.38260436,-1.5334113
2013-07-18T14-22-30.354  2.6830206,0.11555969,-1.6483722
2013-07-18T14-22-30.369  2.6447003,1.0352472,-1.2268487
2013-07-18T14-22-30.371  2.491419,1.495091,-0.72868466
2013-07-18T14-22-30.387  2.3381379,2.491419,-0.42212218
2013-07-18T14-22-30.389  2.0698957,3.3727863,0.26764342
2013-07-18T14-22-30.390  1.9549347,4.3691144,1.187331
2013-07-18T14-22-30.403  1.8016534,5.327122,1.8004559
2013-07-18T14-22-30.407  2.108216,6.0168877,2.6051824
2013-07-18T14-22-30.423  2.1465364,6.783294,3.7164717
2013-07-18T14-22-30.424  2.0698957,6.8216143,4.406237
2013-07-18T14-22-30.436  2.0315752,7.3197784,5.2876043
2013-07-18T14-22-30.439  1.9549347,7.4347396,5.8240886
2013-07-18T14-22-30.453  1.7250128,7.4730597,6.705456
2013-07-18T14-22-30.455  1.7250128,7.396419,7.20362
2013-07-18T14-22-30.470  1.8016534,7.396419,7.701784
2013-07-18T14-22-30.472  1.6866925,7.1281767,7.6251435
2013-07-18T14-22-30.487  1.9166144,7.4730597,7.3952217
2013-07-18T14-22-30.488  2.108216,7.5497003,7.0503387
2013-07-18T14-22-30.504  1.9549347,7.6646614,6.7437763
2013-07-18T14-22-30.506  2.0315752,7.894583,6.858737
2013-07-18T14-22-30.525  2.223177,7.588021,7.2419405
2013-07-18T14-22-30.527  2.4147785,8.009544,7.8550653
2013-07-18T14-22-30.539  2.2998176,7.8562627,8.161628
2013-07-18T14-22-30.540  2.0315752,7.396419,8.123307
2013-07-18T14-22-30.543  1.6483722,7.396419,7.701784
2013-07-18T14-22-30.556  1.6866925,7.4347396,7.6251435
2013-07-18T14-22-30.559  1.1502081,7.0898566,7.701784
2013-07-18T14-22-30.572  1.1885284,8.124505,7.20362
2013-07-18T14-22-30.575  1.6483722,7.8179426,6.973698
2013-07-18T14-22-30.589  1.7250128,7.51138,6.9353776
2013-07-18T14-22-30.591  2.223177,8.009544,7.4718623
2013-07-18T14-22-30.606  2.6830206,8.162826,7.701784
2013-07-18T14-22-30.607  2.9512627,7.741302,7.701784
2013-07-18T14-22-30.623  3.334466,7.588021,7.970026
2013-07-18T14-22-30.624  3.2961457,7.7029815,7.7784247
2013-07-18T14-22-30.644  2.989583,7.5497003,7.4718623
2013-07-18T14-22-30.646  3.0279036,7.588021,7.2802606
2013-07-18T14-22-30.658  2.721341,7.588021,7.2802606
2013-07-18T14-22-30.659  2.4147785,7.7029815,7.1653
2013-07-18T14-22-30.675  1.9549347,7.5497003,7.5101824
2013-07-18T14-22-30.676  1.8399738,7.4347396,7.701784
2013-07-18T14-22-30.691  1.8016534,7.4347396,7.740104
2013-07-18T14-22-30.692  1.8016534,7.588021,7.816745
2013-07-18T14-22-30.697  1.7633331,7.626341,7.7784247
2013-07-18T14-22-30.710  1.3034893,8.0861845,7.970026
2013-07-18T14-22-30.712  1.265169,8.239466,7.931706
2013-07-18T14-22-30.726  0.8053253,8.277786,7.8933854
2013-07-18T14-22-30.728  0.38380188,8.699309,8.161628
2013-07-18T14-22-30.742  -0.26764342,8.967552,7.6634636
2013-07-18T14-22-30.744  -0.7274872,9.312435,7.8550653
2013-07-18T14-22-30.759  -1.3789325,9.618998,8.276588
2013-07-18T14-22-30.761  -1.9154168,10.117161,8.966354
2013-07-18T14-22-30.783  -2.6051824,10.078841,9.6178
2013-07-18T14-22-30.785  -3.1799872,10.193802,10.4991665
2013-07-18T14-22-30.786  -3.6398308,10.615325,10.844049
2013-07-18T14-22-30.792  -3.8314326,10.921887,11.342214
2013-07-18T14-22-30.816  -3.6015105,11.305091,11.495495
2013-07-18T14-22-30.818  -3.141667,12.071497,11.993659
2013-07-18T14-22-30.838  -2.7584639,12.378059,12.721745
2013-07-18T14-22-30.840  -2.4902215,12.607982,13.028308
2013-07-18T14-22-30.841  -2.0303779,12.569661,13.143269
2013-07-18T14-22-30.842  -1.4172528,12.33974,13.143269
2013-07-18T14-22-30.850  -0.8424481,12.263099,12.760065
2013-07-18T14-22-30.868  -0.30596375,11.841576,12.376863
2013-07-18T14-22-30.869  0.72868466,11.458372,11.9553385
2013-07-18T14-22-30.872  1.5717316,11.19013,11.6104555
2013-07-18T14-22-30.880  3.1045442,11.228451,11.188932
2013-07-18T14-22-30.895  4.7139974,11.15181,10.652448
2013-07-18T14-22-30.897  6.28513,11.075169,9.924362
2013-07-18T14-22-30.912  7.8562627,10.768606,8.39155
2013-07-18T14-22-30.914  8.967552,10.538685,7.0503387
2013-07-18T14-22-30.929  9.887239,9.887239,5.8240886
2013-07-18T14-22-30.930  10.462044,9.350755,5.0960026
2013-07-18T14-22-30.953  11.15181,8.546028,4.5595183
2013-07-18T14-22-30.954  11.305091,8.392747,4.5595183
2013-07-18T14-22-30.955  11.803255,7.588021,4.8277607
2013-07-18T14-22-30.961  12.493021,6.859935,5.364245
2013-07-18T14-22-30.982  13.221107,6.32345,5.8240886
2013-07-18T14-22-30.984  14.255755,5.518724,5.900729
2013-07-18T14-22-31.001  15.175443,4.215833,5.6324873
2013-07-18T14-22-31.003  16.01849,2.721341,5.364245
2013-07-18T14-22-31.004  16.516653,1.7250128,5.325925
2013-07-18T14-22-31.021  16.899857,0.30716124,5.364245
2013-07-18T14-22-31.023  16.938177,-0.57420594,5.5558467
2013-07-18T14-22-31.025  16.938177,-1.4172528,5.900729
2013-07-18T14-22-31.033  16.708256,-2.0303779,5.6324873
2013-07-18T14-22-31.052  16.248411,-2.413581,4.9427214
2013-07-18T14-22-31.054  15.328724,-3.1033466,3.754792
2013-07-18T14-22-31.071  14.140794,-4.061354,2.4902215
2013-07-18T14-22-31.073  12.646302,-4.4445577,0.9190887
2013-07-18T14-22-31.084  11.228451,-4.981042,-0.72868466
2013-07-18T14-22-31.085  9.92556,-5.8240886,-1.8782941
2013-07-18T14-22-31.098  8.392747,-6.092331,-2.3764582
2013-07-18T14-22-31.099  6.9365754,-6.3988934,-1.8782941
2013-07-18T14-22-31.116  5.557044,-6.3222528,-1.0352472
2013-07-18T14-22-31.117  4.3691144,-6.437214,-0.15388
2013-07-18T14-22-31.132  2.989583,-6.2839327,0.4209247
2013-07-18T14-22-31.134  1.5717316,-5.9390497,0.57420594
2013-07-18T14-22-31.151  -0.03772156,-5.2109637,0.65084654
2013-07-18T14-22-31.153  -1.7621356,-4.8277607,0.4209247
2013-07-18T14-22-31.156  -3.754792,-4.023034,0.07604187
2013-07-18T14-22-31.172  -6.245612,-3.1799872,-0.88196594
2013-07-18T14-22-31.173  -7.8550653,-2.566862,-0.4604425
2013-07-18T14-22-31.177  -9.579479,-2.0303779,0.34428406
2013-07-18T14-22-31.185  -11.495495,-1.07237,2.5285418
2013-07-18T14-22-31.206  -13.756393,-0.03772156,5.4025655
2013-07-18T14-22-31.208  -15.71073,0.23052064,8.3532295
2013-07-18T14-22-31.227  -17.626745,0.84364563,10.652448
2013-07-18T14-22-31.228  -19.044596,1.9549347,12.03198
2013-07-18T14-22-31.245  -19.54276,3.2961457,13.641433
2013-07-18T14-22-31.246  -19.159557,3.5643878,14.5227995
2013-07-18T14-22-31.249  -17.665066,4.1391926,14.752722
2013-07-18T14-22-31.250  -14.829362,4.560716,14.177917
2013-07-18T14-22-31.275  -11.725417,4.8672786,12.989987
2013-07-18T14-22-31.276  -8.544831,4.8672786,11.188932
2013-07-18T14-22-31.278  -5.1726437,5.672005,9.541159
2013-07-18T14-22-31.282  -2.681823,6.783294,7.740104
2013-07-18T14-22-31.303  -0.4975653,7.894583,6.8970575
2013-07-18T14-22-31.304  1.495091,8.507709,6.3605733
2013-07-18T14-22-31.307  3.219505,8.277786,6.1306515
2013-07-18T14-22-31.321  4.790638,8.392747,5.7857685
2013-07-18T14-22-31.323  5.9785676,8.699309,5.5558467
2013-07-18T14-22-31.344  7.166497,8.431067,5.0960026
2013-07-18T14-22-31.346  8.469388,8.162826,4.4445577
2013-07-18T14-22-31.347  9.695638,8.66099,3.4865496
2013-07-18T14-22-31.354  10.500364,8.316107,2.7201433
2013-07-18T14-22-31.373  10.883568,8.277786,2.2602997
2013-07-18T14-22-31.375  11.420052,8.047864,1.5705341
2013-07-18T14-22-31.391  11.803255,7.971224,1.1490107
2013-07-18T14-22-31.393  11.956536,8.277786,1.5322137
2013-07-18T14-22-31.410  11.918216,7.779622,1.9154168
2013-07-18T14-22-31.412  11.764935,8.73763,2.6435027
2013-07-18T14-22-31.413  12.684622,7.971224,3.294948
2013-07-18T14-22-31.418  12.952865,7.243138,3.141667
2013-07-18T14-22-31.442  13.412708,7.5497003,3.2566278
2013-07-18T14-22-31.444  14.064154,7.4730597,3.6781511
2013-07-18T14-22-31.461  14.753919,7.51138,4.0996747
2013-07-18T14-22-31.462  15.405364,7.3197784,4.5595183
2013-07-18T14-22-31.463  15.673607,7.3197784,4.4828777
2013-07-18T14-22-31.466  16.17177,7.4730597,4.5595183
2013-07-18T14-22-31.474  16.05681,7.5497003,3.869753
2013-07-18T14-22-31.495  16.05681,7.4347396,3.7931123
2013-07-18T14-22-31.496  15.520326,7.2048173,4.0996747
2013-07-18T14-22-31.517  14.983841,7.4730597,4.75112
2013-07-18T14-22-31.519  13.5659895,6.9748955,5.97737
2013-07-18T14-22-31.520  12.722942,6.7449737,6.9353776
2013-07-18T14-22-31.523  11.420052,6.3617706,7.970026
2013-07-18T14-22-31.540  10.155481,5.8636065,9.119636
2013-07-18T14-22-31.542  8.622669,5.5953646,10.422526
2013-07-18T14-22-31.557  7.2048173,5.0972004,11.725417
2013-07-18T14-22-31.558  5.3654423,4.675677,12.721745
2013-07-18T14-22-31.575  3.602708,4.560716,13.449831
2013-07-18T14-22-31.576  1.8782941,4.7523174,14.024635
2013-07-18T14-22-31.592  -0.11436218,5.02056,14.292878
2013-07-18T14-22-31.594  -1.7621356,5.403763,14.599441
2013-07-18T14-22-31.597  -2.566862,5.212161,14.982643
2013-07-18T14-22-31.625  -3.0650263,5.557044,15.327526
2013-07-18T14-22-31.627  -3.141667,5.5953646,15.480807
2013-07-18T14-22-31.630  -3.52487,5.3654423,15.250886
2013-07-18T14-22-31.632  -3.7931123,5.212161,15.404167
2013-07-18T14-22-31.649  -4.1763153,5.3654423,15.672409
2013-07-18T14-22-31.651  -4.597839,5.1355205,15.74905
2013-07-18T14-22-31.652  -5.019362,4.9822392,15.78737
2013-07-18T14-22-31.659  -5.364245,5.2888017,15.519128
2013-07-18T14-22-31.681  -5.747448,5.2504816,14.791042
2013-07-18T14-22-31.683  -5.5941668,5.0972004,14.177917
2013-07-18T14-22-31.685  -5.6324873,5.02056,13.181589
2013-07-18T14-22-31.691  -5.5941668,5.05888,12.185261
2013-07-18T14-22-31.709  -5.134323,5.05888,11.188932
2013-07-18T14-22-31.711  -4.636159,5.0972004,10.4991665
2013-07-18T14-22-31.727  -4.252956,5.173841,9.6178
2013-07-18T14-22-31.728  -3.6781511,5.327122,9.196277
2013-07-18T14-22-31.746  -3.0650263,5.2888017,8.621471
2013-07-18T14-22-31.748  -2.413581,5.403763,8.314909
2013-07-18T14-22-31.749  -1.9154168,5.2504816,7.6251435
2013-07-18T14-22-31.760  -1.1490107,4.8672786,7.318581
2013-07-18T14-22-31.763  -0.68916684,5.05888,7.1653
2013-07-18T14-22-31.777  -0.57420594,4.9055986,7.0886593
2013-07-18T14-22-31.779  0.03891907,4.8672786,6.973698
