2013-07-18T14-23-20.679  -0.4209247,0.11555969,0.38260436
2013-07-18T14-23-20.693  -0.57420594,-0.4975653,0.38260436
2013-07-18T14-23-20.695  -0.65084654,-0.459245,0.1910028
2013-07-18T14-23-20.710  -0.9957294,-0.8807684,0.03772156
2013-07-18T14-23-20.712  -0.9190887,-0.9574091,-0.03891907
2013-07-18T14-23-20.727  -1.4172528,-0.8807684,-0.26884094
2013-07-18T14-23-20.728  -1.6471747,-0.9957294,-0.11555969
2013-07-18T14-23-20.744  -1.7238153,-0.8424481,-5.987549E-4
2013-07-18T14-23-20.745  -2.1070185,-0.68916684,0.26764342
2013-07-18T14-23-20.761  -2.0303779,-0.57420594,0.30596375
2013-07-18T14-23-20.762  -2.2602997,-0.1910028,0.57420594
2013-07-18T14-23-20.779  -2.3369403,5.987549E-4,0.7274872
2013-07-18T14-23-20.780  -2.2602997,0.03891907,0.8807684
2013-07-18T14-23-20.794  -2.1453388,0.53708315,0.7274872
2013-07-18T14-23-20.796  -1.9154168,1.0735675,0.8424481
2013-07-18T14-23-20.811  -1.685495,1.5334113,1.2256513
2013-07-18T14-23-20.812  -1.2256513,2.1848567,1.3789325
2013-07-18T14-23-20.829  -0.8424481,2.721341,2.0686982
2013-07-18T14-23-20.830  -0.34428406,3.219505,2.9500654
2013-07-18T14-23-20.834  0.26884094,3.3727863,3.409909
2013-07-18T14-23-20.851  0.69036436,3.9859114,4.2912765
2013-07-18T14-23-20.853  1.1118878,4.675677,5.2109637
2013-07-18T14-23-20.856  1.6866925,5.05888,5.7857685
2013-07-18T14-23-20.864  1.9166144,5.8636065,6.437214
2013-07-18T14-23-20.880  2.1848567,6.400091,7.7784247
2013-07-18T14-23-20.882  2.874622,6.9365754,8.928034
2013-07-18T14-23-20.901  3.9859114,7.51138,10.460847
2013-07-18T14-23-20.903  4.9055986,8.162826,12.645104
2013-07-18T14-23-20.921  5.4420834,8.77595,13.679752
2013-07-18T14-23-20.922  5.940247,9.733958,15.212565
2013-07-18T14-23-20.924  6.476732,10.308763,16.400496
2013-07-18T14-23-20.929  6.8216143,10.845247,17.12858
2013-07-18T14-23-20.952  7.281458,11.420052,17.818346
2013-07-18T14-23-20.954  7.396419,11.764935,18.546432
2013-07-18T14-23-20.969  7.7029815,11.611653,18.814674
2013-07-18T14-23-20.970  7.8562627,11.228451,19.274519
2013-07-18T14-23-20.984  8.047864,10.960208,19.389479
2013-07-18T14-23-20.985  7.8179426,10.423724,19.581081
2013-07-18T14-23-20.986  7.588021,9.810598,19.581081
2013-07-18T14-23-21.001  7.243138,9.312435,19.581081
2013-07-18T14-23-21.002  6.5916924,8.814271,19.581081
2013-07-18T14-23-21.014  5.748646,8.047864,19.581081
2013-07-18T14-23-21.016  4.599036,7.358099,19.351158
2013-07-18T14-23-21.032  3.83263,6.859935,17.780025
2013-07-18T14-23-21.033  2.4530988,6.0168877,16.132254
2013-07-18T14-23-21.047  1.8016534,5.403763,14.446159
2013-07-18T14-23-21.048  0.767005,5.1355205,12.875027
2013-07-18T14-23-21.066  0.19220032,4.675677,11.648776
2013-07-18T14-23-21.068  -0.57420594,4.445755,10.345885
2013-07-18T14-23-21.084  -0.7658075,4.1391926,9.234596
2013-07-18T14-23-21.085  -0.9957294,3.9475908,8.42987
2013-07-18T14-23-21.102  -1.2639716,3.3727863,7.548503
2013-07-18T14-23-21.104  -1.6088544,3.219505,6.820417
2013-07-18T14-23-21.119  -1.685495,2.9512627,5.8240886
2013-07-18T14-23-21.120  -1.8770965,2.8363018,5.325925
2013-07-18T14-23-21.133  -2.0686982,2.4147785,4.4828777
2013-07-18T14-23-21.134  -2.2602997,1.9549347,3.9847138
2013-07-18T14-23-21.137  -2.2219794,2.0698957,3.3332684
2013-07-18T14-23-21.150  -2.2602997,1.5334113,3.026706
2013-07-18T14-23-21.153  -1.9537371,1.38013,2.566862
2013-07-18T14-23-21.167  -1.8004559,1.2268487,2.3369403
2013-07-18T14-23-21.169  -1.4938934,1.1502081,1.8387762
2013-07-18T14-23-21.188  -0.9957294,0.767005,1.7621356
2013-07-18T14-23-21.190  -0.459245,0.92028624,1.4555731
2013-07-18T14-23-21.206  -0.11436218,0.65204406,1.2256513
2013-07-18T14-23-21.208  0.26884094,0.53708315,1.1490107
2013-07-18T14-23-21.219  0.49876282,0.72868466,0.34428406
2013-07-18T14-23-21.221  0.72868466,0.57540345,-0.19220032
2013-07-18T14-23-21.234  0.92028624,0.23052064,-0.03891907
2013-07-18T14-23-21.236  1.38013,0.26884094,-0.19220032
2013-07-18T14-23-21.251  1.8782941,0.69036436,-0.11555969
2013-07-18T14-23-21.252  2.2614973,0.767005,0.11436218
2013-07-18T14-23-21.270  2.9512627,1.1502081,0.459245
2013-07-18T14-23-21.272  3.4111066,1.38013,0.61252624
2013-07-18T14-23-21.292  3.6793487,1.6483722,0.9190887
2013-07-18T14-23-21.293  4.062552,1.6866925,1.3406122
2013-07-18T14-23-21.310  4.5223956,2.0315752,1.5705341
2013-07-18T14-23-21.311  4.4840755,2.6447003,2.183659
2013-07-18T14-23-21.313  4.599036,3.1428645,2.6051824
2013-07-18T14-23-21.314  4.9822392,3.8709502,3.294948
2013-07-18T14-23-21.322  5.02056,4.1775126,3.9463935
2013-07-18T14-23-21.336  5.403763,4.7523174,4.78944
2013-07-18T14-23-21.338  5.6336846,5.403763,5.4025655
2013-07-18T14-23-21.354  5.8252864,6.2084894,6.3988934
2013-07-18T14-23-21.355  5.901927,6.630013,7.356901
2013-07-18T14-23-21.377  6.32345,7.243138,8.314909
2013-07-18T14-23-21.378  5.9785676,8.009544,9.541159
2013-07-18T14-23-21.380  5.672005,8.546028,10.460847
2013-07-18T14-23-21.386  5.403763,9.082513,11.572136
2013-07-18T14-23-21.406  4.675677,9.580677,12.683425
2013-07-18T14-23-21.407  4.1775126,10.193802,13.756393
2013-07-18T14-23-21.424  3.5260675,10.193802,14.599441
2013-07-18T14-23-21.425  2.6447003,10.423724,15.864011
2013-07-18T14-23-21.427  1.9166144,10.845247,15.480807
2013-07-18T14-23-21.440  1.6100519,10.577005,15.82569
2013-07-18T14-23-21.443  1.265169,10.0022,16.477135
2013-07-18T14-23-21.462  0.30716124,10.117161,17.511784
2013-07-18T14-23-21.463  0.03891907,9.657317,18.354832
2013-07-18T14-23-21.481  -0.7274872,9.120833,18.929636
2013-07-18T14-23-21.482  -0.7274872,8.967552,18.776354
2013-07-18T14-23-21.484  -0.8041278,8.239466,18.354832
2013-07-18T14-23-21.490  -1.1106904,7.779622,17.550104
2013-07-18T14-23-21.507  -1.3789325,7.358099,16.553776
2013-07-18T14-23-21.509  -1.7238153,6.7449737,15.71073
2013-07-18T14-23-21.530  -1.6088544,6.2468095,15.250886
2013-07-18T14-23-21.532  -1.9537371,6.131849,14.446159
2013-07-18T14-23-21.533  -2.0686982,5.7103252,14.062956
2013-07-18T14-23-21.539  -2.1070185,5.557044,13.29655
2013-07-18T14-23-21.559  -2.4519012,5.212161,12.683425
2013-07-18T14-23-21.561  -2.4519012,4.9055986,11.840378
2013-07-18T14-23-21.576  -2.6435027,4.560716,11.188932
2013-07-18T14-23-21.579  -2.2219794,4.1391926,10.345885
2013-07-18T14-23-21.591  -2.2602997,4.1775126,8.928034
2013-07-18T14-23-21.592  -1.5705341,3.717669,7.8550653
2013-07-18T14-23-21.595  -0.8424481,3.449427,7.1269794
2013-07-18T14-23-21.607  0.26884094,3.5260675,6.475534
2013-07-18T14-23-21.611  1.495091,3.3727863,6.092331
2013-07-18T14-23-21.624  2.4147785,3.4111066,5.9390497
2013-07-18T14-23-21.627  3.5260675,3.717669,5.900729
2013-07-18T14-23-21.641  4.560716,3.8709502,5.6324873
2013-07-18T14-23-21.643  5.2888017,4.062552,5.479206
2013-07-18T14-23-21.658  5.8636065,4.330794,5.0960026
2013-07-18T14-23-21.659  6.32345,4.4074345,4.6744795
2013-07-18T14-23-21.676  6.515052,4.2541533,3.9080732
2013-07-18T14-23-21.677  6.3617706,4.599036,3.409909
2013-07-18T14-23-21.693  6.783294,5.02056,2.9883857
2013-07-18T14-23-21.694  6.400091,5.05888,2.1453388
2013-07-18T14-23-21.710  6.28513,5.557044,1.9154168
2013-07-18T14-23-21.711  6.28513,5.901927,1.8004559
2013-07-18T14-23-21.728  5.901927,5.940247,1.6088544
2013-07-18T14-23-21.729  5.672005,5.786966,1.4938934
2013-07-18T14-23-21.744  5.327122,5.9785676,1.8770965
2013-07-18T14-23-21.746  4.9822392,6.2084894,2.0303779
2013-07-18T14-23-21.748  4.560716,6.476732,2.2602997
2013-07-18T14-23-21.765  4.3691144,6.476732,2.3752606
2013-07-18T14-23-21.767  4.0242314,6.8216143,2.4902215
2013-07-18T14-23-21.782  3.334466,7.243138,2.413581
2013-07-18T14-23-21.784  2.6447003,7.51138,2.6051824
2013-07-18T14-23-21.801  2.1465364,7.6646614,2.3369403
2013-07-18T14-23-21.803  1.3418097,7.588021,2.7201433
2013-07-18T14-23-21.818  0.34548157,7.6646614,3.3332684
2013-07-18T14-23-21.819  -0.53588563,7.7029815,4.061354
2013-07-18T14-23-21.821  -1.7238153,7.2048173,4.5595183
2013-07-18T14-23-21.828  -2.566862,6.898255,5.364245
2013-07-18T14-23-21.844  -3.6015105,6.783294,6.0156903
2013-07-18T14-23-21.845  -4.4445577,6.476732,6.5521746
2013-07-18T14-23-21.863  -4.981042,6.2084894,6.6671357
2013-07-18T14-23-21.865  -5.479206,6.055208,6.6671357
2013-07-18T14-23-21.880  -5.5941668,5.4804034,6.7437763
2013-07-18T14-23-21.882  -5.364245,5.4420834,6.5521746
2013-07-18T14-23-21.898  -4.78944,4.9822392,6.590495
2013-07-18T14-23-21.899  -4.5211983,4.5223956,6.628815
2013-07-18T14-23-21.902  -3.9847138,4.215833,6.705456
2013-07-18T14-23-21.915  -3.5631902,3.7943096,6.475534
2013-07-18T14-23-21.917  -2.8351045,3.7943096,6.245612
2013-07-18T14-23-21.932  -2.29862,3.602708,5.747448
2013-07-18T14-23-21.934  -1.9537371,3.2578254,5.2109637
2013-07-18T14-23-21.948  -1.07237,3.1045442,4.4828777
2013-07-18T14-23-21.949  -0.38260436,3.0279036,3.7931123
2013-07-18T14-23-21.966  -0.07604187,3.1428645,3.0650263
2013-07-18T14-23-21.967  0.88196594,3.0662239,2.3369403
2013-07-18T14-23-21.981  1.38013,3.0662239,1.8004559
2013-07-18T14-23-21.982  1.9166144,2.7979815,1.1490107
2013-07-18T14-23-21.998  2.3381379,2.6830206,0.22932312
2013-07-18T14-23-21.999  2.6447003,2.6447003,-0.4604425
2013-07-18T14-23-22.017  2.721341,2.223177,-1.265169
2013-07-18T14-23-22.018  2.60638,1.9549347,-1.4184504
2013-07-18T14-23-22.037  2.5680597,2.0698957,-1.5717316
2013-07-18T14-23-22.039  2.721341,2.1848567,-1.0352472
2013-07-18T14-23-22.056  3.1045442,2.7596612,-0.65204406
2013-07-18T14-23-22.057  3.1428645,3.0662239,-0.15388
2013-07-18T14-23-22.058  2.989583,3.449427,0.4975653
2013-07-18T14-23-22.061  2.8363018,4.6373568,0.9574091
2013-07-18T14-23-22.077  2.7596612,5.557044,1.3789325
2013-07-18T14-23-22.094  2.6447003,6.7066536,1.7238153
2013-07-18T14-23-22.095  2.5297394,7.626341,2.183659
2013-07-18T14-23-22.097  2.60638,8.66099,2.8351045
2013-07-18T14-23-22.101  2.6447003,9.887239,3.754792
2013-07-18T14-23-22.120  2.721341,10.538685,5.0960026
2013-07-18T14-23-22.122  2.6830206,11.26677,6.628815
2013-07-18T14-23-22.134  2.6830206,12.148138,8.39155
2013-07-18T14-23-22.135  2.7979815,12.607982,10.1542845
2013-07-18T14-23-22.153  2.721341,13.336067,11.572136
2013-07-18T14-23-22.155  2.223177,14.179114,12.760065
2013-07-18T14-23-22.167  1.9166144,14.638958,13.986316
2013-07-18T14-23-22.168  1.9549347,14.715599,14.791042
2013-07-18T14-23-22.184  2.4147785,14.792239,15.174245
2013-07-18T14-23-22.185  2.7596612,14.294075,15.940651
2013-07-18T14-23-22.205  3.449427,13.64263,16.592096
2013-07-18T14-23-22.207  3.9859114,13.067825,17.320183
2013-07-18T14-23-22.208  4.4074345,12.378059,17.818346
2013-07-18T14-23-22.224  4.790638,11.803255,18.27819
2013-07-18T14-23-22.226  4.7523174,11.420052,17.626745
2013-07-18T14-23-22.230  4.3691144,10.615325,16.860338
2013-07-18T14-23-22.237  3.7559893,10.078841,15.9789715
2013-07-18T14-23-22.256  3.0662239,9.695638,14.446159
2013-07-18T14-23-22.258  2.5297394,9.235794,13.37319
2013-07-18T14-23-22.276  1.6483722,8.66099,12.0703
2013-07-18T14-23-22.278  1.265169,8.316107,11.112292
2013-07-18T14-23-22.279  0.69036436,7.971224,10.115964
2013-07-18T14-23-22.286  0.57540345,7.358099,8.774753
2013-07-18T14-23-22.303  0.4604425,6.9365754,7.433542
2013-07-18T14-23-22.305  0.42212218,6.7066536,6.3988934
2013-07-18T14-23-22.327  0.34548157,6.2468095,5.517526
2013-07-18T14-23-22.328  0.19220032,5.8636065,4.6744795
2013-07-18T14-23-22.330  0.42212218,5.557044,4.137995
2013-07-18T14-23-22.334  0.4604425,5.02056,3.6781511
2013-07-18T14-23-22.354  0.65204406,4.6373568,3.409909
2013-07-18T14-23-22.356  0.9969269,4.1775126,3.2183075
2013-07-18T14-23-22.358  1.0735675,3.9859114,2.9500654
2013-07-18T14-23-22.372  1.265169,3.717669,2.6051824
2013-07-18T14-23-22.374  1.1118878,3.2578254,2.413581
2013-07-18T14-23-22.387  1.0352472,2.989583,2.0303779
2013-07-18T14-23-22.390  1.1502081,2.874622,1.4938934
2013-07-18T14-23-22.404  0.9969269,2.721341,1.4555731
2013-07-18T14-23-22.406  0.69036436,2.2998176,1.2256513
2013-07-18T14-23-22.421  0.88196594,2.223177,1.1106904
2013-07-18T14-23-22.422  0.65204406,2.108216,0.7658075
2013-07-18T14-23-22.438  0.42212218,1.8782941,0.8807684
2013-07-18T14-23-22.439  0.19220032,1.9166144,0.7658075
2013-07-18T14-23-22.455  0.07723938,1.9549347,0.7274872
2013-07-18T14-23-22.456  -0.11436218,1.993255,0.61252624
2013-07-18T14-23-22.472  -0.1910028,1.9549347,0.7274872
2013-07-18T14-23-22.473  -0.61252624,2.1848567,0.7658075
2013-07-18T14-23-22.489  -0.4975653,2.3764582,0.9190887
2013-07-18T14-23-22.490  -0.61252624,2.60638,1.07237
2013-07-18T14-23-22.506  -0.68916684,2.5680597,1.0340496
2013-07-18T14-23-22.507  -0.7274872,2.7979815,1.3022919
2013-07-18T14-23-22.510  -0.38260436,2.60638,1.3789325
2013-07-18T14-23-22.523  -0.30596375,2.9129424,1.4555731
2013-07-18T14-23-22.526  -0.4209247,3.334466,1.3789325
2013-07-18T14-23-22.540  -0.1526825,3.7559893,1.685495
2013-07-18T14-23-22.543  -0.459245,4.1775126,1.6088544
2013-07-18T14-23-22.556  5.987549E-4,4.215833,2.3752606
2013-07-18T14-23-22.559  0.07723938,4.330794,2.4902215
2013-07-18T14-23-22.573  0.42212218,4.7523174,3.1799872
2013-07-18T14-23-22.575  0.65204406,5.0972004,3.7164717
2013-07-18T14-23-22.590  0.92028624,5.3654423,4.6744795
2013-07-18T14-23-22.592  0.9969269,5.5953646,5.747448
2013-07-18T14-23-22.607  1.2268487,6.131849,6.5138545
2013-07-18T14-23-22.609  1.1118878,6.3617706,7.5101824
2013-07-18T14-23-22.624  1.2268487,7.013216,7.740104
2013-07-18T14-23-22.625  1.0735675,7.243138,7.7784247
2013-07-18T14-23-22.641  1.0735675,7.9329033,7.6251435
2013-07-18T14-23-22.642  1.3418097,8.239466,7.701784
2013-07-18T14-23-22.659  1.7633331,8.469388,7.931706
2013-07-18T14-23-22.660  1.9549347,8.890911,8.123307
2013-07-18T14-23-22.663  1.7250128,9.159153,9.196277
2013-07-18T14-23-22.676  1.7250128,9.887239,9.962683
2013-07-18T14-23-22.679  1.1885284,10.347083,10.805729
2013-07-18T14-23-22.695  0.88196594,10.6536455,11.840378
2013-07-18T14-23-22.696  0.53708315,11.075169,12.721745
2013-07-18T14-23-22.709  0.65204406,11.420052,12.836706
2013-07-18T14-23-22.711  0.65204406,11.305091,12.951667
2013-07-18T14-23-22.726  0.57540345,11.381732,13.0666275
2013-07-18T14-23-22.728  0.57540345,11.879895,13.028308
2013-07-18T14-23-22.746  0.9969269,12.4547,13.181589
2013-07-18T14-23-22.748  1.4567707,12.837903,13.37319
2013-07-18T14-23-22.763  2.0698957,12.914544,13.871354
2013-07-18T14-23-22.764  2.6830206,12.569661,14.216237
2013-07-18T14-23-22.777  3.4877472,11.918216,14.484479
2013-07-18T14-23-22.778  4.100872,10.9985285,14.062956
2013-07-18T14-23-22.794  4.790638,10.423724,13.871354
2013-07-18T14-23-22.795  5.2504816,10.270443,13.526471
2013-07-18T14-23-22.814  5.901927,10.117161,13.526471
2013-07-18T14-23-22.815  6.0168877,9.848919,13.219909
2013-07-18T14-23-22.817  6.438411,9.657317,12.913346
2013-07-18T14-23-22.830  6.2468095,9.312435,12.338542
2013-07-18T14-23-22.832  6.0168877,9.312435,11.648776
2013-07-18T14-23-22.844  6.170169,8.967552,10.729089
2013-07-18T14-23-22.848  6.055208,8.392747,9.69444
2013-07-18T14-23-22.871  5.901927,8.124505,8.966354
2013-07-18T14-23-22.872  5.748646,7.51138,8.084988
2013-07-18T14-23-22.873  5.5953646,7.3197784,7.433542
2013-07-18T14-23-22.880  5.327122,6.7449737,6.6671357
2013-07-18T14-23-22.896  5.1355205,6.28513,5.709128
2013-07-18T14-23-22.897  5.02056,6.0935283,5.2109637
2013-07-18T14-23-22.913  4.790638,5.518724,4.5595183
2013-07-18T14-23-22.914  4.599036,4.9055986,4.406237
2013-07-18T14-23-22.930  4.330794,4.3691144,3.7164717
2013-07-18T14-23-22.931  4.215833,3.9092705,3.3715887
2013-07-18T14-23-22.949  3.6793487,3.2578254,3.026706
2013-07-18T14-23-22.950  3.4877472,2.9129424,2.8734248
2013-07-18T14-23-22.964  3.219505,2.4147785,2.29862
2013-07-18T14-23-22.965  2.721341,1.7633331,2.3752606
2013-07-18T14-23-22.969  2.5297394,1.5334113,2.29862
2013-07-18T14-23-22.981  2.223177,1.4567707,2.1453388
2013-07-18T14-23-22.985  1.8016534,1.2268487,2.1453388
2013-07-18T14-23-22.998  1.6866925,0.92028624,2.1070185
2013-07-18T14-23-23.000  1.3034893,0.95860654,2.183659
2013-07-18T14-23-23.015  1.2268487,0.72868466,2.2602997
2013-07-18T14-23-23.017  0.88196594,0.49876282,2.413581
2013-07-18T14-23-23.031  0.53708315,0.15388,2.566862
2013-07-18T14-23-23.033  0.11555969,0.38380188,2.566862
2013-07-18T14-23-23.048  -0.459245,0.34548157,2.2602997
2013-07-18T14-23-23.050  -0.8041278,0.34548157,1.9154168
2013-07-18T14-23-23.065  -1.2256513,0.19220032,1.8004559
2013-07-18T14-23-23.067  -1.3406122,0.53708315,1.6088544
2013-07-18T14-23-23.082  -1.4938934,0.84364563,1.5322137
2013-07-18T14-23-23.083  -1.4555731,0.95860654,1.8387762
2013-07-18T14-23-23.099  -1.5322137,1.3034893,1.9920574
2013-07-18T14-23-23.101  -1.4938934,1.6100519,2.1070185
2013-07-18T14-23-23.117  -1.4172528,1.8399738,2.4902215
2013-07-18T14-23-23.118  -1.2256513,2.4147785,2.6435027
2013-07-18T14-23-23.121  -0.65084654,2.9129424,2.8351045
2013-07-18T14-23-23.133  0.07723938,3.219505,3.409909
2013-07-18T14-23-23.137  0.61372375,3.5260675,3.5631902
2013-07-18T14-23-23.151  1.3418097,4.062552,4.214636
2013-07-18T14-23-23.153  2.0698957,4.3691144,4.406237
2013-07-18T14-23-23.168  2.5297394,4.943919,4.367917
2013-07-18T14-23-23.169  2.721341,5.940247,4.597839
2013-07-18T14-23-23.184  2.6830206,6.9748955,5.0960026
2013-07-18T14-23-23.185  3.1428645,7.51138,5.6708074
2013-07-18T14-23-23.203  3.4877472,8.201145,6.092331
2013-07-18T14-23-23.204  3.9092705,8.77595,6.858737
2013-07-18T14-23-23.218  4.6373568,9.848919,7.7784247
2013-07-18T14-23-23.219  5.0972004,10.538685,8.851394
2013-07-18T14-23-23.235  5.8636065,11.803255,10.575808
2013-07-18T14-23-23.236  6.0935283,12.837903,11.533815
2013-07-18T14-23-23.252  5.901927,13.5659895,12.645104
2013-07-18T14-23-23.253  5.8636065,14.217435,13.488152
2013-07-18T14-23-23.269  5.212161,14.715599,14.292878
2013-07-18T14-23-23.270  5.1355205,14.332396,14.867682
2013-07-18T14-23-23.274  4.8672786,13.527669,15.940651
2013-07-18T14-23-23.286  5.0972004,13.029505,15.9789715
2013-07-18T14-23-23.290  5.518724,12.301419,16.323854
2013-07-18T14-23-23.308  5.940247,11.458372,16.860338
2013-07-18T14-23-23.309  5.9785676,11.036849,17.550104
2013-07-18T14-23-23.324  6.0168877,10.615325,17.703386
2013-07-18T14-23-23.325  6.0168877,10.347083,16.93698
2013-07-18T14-23-23.343  5.8636065,9.695638,15.940651
2013-07-18T14-23-23.344  5.4804034,9.197474,15.250886
2013-07-18T14-23-23.346  5.05888,8.622669,14.5227995
2013-07-18T14-23-23.353  4.100872,8.392747,13.679752
2013-07-18T14-23-23.368  3.602708,7.9329033,13.41151
2013-07-18T14-23-23.370  2.9129424,7.894583,12.989987
2013-07-18T14-23-23.390  2.2998176,7.626341,12.491823
2013-07-18T14-23-23.391  2.0315752,7.6646614,12.10862
2013-07-18T14-23-23.404  2.4530988,7.588021,10.959011
2013-07-18T14-23-23.405  2.5297394,7.243138,10.537487
2013-07-18T14-23-23.426  2.989583,6.515052,9.6178
2013-07-18T14-23-23.428  3.1811848,6.170169,9.387877
2013-07-18T14-23-23.429  3.1811848,6.0168877,9.119636
2013-07-18T14-23-23.446  2.8363018,5.557044,9.196277
2013-07-18T14-23-23.447  2.60638,5.2888017,9.081315
2013-07-18T14-23-23.451  1.8782941,4.8672786,9.119636
2013-07-18T14-23-23.458  1.4184504,4.8672786,8.583151
2013-07-18T14-23-23.473  0.8053253,4.5223956,8.123307
2013-07-18T14-23-23.475  0.53708315,4.215833,7.0886593
2013-07-18T14-23-23.491  0.84364563,4.599036,6.0540104
2013-07-18T14-23-23.492  0.9969269,4.215833,5.0960026
2013-07-18T14-23-23.507  1.0352472,4.292474,4.4828777
2013-07-18T14-23-23.509  0.9969269,3.9092705,3.7931123
2013-07-18T14-23-23.523  0.34548157,4.100872,3.0650263
2013-07-18T14-23-23.525  0.03891907,3.717669,2.681823
2013-07-18T14-23-23.540  -0.7658075,3.219505,1.685495
2013-07-18T14-23-23.541  -1.07237,3.4111066,0.9574091
2013-07-18T14-23-23.557  -1.7238153,3.5643878,0.61252624
2013-07-18T14-23-23.558  -2.0686982,3.2961457,0.26764342
2013-07-18T14-23-23.576  -2.4902215,3.219505,0.03772156
2013-07-18T14-23-23.577  -3.0650263,3.4111066,0.11436218
2013-07-18T14-23-23.579  -3.1799872,3.4877472,0.11436218
2013-07-18T14-23-23.593  -3.4482293,3.219505,-0.38380188
2013-07-18T14-23-23.595  -3.6398308,3.1811848,-0.38380188
2013-07-18T14-23-23.609  -3.6781511,3.0662239,-0.57540345
2013-07-18T14-23-23.611  -3.8314326,2.9129424,-0.95860654
2013-07-18T14-23-23.627  -3.7164717,3.1045442,-0.92028624
2013-07-18T14-23-23.628  -3.294948,3.1811848,-0.69036436
2013-07-18T14-23-23.645  -3.1799872,3.1045442,-0.42212218
2013-07-18T14-23-23.646  -2.911745,3.0279036,-0.23052064
2013-07-18T14-23-23.667  -2.7201433,3.1811848,-0.03891907
2013-07-18T14-23-23.668  -2.8734248,3.2578254,0.30596375
