2013-07-18T09-58-45.470  -1.0340496,1.495091,5.019362
2013-07-18T09-58-45.483  -1.5322137,1.4184504,6.3605733
2013-07-18T09-58-45.484  -1.8770965,1.9549347,7.816745
2013-07-18T09-58-45.500  -2.6051824,2.4147785,9.502839
2013-07-18T09-58-45.501  -2.8734248,2.7596612,10.729089
2013-07-18T09-58-45.520  -2.7584639,2.7979815,12.10862
2013-07-18T09-58-45.520  -2.5285418,2.6447003,13.258229
2013-07-18T09-58-45.534  -2.1453388,2.4530988,13.909675
2013-07-18T09-58-45.535  -1.7621356,2.5297394,14.407839
2013-07-18T09-58-45.556  -1.8387762,2.989583,14.369518
2013-07-18T09-58-45.558  -2.183659,4.062552,15.557448
2013-07-18T09-58-45.571  -2.681823,4.4840755,16.515455
2013-07-18T09-58-45.573  -3.0650263,4.5223956,17.894987
2013-07-18T09-58-45.587  -3.8314326,4.6373568,18.584753
2013-07-18T09-58-45.591  -4.214636,4.560716,18.699715
2013-07-18T09-58-45.592  -4.6744795,5.02056,18.661394
2013-07-18T09-58-45.611  -4.981042,5.1355205,18.776354
2013-07-18T09-58-45.614  -5.517526,5.327122,19.044596
2013-07-18T09-58-45.615  -5.747448,5.3654423,19.31284
2013-07-18T09-58-45.621  -6.0156903,6.131849,19.4278
2013-07-18T09-58-45.643  -6.0156903,6.438411,19.4278
2013-07-18T09-58-45.645  -6.3988934,6.515052,19.389479
2013-07-18T09-58-45.646  -5.8240886,6.0168877,19.006277
2013-07-18T09-58-45.653  -5.479206,5.8636065,18.546432
