2013-07-18T14-26-32.389  8.392747,4.4074345,15.557448
2013-07-18T14-26-32.407  6.9365754,3.5260675,14.331198
2013-07-18T14-26-32.410  5.518724,2.6830206,12.760065
2013-07-18T14-26-32.426  4.2541533,2.0698957,11.533815
2013-07-18T14-26-32.428  3.0279036,1.0735675,10.345885
2013-07-18T14-26-32.429  1.993255,0.34548157,8.928034
2013-07-18T14-26-32.433  1.0735675,-0.11436218,7.7784247
2013-07-18T14-26-32.441  0.34548157,-0.8807684,6.5521746
2013-07-18T14-26-32.461  -0.30596375,-1.5705341,5.2492843
2013-07-18T14-26-32.462  -0.65084654,-1.9154168,4.4828777
2013-07-18T14-26-32.474  -1.4172528,-2.6435027,3.754792
2013-07-18T14-26-32.476  -1.8770965,-3.141667,2.9883857
2013-07-18T14-26-32.493  -2.1453388,-3.52487,2.566862
2013-07-18T14-26-32.495  -2.7201433,-3.6398308,1.8387762
2013-07-18T14-26-32.508  -2.7967842,-3.8314326,1.3406122
2013-07-18T14-26-32.509  -2.7584639,-3.6781511,0.53588563
2013-07-18T14-26-32.525  -2.8734248,-3.6398308,-0.42212218
2013-07-18T14-26-32.527  -2.681823,-3.141667,-0.34548157
2013-07-18T14-26-32.540  -3.1033466,-3.7164717,-1.5334113
2013-07-18T14-26-32.542  -3.1799872,-3.1799872,-1.7633331
2013-07-18T14-26-32.558  -3.2183075,-2.566862,-1.5717316
2013-07-18T14-26-32.559  -3.1033466,-2.1453388,-1.3034893
2013-07-18T14-26-32.574  -2.911745,-1.685495,-1.2268487
2013-07-18T14-26-32.575  -2.7967842,-0.8807684,-0.69036436
2013-07-18T14-26-32.578  -2.681823,-0.11436218,-0.95860654
2013-07-18T14-26-32.591  -2.413581,0.30716124,-0.8053253
2013-07-18T14-26-32.595  -2.413581,1.3418097,-1.3034893
2013-07-18T14-26-32.607  -2.3369403,2.0315752,-1.5717316
2013-07-18T14-26-32.610  -2.2219794,2.9129424,-0.9969269
2013-07-18T14-26-32.626  -1.9154168,3.83263,0.03772156
2013-07-18T14-26-32.628  -1.8004559,4.6373568,1.5322137
2013-07-18T14-26-32.643  -1.3022919,5.5953646,3.4482293
2013-07-18T14-26-32.645  -0.57420594,6.668333,5.4025655
2013-07-18T14-26-32.659  0.49876282,7.779622,7.4718623
2013-07-18T14-26-32.661  1.6866925,9.044192,9.426198
2013-07-18T14-26-32.677  3.2961457,10.232122,10.959011
2013-07-18T14-26-32.678  5.05888,11.228451,11.533815
2013-07-18T14-26-32.694  6.9365754,12.722942,12.338542
2013-07-18T14-26-32.695  8.584349,14.064154,13.0666275
2013-07-18T14-26-32.711  10.117161,14.86888,13.718073
2013-07-18T14-26-32.713  11.458372,15.137122,14.292878
2013-07-18T14-26-32.731  12.684622,14.983841,14.56112
2013-07-18T14-26-32.732  13.719271,14.447356,15.020964
2013-07-18T14-26-32.734  14.6772785,13.795911,14.867682
2013-07-18T14-26-32.738  15.673607,13.144466,15.135924
2013-07-18T14-26-32.747  16.363373,12.41638,15.212565
2013-07-18T14-26-32.766  16.593294,11.343411,15.174245
2013-07-18T14-26-32.767  16.516653,10.577005,14.829362
2013-07-18T14-26-32.770  15.788568,9.733958,14.254558
2013-07-18T14-26-32.778  14.485677,8.929232,13.526471
2013-07-18T14-26-32.796  13.221107,8.201145,12.760065
2013-07-18T14-26-32.800  11.994857,7.3197784,11.763737
2013-07-18T14-26-32.821  10.691966,6.438411,10.767409
2013-07-18T14-26-32.822  9.389075,5.403763,9.464519
2013-07-18T14-26-32.824  7.9329033,4.7523174,7.8933854
2013-07-18T14-26-32.827  6.668333,3.6410284,6.092331
2013-07-18T14-26-32.845  5.6336846,2.4530988,3.7931123
2013-07-18T14-26-32.847  4.599036,1.6100519,2.29862
2013-07-18T14-26-32.865  3.83263,0.84364563,1.187331
2013-07-18T14-26-32.867  3.449427,-0.30596375,0.8041278
2013-07-18T14-26-32.881  2.6447003,-0.8041278,1.07237
2013-07-18T14-26-32.883  1.7633331,-1.7238153,1.4555731
2013-07-18T14-26-32.884  1.1885284,-2.7584639,2.0303779
2013-07-18T14-26-32.905  0.19220032,-3.7164717,1.9154168
2013-07-18T14-26-32.906  -0.8424481,-4.5595183,1.5322137
2013-07-18T14-26-32.908  -2.0686982,-5.325925,0.9190887
2013-07-18T14-26-32.914  -2.9883857,-5.517526,0.26764342
2013-07-18T14-26-32.934  -3.6398308,-5.2492843,-0.19220032
2013-07-18T14-26-32.935  -4.3295965,-5.0576825,-0.26884094
2013-07-18T14-26-32.950  -4.597839,-4.7127995,-0.03891907
2013-07-18T14-26-32.951  -4.75112,-4.0996747,0.459245
2013-07-18T14-26-32.966  -4.9044013,-3.409909,0.8807684
2013-07-18T14-26-32.967  -4.75112,-2.4519012,1.3022919
2013-07-18T14-26-32.979  -4.5595183,-1.3789325,1.5322137
2013-07-18T14-26-32.980  -4.1763153,-0.22932312,2.183659
2013-07-18T14-26-33.000  -3.7931123,1.1118878,2.9883857
2013-07-18T14-26-33.000  -3.3715887,2.4147785,3.3715887
2013-07-18T14-26-33.016  -2.911745,3.9859114,4.252956
2013-07-18T14-26-33.017  -2.6051824,4.8672786,5.2109637
2013-07-18T14-26-33.030  -1.9920574,5.9785676,6.092331
2013-07-18T14-26-33.032  -1.5322137,6.7449737,6.973698
2013-07-18T14-26-33.035  -1.0340496,7.588021,7.7784247
2013-07-18T14-26-33.048  -0.34428406,8.162826,8.3532295
2013-07-18T14-26-33.051  0.19220032,9.350755,9.349558
2013-07-18T14-26-33.068  0.8053253,9.887239,10.384206
2013-07-18T14-26-33.071  1.6866925,11.15181,11.6104555
2013-07-18T14-26-33.088  2.6447003,12.493021,13.564792
2013-07-18T14-26-33.090  3.6410284,13.259427,15.404167
2013-07-18T14-26-33.091  5.212161,13.795911,16.630417
2013-07-18T14-26-33.099  7.013216,13.987513,17.396824
2013-07-18T14-26-33.116  8.929232,13.60431,17.435143
2013-07-18T14-26-33.117  10.691966,13.029505,16.9753
2013-07-18T14-26-33.136  12.301419,12.148138,16.707058
2013-07-18T14-26-33.138  13.451029,11.573333,16.132254
2013-07-18T14-26-33.153  14.409037,10.806927,15.480807
2013-07-18T14-26-33.154  15.252083,10.117161,14.254558
2013-07-18T14-26-33.173  15.443685,9.5423565,13.33487
2013-07-18T14-26-33.174  15.596966,8.73763,12.300221
2013-07-18T14-26-33.175  15.520326,8.316107,10.920691
2013-07-18T14-26-33.180  15.328724,7.51138,9.311237
2013-07-18T14-26-33.188  15.175443,7.2048173,7.970026
2013-07-18T14-26-33.201  14.753919,6.668333,6.475534
2013-07-18T14-26-33.203  13.795911,5.8252864,5.1726437
2013-07-18T14-26-33.217  13.067825,5.518724,4.137995
2013-07-18T14-26-33.219  12.033176,4.4840755,2.3752606
2013-07-18T14-26-33.234  10.9985285,3.4111066,1.2639716
2013-07-18T14-26-33.235  10.155481,3.1811848,0.38260436
2013-07-18T14-26-33.254  9.772279,2.5680597,0.4975653
2013-07-18T14-26-33.255  9.427396,1.6866925,0.4975653
2013-07-18T14-26-33.271  9.350755,1.0735675,0.8424481
2013-07-18T14-26-33.274  9.197474,0.61372375,1.2639716
2013-07-18T14-26-33.287  9.197474,-0.11436218,1.9920574
2013-07-18T14-26-33.288  9.044192,-0.38260436,2.3369403
2013-07-18T14-26-33.305  8.814271,-0.38260436,2.6051824
2013-07-18T14-26-33.306  8.047864,-1.1106904,2.566862
2013-07-18T14-26-33.325  7.396419,-1.3406122,2.681823
2013-07-18T14-26-33.326  6.400091,-1.4555731,2.4902215
2013-07-18T14-26-33.327  5.2504816,-1.5705341,2.413581
2013-07-18T14-26-33.332  4.1391926,-1.5705341,2.0303779
2013-07-18T14-26-33.342  3.7559893,-1.7621356,2.2219794
2013-07-18T14-26-33.359  3.2578254,-1.6088544,2.2602997
2013-07-18T14-26-33.360  2.874622,-1.1490107,2.29862
2013-07-18T14-26-33.379  2.491419,-1.1106904,2.6051824
2013-07-18T14-26-33.381  2.0698957,-0.53588563,3.141667
2013-07-18T14-26-33.382  1.6483722,-0.1910028,3.52487
2013-07-18T14-26-33.389  0.72868466,0.30716124,3.7164717
2013-07-18T14-26-33.405  -0.34428406,0.61372375,4.214636
2013-07-18T14-26-33.407  -1.9154168,0.92028624,4.6744795
2013-07-18T14-26-33.423  -3.409909,1.5334113,5.6324873
2013-07-18T14-26-33.424  -4.6744795,1.3418097,6.437214
2013-07-18T14-26-33.446  -6.0540104,1.6483722,7.0503387
2013-07-18T14-26-33.447  -7.356901,2.108216,8.314909
2013-07-18T14-26-33.448  -8.314909,2.3764582,9.502839
2013-07-18T14-26-33.453  -9.234596,2.7979815,10.345885
2013-07-18T14-26-33.479  -9.426198,3.2961457,11.188932
2013-07-18T14-26-33.480  -9.73276,3.717669,11.9553385
2013-07-18T14-26-33.481  -9.541159,4.0242314,12.683425
2013-07-18T14-26-33.484  -8.813073,4.0242314,12.913346
2013-07-18T14-26-33.492  -8.161628,3.8709502,13.33487
2013-07-18T14-26-33.516  -7.318581,4.2541533,13.679752
2013-07-18T14-26-33.517  -6.3605733,4.1391926,13.8330345
2013-07-18T14-26-33.518  -5.2492843,4.330794,13.871354
2013-07-18T14-26-33.525  -4.061354,4.2541533,13.488152
2013-07-18T14-26-33.543  -2.566862,4.1391926,12.913346
2013-07-18T14-26-33.545  -0.9957294,4.292474,12.683425
2013-07-18T14-26-33.557  0.49876282,4.292474,12.0703
2013-07-18T14-26-33.558  2.3764582,4.292474,11.2655735
2013-07-18T14-26-33.576  4.330794,4.330794,10.307566
2013-07-18T14-26-33.577  6.3617706,4.062552,9.464519
2013-07-18T14-26-33.594  8.239466,4.0242314,8.046667
2013-07-18T14-26-33.598  9.465716,4.1775126,7.012018
2013-07-18T14-26-33.614  9.92556,4.1391926,6.207292
2013-07-18T14-26-33.615  10.385404,4.100872,5.900729
2013-07-18T14-26-33.616  10.232122,3.9475908,5.9390497
2013-07-18T14-26-33.621  10.538685,4.062552,6.5138545
2013-07-18T14-26-33.629  11.075169,3.334466,6.8970575
2013-07-18T14-26-33.640  12.071497,2.989583,7.356901
2013-07-18T14-26-33.645  12.952865,2.5297394,7.433542
2013-07-18T14-26-33.657  14.86888,2.9129424,7.0886593
2013-07-18T14-26-33.661  16.478333,2.874622,6.3605733
2013-07-18T14-26-33.685  17.43634,2.874622,5.517526
2013-07-18T14-26-33.687  18.854193,2.989583,5.2876043
2013-07-18T14-26-33.710  19.428997,1.7250128,4.636159
2013-07-18T14-26-33.712  19.543959,1.5717316,4.061354
2013-07-18T14-26-33.713  19.505638,2.0698957,4.0996747
2013-07-18T14-26-33.715  18.892513,1.7250128,4.137995
2013-07-18T14-26-33.731  17.857864,1.6100519,4.8277607
2013-07-18T14-26-33.733  16.708256,1.6483722,5.2876043
2013-07-18T14-26-33.751  15.711926,1.7633331,5.6708074
2013-07-18T14-26-33.752  15.213763,1.6866925,5.8240886
2013-07-18T14-26-33.754  14.255755,1.6100519,6.1306515
2013-07-18T14-26-33.758  13.5659895,1.8016534,6.437214
2013-07-18T14-26-33.778  12.837903,1.8399738,6.437214
2013-07-18T14-26-33.780  12.263099,1.6100519,6.3988934
2013-07-18T14-26-33.783  11.381732,1.6100519,6.590495
2013-07-18T14-26-33.801  10.577005,1.7250128,6.628815
2013-07-18T14-26-33.802  9.312435,1.6866925,6.9353776
2013-07-18T14-26-33.806  8.239466,1.495091,7.4718623
2013-07-18T14-26-33.814  6.668333,1.4184504,8.199948
2013-07-18T14-26-33.831  5.2504816,1.265169,9.081315
2013-07-18T14-26-33.834  3.83263,1.38013,9.69444
2013-07-18T14-26-33.846  2.3381379,1.38013,10.844049
2013-07-18T14-26-33.847  0.8053253,1.2268487,11.572136
2013-07-18T14-26-33.862  -0.68916684,1.5334113,12.415182
2013-07-18T14-26-33.863  -1.9154168,1.3418097,13.37319
2013-07-18T14-26-33.882  -3.2183075,1.6483722,13.603112
2013-07-18T14-26-33.884  -3.869753,1.7633331,13.33487
2013-07-18T14-26-33.896  -4.4445577,1.993255,12.989987
2013-07-18T14-26-33.898  -4.981042,2.4530988,12.606784
2013-07-18T14-26-33.916  -5.134323,2.491419,12.453503
2013-07-18T14-26-33.919  -5.1726437,2.989583,12.453503
2013-07-18T14-26-33.937  -5.479206,2.989583,12.683425
2013-07-18T14-26-33.938  -5.0960026,3.4877472,12.491823
2013-07-18T14-26-33.940  -5.2492843,3.7559893,11.457174
2013-07-18T14-26-33.942  -4.5595183,3.5260675,11.073972
2013-07-18T14-26-33.950  -3.9463935,3.8709502,10.88237
2013-07-18T14-26-33.964  -2.9883857,4.100872,10.422526
2013-07-18T14-26-33.966  -2.566862,4.1775126,10.1542845
2013-07-18T14-26-33.980  -1.9920574,4.330794,9.579479
2013-07-18T14-26-33.982  -1.685495,4.675677,8.774753
2013-07-18T14-26-34.000  -1.4938934,4.599036,8.39155
2013-07-18T14-26-34.001  -1.0340496,4.560716,8.238269
2013-07-18T14-26-34.015  -0.9574091,4.7523174,8.506511
2013-07-18T14-26-34.016  -0.9957294,4.560716,8.659792
2013-07-18T14-26-34.031  -0.9190887,4.445755,8.199948
2013-07-18T14-26-34.032  -1.1490107,4.4074345,8.238269
2013-07-18T14-26-34.048  -1.187331,4.1775126,7.6251435
2013-07-18T14-26-34.049  -1.5705341,4.330794,7.1653
2013-07-18T14-26-34.070  -1.5322137,4.0242314,6.8970575
2013-07-18T14-26-34.071  -1.685495,3.8709502,6.5521746
2013-07-18T14-26-34.083  -1.7621356,4.100872,6.475534
2013-07-18T14-26-34.084  -1.685495,4.215833,6.1306515
2013-07-18T14-26-34.087  -1.685495,4.0242314,5.900729
2013-07-18T14-26-34.099  -1.2639716,4.0242314,5.9390497
2013-07-18T14-26-34.103  -1.187331,3.449427,5.709128
2013-07-18T14-26-34.116  -1.5705341,2.7979815,5.747448
2013-07-18T14-26-34.119  -1.3406122,4.599036,6.092331
