2013-07-18T09-59-45.149  -0.9957294,-0.9574091,-4.1775126
2013-07-18T09-59-45.150  -1.3789325,-0.8041278,-4.0242314
2013-07-18T09-59-45.165  -1.3022919,-0.53588563,-3.6410284
2013-07-18T09-59-45.166  -1.4938934,-0.4975653,-3.5260675
2013-07-18T09-59-45.170  -1.4938934,-0.57420594,-2.9512627
2013-07-18T09-59-45.183  -1.3406122,-0.4209247,-2.5680597
2013-07-18T09-59-45.185  -1.6088544,0.26884094,-2.1848567
2013-07-18T09-59-45.199  -1.9154168,0.4604425,-1.1885284
2013-07-18T09-59-45.201  -1.6088544,0.767005,-0.767005
2013-07-18T09-59-45.218  -1.7621356,0.9969269,-0.34548157
2013-07-18T09-59-45.219  -1.4555731,0.88196594,0.4975653
2013-07-18T09-59-45.234  -0.9190887,0.57540345,1.0340496
2013-07-18T09-59-45.235  -0.61252624,0.53708315,1.8004559
2013-07-18T09-59-45.254  -0.7274872,0.65204406,2.7967842
2013-07-18T09-59-45.256  -0.8041278,0.53708315,3.9847138
2013-07-18T09-59-45.269  -1.3022919,1.2268487,5.2109637
2013-07-18T09-59-45.271  -1.7238153,1.8399738,6.3988934
2013-07-18T09-59-45.285  -2.413581,1.9549347,7.318581
2013-07-18T09-59-45.287  -2.6051824,1.8399738,8.3532295
2013-07-18T09-59-45.301  -2.7201433,1.8016534,8.659792
2013-07-18T09-59-45.302  -2.566862,1.1118878,8.851394
2013-07-18T09-59-45.317  -2.4519012,0.88196594,9.426198
2013-07-18T09-59-45.318  -2.2602997,0.84364563,9.924362
2013-07-18T09-59-45.322  -2.2602997,1.1885284,10.805729
2013-07-18T09-59-45.334  -2.183659,1.8782941,12.0703
2013-07-18T09-59-45.338  -1.8387762,2.4147785,13.29655
2013-07-18T09-59-45.355  -1.5705341,3.1428645,14.177917
2013-07-18T09-59-45.356  -1.3406122,3.602708,15.327526
2013-07-18T09-59-45.383  -1.187331,3.9092705,16.745378
2013-07-18T09-59-45.384  -1.4172528,4.292474,18.163229
2013-07-18T09-59-45.386  -1.6088544,5.0972004,19.46612
2013-07-18T09-59-45.388  -1.9920574,5.518724,19.581081
2013-07-18T09-59-45.402  -2.183659,6.2468095,19.581081
2013-07-18T09-59-45.403  -1.9920574,6.476732,19.581081
2013-07-18T09-59-45.419  -2.1453388,6.7449737,19.581081
2013-07-18T09-59-45.420  -2.1453388,7.051536,19.581081
2013-07-18T09-59-45.437  -1.7621356,7.6646614,19.581081
2013-07-18T09-59-45.438  -1.3022919,8.047864,19.581081
2013-07-18T09-59-45.458  -0.8807684,8.162826,19.581081
2013-07-18T09-59-45.460  -0.38260436,8.047864,19.581081
2013-07-18T09-59-45.471  0.19220032,7.8562627,19.581081
2013-07-18T09-59-45.473  0.69036436,7.5497003,19.581081
2013-07-18T09-59-45.476  1.38013,6.9365754,19.581081
2013-07-18T09-59-45.488  1.4567707,6.055208,19.581081
2013-07-18T09-59-45.490  2.108216,5.6336846,19.581081
2013-07-18T09-59-45.507  2.0315752,5.1355205,19.581081
2013-07-18T09-59-45.508  1.6483722,4.8672786,19.581081
2013-07-18T09-59-45.521  1.3418097,4.3691144,19.581081
2013-07-18T09-59-45.523  1.2268487,4.3691144,19.581081
2013-07-18T09-59-45.538  1.2268487,3.7559893,19.581081
2013-07-18T09-59-45.539  1.0735675,3.2578254,19.197878
2013-07-18T09-59-45.555  0.767005,2.9512627,18.43147
2013-07-18T09-59-45.556  0.57540345,2.7979815,17.473463
2013-07-18T09-59-45.576  0.26884094,2.4530988,16.362175
2013-07-18T09-59-45.578  -0.1526825,2.0698957,14.829362
2013-07-18T09-59-45.590  -0.34428406,1.9166144,13.756393
2013-07-18T09-59-45.591  -0.61252624,1.6100519,13.0666275
2013-07-18T09-59-45.608  -0.9574091,1.5717316,12.0703
2013-07-18T09-59-45.609  -1.0340496,1.4184504,11.035651
2013-07-18T09-59-45.628  -1.07237,1.1502081,10.269245
2013-07-18T09-59-45.629  -1.1490107,1.265169,9.541159
2013-07-18T09-59-45.631  -1.07237,0.88196594,9.119636
2013-07-18T09-59-45.644  -0.9574091,0.30716124,8.621471
2013-07-18T09-59-45.646  -1.1106904,5.987549E-4,8.506511
2013-07-18T09-59-45.664  -1.2639716,0.03891907,8.39155
2013-07-18T09-59-45.667  -1.3789325,0.23052064,8.314909
2013-07-18T09-59-45.668  -1.5705341,0.03891907,8.199948
2013-07-18T09-59-45.674  -1.8387762,-0.11436218,8.046667
2013-07-18T09-59-45.693  -1.9537371,0.4604425,7.740104
2013-07-18T09-59-45.694  -1.8004559,0.42212218,7.548503
2013-07-18T09-59-45.710  -2.0686982,0.57540345,6.628815
2013-07-18T09-59-45.711  -2.1070185,0.8053253,5.747448
2013-07-18T09-59-45.728  -1.9537371,1.0352472,4.78944
2013-07-18T09-59-45.730  -1.8387762,1.1885284,3.9463935
2013-07-18T09-59-45.745  -1.4172528,1.495091,3.2183075
2013-07-18T09-59-45.747  -0.9957294,1.6100519,2.2219794
2013-07-18T09-59-45.760  -0.8807684,1.6100519,1.6088544
2013-07-18T09-59-45.761  -0.68916684,1.5717316,0.9574091
2013-07-18T09-59-45.764  -0.34428406,1.993255,0.459245
2013-07-18T09-59-45.776  -0.68916684,1.993255,0.03772156
2013-07-18T09-59-45.779  -1.1106904,2.1848567,0.1526825
2013-07-18T09-59-45.793  -1.4555731,2.6447003,0.1910028
2013-07-18T09-59-45.796  -1.5322137,2.9129424,0.26764342
2013-07-18T09-59-45.809  -1.7621356,2.9512627,0.61252624
2013-07-18T09-59-45.811  -1.5322137,2.7596612,0.61252624
2013-07-18T09-59-45.826  -1.2256513,2.6830206,0.26764342
2013-07-18T09-59-45.827  -1.187331,2.6830206,0.11436218
2013-07-18T09-59-45.845  -1.0340496,2.4147785,-0.4604425
2013-07-18T09-59-45.846  -0.8807684,2.5297394,-0.49876282
2013-07-18T09-59-45.861  -0.65084654,2.5297394,-0.9969269
2013-07-18T09-59-45.863  -0.68916684,2.491419,-1.4184504
2013-07-18T09-59-45.878  -0.8424481,2.2998176,-1.7250128
2013-07-18T09-59-45.880  -0.68916684,2.223177,-2.223177
2013-07-18T09-59-45.895  -0.9190887,2.1465364,-2.2614973
2013-07-18T09-59-45.897  -0.7658075,1.495091,-2.4530988
2013-07-18T09-59-45.912  -0.8041278,1.38013,-2.4147785
2013-07-18T09-59-45.914  -1.1106904,1.1118878,-2.491419
2013-07-18T09-59-45.929  -1.0340496,0.8053253,-2.5297394
2013-07-18T09-59-45.930  -1.3789325,0.8053253,-2.2998176
2013-07-18T09-59-45.933  -1.187331,0.69036436,-2.223177
2013-07-18T09-59-45.946  -1.187331,0.61372375,-2.108216
2013-07-18T09-59-45.949  -1.187331,0.38380188,-1.8016534
2013-07-18T09-59-45.963  -0.68916684,0.03891907,-1.7250128
2013-07-18T09-59-45.965  -0.7274872,-0.22932312,-1.5334113
2013-07-18T09-59-45.979  -0.8041278,-0.57420594,-1.1502081
2013-07-18T09-59-45.980  -1.0340496,-0.65084654,-0.88196594
2013-07-18T09-59-45.994  -1.5322137,-0.7274872,-0.26884094
2013-07-18T09-59-45.996  -1.8770965,-0.11436218,0.34428406
2013-07-18T09-59-46.012  -2.2602997,-0.38260436,0.57420594
2013-07-18T09-59-46.013  -2.413581,-0.4975653,1.0340496
2013-07-18T09-59-46.029  -2.911745,-0.34428406,1.6471747
2013-07-18T09-59-46.030  -3.026706,0.07723938,2.3752606
2013-07-18T09-59-46.046  -3.2566278,0.38380188,2.9883857
2013-07-18T09-59-46.048  -3.2183075,0.95860654,3.52487
2013-07-18T09-59-46.067  -3.409909,1.1118878,4.137995
2013-07-18T09-59-46.069  -3.141667,1.6483722,4.9044013
2013-07-18T09-59-46.070  -3.0650263,2.0315752,5.747448
2013-07-18T09-59-46.082  -2.8351045,2.6830206,6.1689715
2013-07-18T09-59-46.084  -2.3369403,2.9512627,7.1269794
2013-07-18T09-59-46.097  -2.2602997,3.0279036,8.199948
2013-07-18T09-59-46.100  -1.685495,2.8363018,9.6178
2013-07-18T09-59-46.118  -1.187331,3.0279036,11.035651
2013-07-18T09-59-46.120  -1.3789325,3.5643878,12.338542
2013-07-18T09-59-46.132  -1.0340496,4.2541533,13.986316
2013-07-18T09-59-46.134  -1.1490107,4.943919,15.442487
2013-07-18T09-59-46.152  -1.3789325,5.518724,17.05194
2013-07-18T09-59-46.160  -1.5705341,6.131849,17.971628
2013-07-18T09-59-46.175  -1.685495,6.5533724,18.891315
2013-07-18T09-59-46.176  -1.5705341,6.668333,19.351158
2013-07-18T09-59-46.178  -1.4172528,6.783294,19.121237
2013-07-18T09-59-46.180  -1.1490107,6.783294,19.044596
2013-07-18T09-59-46.199  -1.4938934,7.0898566,18.776354
2013-07-18T09-59-46.201  -1.4938934,7.281458,18.623074
2013-07-18T09-59-46.216  -1.8387762,7.51138,18.469791
2013-07-18T09-59-46.218  -1.9920574,7.1281767,18.20155
2013-07-18T09-59-46.222  -2.9500654,7.5497003,18.39315
