2013-07-18T11-02-47.901  11.19013,-1.5705341,1.8004559
2013-07-18T11-02-47.904  10.960208,-1.6471747,1.3789325
2013-07-18T11-02-47.917  10.6536455,-1.3022919,1.2639716
2013-07-18T11-02-47.920  10.308763,-0.61252624,0.9190887
2013-07-18T11-02-47.937  10.347083,-0.4209247,1.07237
2013-07-18T11-02-47.943  9.96388,0.07723938,1.187331
2013-07-18T11-02-47.965  9.92556,0.65204406,1.4555731
2013-07-18T11-02-47.967  10.040521,0.767005,1.187331
2013-07-18T11-02-47.968  10.193802,0.72868466,0.9957294
2013-07-18T11-02-47.970  10.117161,0.53708315,0.68916684
2013-07-18T11-02-47.987  10.040521,0.15388,0.7274872
2013-07-18T11-02-47.990  9.887239,5.987549E-4,0.9574091
2013-07-18T11-02-48.002  9.580677,-0.30596375,0.9190887
2013-07-18T11-02-48.003  9.5423565,5.987549E-4,0.9190887
2013-07-18T11-02-48.019  9.197474,0.19220032,0.9190887
2013-07-18T11-02-48.020  8.890911,0.49876282,0.61252624
2013-07-18T11-02-48.036  8.77595,0.95860654,0.68916684
2013-07-18T11-02-48.037  8.316107,1.5334113,0.7658075
2013-07-18T11-02-48.052  8.277786,1.8399738,0.61252624
2013-07-18T11-02-48.053  7.7029815,2.5297394,0.7658075
2013-07-18T11-02-48.058  7.626341,2.874622,0.4209247
2013-07-18T11-02-48.070  7.358099,3.2961457,0.30596375
2013-07-18T11-02-48.073  6.9748955,3.4877472,-0.03891907
2013-07-18T11-02-48.086  6.630013,3.602708,-0.19220032
2013-07-18T11-02-48.088  6.3617706,3.4877472,-5.987549E-4
2013-07-18T11-02-48.103  6.438411,3.4877472,0.34428406
2013-07-18T11-02-48.104  6.476732,3.1811848,0.61252624
2013-07-18T11-02-48.119  6.2468095,3.1045442,0.7658075
2013-07-18T11-02-48.121  6.438411,3.0279036,0.61252624
2013-07-18T11-02-48.137  6.476732,2.7979815,0.4209247
2013-07-18T11-02-48.138  6.438411,2.60638,0.22932312
2013-07-18T11-02-48.154  6.400091,2.6830206,-0.03891907
2013-07-18T11-02-48.155  6.32345,2.9129424,-0.11555969
2013-07-18T11-02-48.171  5.8636065,3.2961457,-5.987549E-4
2013-07-18T11-02-48.172  5.748646,3.602708,-0.23052064
2013-07-18T11-02-48.188  5.8252864,3.9859114,-5.987549E-4
2013-07-18T11-02-48.189  6.0168877,4.100872,-0.11555969
2013-07-18T11-02-48.205  6.055208,4.1775126,-0.07723938
2013-07-18T11-02-48.206  5.786966,4.062552,-0.19220032
2013-07-18T11-02-48.209  5.518724,4.215833,0.1910028
2013-07-18T11-02-48.222  5.518724,3.9475908,0.26764342
2013-07-18T11-02-48.225  5.2888017,3.7559893,-5.987549E-4
2013-07-18T11-02-48.238  5.1355205,3.7559893,-0.11555969
2013-07-18T11-02-48.241  5.0972004,3.4111066,-0.38380188
2013-07-18T11-02-48.255  5.2888017,2.9129424,-0.69036436
2013-07-18T11-02-48.257  5.212161,2.60638,-0.9969269
2013-07-18T11-02-48.274  5.0972004,2.6830206,-1.1885284
2013-07-18T11-02-48.279  4.8672786,2.6830206,-1.265169
2013-07-18T11-02-48.293  4.6373568,2.6447003,-0.84364563
2013-07-18T11-02-48.295  4.7523174,2.874622,-0.53708315
2013-07-18T11-02-48.312  4.599036,3.0279036,-0.38380188
2013-07-18T11-02-48.314  4.7139974,2.9129424,-0.15388
2013-07-18T11-02-48.315  4.9822392,3.1045442,-5.987549E-4
2013-07-18T11-02-48.321  5.0972004,3.2961457,-0.11555969
2013-07-18T11-02-48.338  5.2504816,2.7596612,-0.11555969
2013-07-18T11-02-48.339  5.4420834,2.6447003,0.03772156
2013-07-18T11-02-48.357  5.901927,2.6447003,0.22932312
2013-07-18T11-02-48.358  6.0935283,2.0698957,-0.03891907
2013-07-18T11-02-48.362  6.5916924,1.4184504,-0.30716124
2013-07-18T11-02-48.374  6.630013,1.265169,-0.4604425
2013-07-18T11-02-48.378  7.1281767,0.9969269,-0.65204406
2013-07-18T11-02-48.393  7.281458,0.9969269,-0.49876282
2013-07-18T11-02-48.394  7.281458,1.0352472,-0.65204406
2013-07-18T11-02-48.408  7.1281767,1.265169,-0.38380188
2013-07-18T11-02-48.410  7.1281767,1.4184504,-0.38380188
2013-07-18T11-02-48.425  6.783294,1.6483722,-0.4604425
2013-07-18T11-02-48.426  6.630013,2.0698957,-0.57540345
2013-07-18T11-02-48.442  6.7066536,1.6100519,-0.57540345
2013-07-18T11-02-48.443  6.8216143,1.265169,-1.0352472
2013-07-18T11-02-48.459  7.4347396,0.88196594,-1.1118878
2013-07-18T11-02-48.460  8.047864,0.4604425,-1.1885284
2013-07-18T11-02-48.476  8.622669,0.15388,-0.84364563
2013-07-18T11-02-48.477  9.427396,-0.38260436,-0.767005
2013-07-18T11-02-48.493  9.389075,-0.57420594,-0.23052064
2013-07-18T11-02-48.494  8.929232,-0.459245,-0.30716124
2013-07-18T11-02-48.509  8.546028,-0.38260436,-0.4604425
2013-07-18T11-02-48.511  8.354427,-0.38260436,-0.767005
2013-07-18T11-02-48.514  8.124505,-0.57420594,-0.65204406
2013-07-18T11-02-48.527  8.047864,-0.4975653,-0.767005
2013-07-18T11-02-48.530  8.239466,-0.459245,-0.69036436
2013-07-18T11-02-48.543  8.699309,-0.53588563,-0.72868466
2013-07-18T11-02-48.546  9.082513,-0.9574091,-0.57540345
2013-07-18T11-02-48.560  9.350755,-0.9957294,-0.42212218
2013-07-18T11-02-48.562  9.5423565,-1.2256513,-0.42212218
2013-07-18T11-02-48.580  9.235794,-1.1490107,-0.61372375
2013-07-18T11-02-48.581  8.967552,-0.8041278,-0.4604425
2013-07-18T11-02-48.595  8.814271,-0.8807684,-0.8053253
2013-07-18T11-02-48.596  8.852591,-0.9190887,-0.72868466
2013-07-18T11-02-48.612  9.082513,-0.8807684,-0.61372375
2013-07-18T11-02-48.613  9.389075,-0.8807684,-0.53708315
2013-07-18T11-02-48.628  9.389075,-1.0340496,-0.30716124
2013-07-18T11-02-48.630  9.5423565,-0.9574091,-0.11555969
2013-07-18T11-02-48.646  9.350755,-0.9574091,-0.03891907
2013-07-18T11-02-48.647  9.312435,-0.9574091,0.07604187
2013-07-18T11-02-48.662  9.197474,-0.9957294,-0.07723938
2013-07-18T11-02-48.663  9.159153,-1.1106904,-0.42212218
2013-07-18T11-02-48.667  9.312435,-1.4938934,-0.69036436
2013-07-18T11-02-48.679  9.465716,-1.8387762,-0.9969269
2013-07-18T11-02-48.683  9.657317,-2.1453388,-0.4604425
2013-07-18T11-02-48.699  9.733958,-2.0686982,-0.30716124
2013-07-18T11-02-48.700  9.618998,-2.681823,0.07604187
2013-07-18T11-02-48.713  9.695638,-2.5285418,-0.07723938
2013-07-18T11-02-48.715  9.657317,-2.566862,0.03772156
2013-07-18T11-02-48.730  9.618998,-2.6435027,-5.987549E-4
2013-07-18T11-02-48.731  9.810598,-2.5285418,-0.11555969
2013-07-18T11-02-48.749  9.848919,-2.6051824,-0.15388
2013-07-18T11-02-48.750  10.155481,-2.4902215,-0.57540345
2013-07-18T11-02-48.764  10.193802,-2.566862,-0.65204406
2013-07-18T11-02-48.766  10.500364,-2.7967842,-0.95860654
2013-07-18T11-02-48.783  10.691966,-2.8351045,-1.0352472
2013-07-18T11-02-48.784  10.768606,-3.0650263,-1.1885284
2013-07-18T11-02-48.801  10.921887,-3.409909,-1.3418097
2013-07-18T11-02-48.803  11.113489,-3.4865496,-1.2268487
2013-07-18T11-02-48.805  11.305091,-3.8314326,-0.92028624
2013-07-18T11-02-48.819  11.726614,-3.9847138,-0.49876282
2013-07-18T11-02-48.821  11.573333,-4.0996747,-0.03891907
2013-07-18T11-02-48.838  11.496693,-4.214636,0.65084654
2013-07-18T11-02-48.839  11.726614,-4.0996747,0.38260436
2013-07-18T11-02-48.843  11.994857,-3.9463935,0.03772156
2013-07-18T11-02-48.851  11.994857,-3.869753,-0.69036436
2013-07-18T11-02-48.869  12.224778,-3.5631902,-1.5717316
2013-07-18T11-02-48.870  11.918216,-3.2566278,-1.9549347
2013-07-18T11-02-48.888  11.803255,-3.141667,-1.8016534
2013-07-18T11-02-48.889  11.841576,-3.4865496,-1.7250128
2013-07-18T11-02-48.904  12.071497,-3.754792,-1.1118878
2013-07-18T11-02-48.906  12.263099,-4.0996747,-0.69036436
2013-07-18T11-02-48.923  12.224778,-4.597839,-0.07723938
2013-07-18T11-02-48.925  12.148138,-4.78944,0.459245
2013-07-18T11-02-48.926  11.994857,-5.0576825,0.9574091
2013-07-18T11-02-48.931  11.841576,-4.981042,0.9574091
2013-07-18T11-02-48.951  11.841576,-4.78944,0.53588563
2013-07-18T11-02-48.952  11.764935,-4.636159,0.07604187
2013-07-18T11-02-48.973  11.726614,-4.367917,-0.07723938
2013-07-18T11-02-48.974  11.458372,-4.3295965,-5.987549E-4
2013-07-18T11-02-48.975  11.535013,-4.137995,-0.53708315
2013-07-18T11-02-48.990  11.305091,-3.8314326,-0.84364563
2013-07-18T11-02-48.992  11.420052,-3.6398308,-0.95860654
2013-07-18T11-02-48.996  11.649974,-3.5631902,-0.95860654
2013-07-18T11-02-49.004  11.458372,-3.3332684,-0.88196594
2013-07-18T11-02-49.022  11.305091,-3.3332684,-0.38380188
2013-07-18T11-02-49.024  11.19013,-3.5631902,0.1910028
2013-07-18T11-02-49.041  10.883568,-3.6781511,0.9190887
2013-07-18T11-02-49.042  10.691966,-4.0996747,1.0340496
2013-07-18T11-02-49.054  10.730287,-3.7164717,1.2639716
2013-07-18T11-02-49.055  10.768606,-3.52487,1.2256513
2013-07-18T11-02-49.072  10.615325,-3.0650263,0.9957294
2013-07-18T11-02-49.074  10.615325,-2.7201433,0.9190887
2013-07-18T11-02-49.098  10.385404,-2.4519012,0.459245
2013-07-18T11-02-49.099  10.615325,-2.1070185,0.11436218
2013-07-18T11-02-49.100  10.6536455,-2.0303779,-0.38380188
2013-07-18T11-02-49.102  10.806927,-1.9920574,-0.8053253
2013-07-18T11-02-49.109  10.538685,-1.9537371,-0.65204406
2013-07-18T11-02-49.121  10.193802,-1.8770965,-0.38380188
2013-07-18T11-02-49.124  10.193802,-2.0303779,-0.07723938
2013-07-18T11-02-49.137  9.772279,-2.1453388,0.1526825
2013-07-18T11-02-49.141  9.618998,-2.2219794,0.34428406
2013-07-18T11-02-49.154  9.465716,-2.29862,0.30596375
2013-07-18T11-02-49.156  9.312435,-2.2219794,0.11436218
2013-07-18T11-02-49.170  9.235794,-2.0303779,0.07604187
2013-07-18T11-02-49.172  9.274115,-1.9920574,0.1526825
2013-07-18T11-02-49.189  9.235794,-1.7621356,0.11436218
2013-07-18T11-02-49.190  9.159153,-1.685495,-0.03891907
2013-07-18T11-02-49.205  9.159153,-1.3789325,0.03772156
2013-07-18T11-02-49.206  9.197474,-1.2256513,-0.38380188
2013-07-18T11-02-49.221  8.890911,-1.2256513,-0.65204406
2013-07-18T11-02-49.223  8.890911,-1.3406122,-0.65204406
2013-07-18T11-02-49.238  8.584349,-1.3406122,-0.34548157
2013-07-18T11-02-49.240  8.239466,-1.4172528,-0.34548157
2013-07-18T11-02-49.256  8.469388,-1.4938934,-0.15388
2013-07-18T11-02-49.258  8.354427,-1.8387762,-0.15388
2013-07-18T11-02-49.261  8.239466,-1.4938934,0.07604187
2013-07-18T11-02-49.274  8.316107,-1.3022919,-5.987549E-4
2013-07-18T11-02-49.277  8.239466,-1.4172528,0.03772156
2013-07-18T11-02-49.293  8.239466,-1.3022919,-0.23052064
2013-07-18T11-02-49.296  8.354427,-0.8807684,-0.26884094
2013-07-18T11-02-49.308  8.201145,-0.61252624,-0.69036436
2013-07-18T11-02-49.309  8.162826,-0.4975653,-1.265169
2013-07-18T11-02-49.324  8.162826,-0.1910028,-1.6100519
2013-07-18T11-02-49.326  8.009544,-0.11436218,-1.9166144
2013-07-18T11-02-49.341  7.894583,0.19220032,-1.9549347
2013-07-18T11-02-49.342  7.4347396,0.26884094,-1.6866925
2013-07-18T11-02-49.357  7.358099,-0.03772156,-1.1118878
2013-07-18T11-02-49.359  7.4730597,-0.459245,-0.72868466
2013-07-18T11-02-49.374  7.396419,-0.8041278,-0.61372375
2013-07-18T11-02-49.375  7.4347396,-0.9574091,-0.53708315
2013-07-18T11-02-49.392  7.5497003,-0.8807684,-0.69036436
2013-07-18T11-02-49.393  7.3197784,-0.57420594,-0.88196594
2013-07-18T11-02-49.409  7.013216,-0.1910028,-1.2268487
2013-07-18T11-02-49.410  7.013216,-0.03772156,-1.495091
2013-07-18T11-02-49.415  6.9748955,0.03891907,-1.3034893
2013-07-18T11-02-49.427  7.0898566,0.23052064,-0.8053253
2013-07-18T11-02-49.429  7.013216,0.26884094,-0.767005
2013-07-18T11-02-49.442  6.898255,0.49876282,-0.65204406
2013-07-18T11-02-49.446  6.5916924,0.53708315,-0.61372375
2013-07-18T11-02-49.459  6.2468095,0.4604425,-0.34548157
2013-07-18T11-02-49.461  6.2084894,0.23052064,0.07604187
2013-07-18T11-02-49.476  6.32345,0.03891907,0.03772156
2013-07-18T11-02-49.478  6.515052,-0.1526825,0.38260436
2013-07-18T11-02-49.493  6.476732,-0.03772156,0.26764342
2013-07-18T11-02-49.495  6.3617706,-0.03772156,0.30596375
2013-07-18T11-02-49.511  6.515052,0.23052064,0.11436218
2013-07-18T11-02-49.512  6.400091,0.23052064,-0.19220032
2013-07-18T11-02-49.532  6.438411,0.57540345,-0.15388
2013-07-18T11-02-49.534  6.28513,0.72868466,-0.11555969
2013-07-18T11-02-49.546  6.32345,0.72868466,-0.30716124
2013-07-18T11-02-49.547  6.3617706,0.72868466,-0.42212218
2013-07-18T11-02-49.561  6.7449737,0.767005,-0.38380188
2013-07-18T11-02-49.562  6.7449737,0.69036436,-0.38380188
2013-07-18T11-02-49.566  6.7066536,0.8053253,-0.03891907
2013-07-18T11-02-49.578  6.7066536,0.72868466,-5.987549E-4
2013-07-18T11-02-49.582  6.7066536,0.767005,-0.4604425
2013-07-18T11-02-49.595  6.630013,0.65204406,-0.61372375
2013-07-18T11-02-49.598  6.7449737,0.30716124,-0.53708315
2013-07-18T11-02-49.612  6.898255,0.34548157,-0.03891907
2013-07-18T11-02-49.614  7.1281767,0.30716124,0.07604187
2013-07-18T11-02-49.629  7.3197784,0.4604425,0.03772156
2013-07-18T11-02-49.631  7.1281767,0.42212218,0.4209247
2013-07-18T11-02-49.646  7.166497,0.61372375,0.68916684
2013-07-18T11-02-49.647  7.013216,0.69036436,0.57420594
2013-07-18T11-02-49.663  6.9748955,0.84364563,0.7658075
2013-07-18T11-02-49.664  6.859935,0.88196594,0.57420594
2013-07-18T11-02-49.680  6.859935,0.72868466,0.30596375
2013-07-18T11-02-49.681  6.9365754,0.69036436,-0.19220032
2013-07-18T11-02-49.697  7.0898566,0.53708315,-0.88196594
2013-07-18T11-02-49.698  7.51138,0.30716124,-1.1118878
2013-07-18T11-02-49.713  7.741302,0.19220032,-1.3034893
2013-07-18T11-02-49.715  8.047864,-0.1910028,-0.92028624
2013-07-18T11-02-49.720  8.0861845,-0.459245,-0.38380188
2013-07-18T11-02-49.732  7.894583,-0.1910028,0.03772156
2013-07-18T11-02-49.734  7.6646614,-0.459245,0.38260436
2013-07-18T11-02-49.748  7.3197784,-0.34428406,0.4975653
2013-07-18T11-02-49.750  7.243138,-0.26764342,0.03772156
2013-07-18T11-02-49.764  7.396419,-0.11436218,-0.34548157
2013-07-18T11-02-49.767  7.6646614,-0.30596375,-0.88196594
2013-07-18T11-02-49.782  7.894583,-0.03772156,-1.2268487
2013-07-18T11-02-49.783  8.201145,-0.38260436,-1.1502081
2013-07-18T11-02-49.801  8.201145,-0.07604187,-1.2268487
2013-07-18T11-02-49.802  8.431067,-0.53588563,-1.265169
2013-07-18T11-02-49.816  8.584349,-1.0340496,-1.6866925
2013-07-18T11-02-49.817  8.507709,-1.5322137,-1.495091
2013-07-18T11-02-49.833  8.507709,-1.6088544,-0.95860654
2013-07-18T11-02-49.834  8.546028,-1.5322137,-0.9969269
2013-07-18T11-02-49.850  8.431067,-1.3022919,-0.92028624
2013-07-18T11-02-49.851  8.546028,-1.4555731,-0.9969269
2013-07-18T11-02-49.869  8.890911,-1.3022919,-1.2268487
2013-07-18T11-02-49.870  9.005872,-1.3022919,-1.4567707
2013-07-18T11-02-49.881  9.159153,-1.3406122,-1.5717316
2013-07-18T11-02-49.892  9.312435,-1.3406122,-1.4567707
2013-07-18T11-02-49.893  9.120833,-0.8807684,-1.265169
2013-07-18T11-02-49.895  8.890911,-0.8424481,-1.1502081
2013-07-18T11-02-49.903  8.507709,-0.7274872,-0.95860654
2013-07-18T11-02-49.917  8.584349,-0.9190887,-1.495091
2013-07-18T11-02-49.919  8.929232,-1.2256513,-1.5334113
2013-07-18T11-02-49.934  9.465716,-1.5322137,-1.5334113
2013-07-18T11-02-49.936  9.848919,-1.8004559,-1.6483722
2013-07-18T11-02-49.951  10.232122,-2.29862,-1.4567707
2013-07-18T11-02-49.952  10.691966,-2.4902215,-1.5334113
2013-07-18T11-02-49.969  10.845247,-2.7584639,-1.265169
2013-07-18T11-02-49.970  10.768606,-2.8351045,-1.0352472
2013-07-18T11-02-49.985  10.347083,-2.681823,-1.1502081
2013-07-18T11-02-49.987  10.270443,-2.8351045,-1.265169
2013-07-18T11-02-50.002  10.117161,-2.566862,-1.4567707
2013-07-18T11-02-50.004  10.347083,-2.681823,-1.3418097
2013-07-18T11-02-50.024  10.615325,-2.8351045,-1.5717316
2013-07-18T11-02-50.025  11.19013,-3.026706,-1.8016534
2013-07-18T11-02-50.026  11.688294,-3.409909,-1.4567707
2013-07-18T11-02-50.040  11.764935,-3.4865496,-1.3034893
2013-07-18T11-02-50.042  11.841576,-3.4865496,-0.9969269
2013-07-18T11-02-50.053  11.573333,-3.1033466,-1.0352472
2013-07-18T11-02-50.056  11.26677,-2.8734248,-1.1885284
2013-07-18T11-02-50.076  11.075169,-2.8734248,-1.2268487
2013-07-18T11-02-50.077  10.921887,-3.1033466,-1.3034893
2013-07-18T11-02-50.080  11.15181,-3.026706,-1.1885284
2013-07-18T11-02-50.088  10.921887,-3.1799872,-1.2268487
2013-07-18T11-02-50.105  10.9985285,-3.3715887,-1.3034893
2013-07-18T11-02-50.106  10.845247,-3.1033466,-1.2268487
2013-07-18T11-02-50.123  10.730287,-3.2183075,-0.92028624
2013-07-18T11-02-50.124  10.385404,-2.9500654,-0.42212218
2013-07-18T11-02-50.138  10.462044,-3.1799872,-0.53708315
2013-07-18T11-02-50.139  10.270443,-3.026706,-0.53708315
2013-07-18T11-02-50.158  10.462044,-3.2566278,-0.57540345
2013-07-18T11-02-50.160  10.6536455,-2.9883857,-0.72868466
2013-07-18T11-02-50.177  10.730287,-3.1799872,-0.53708315
2013-07-18T11-02-50.178  10.385404,-3.6015105,-0.4604425
2013-07-18T11-02-50.179  10.193802,-3.869753,-0.26884094
2013-07-18T11-02-50.190  10.347083,-3.7164717,-0.15388
2013-07-18T11-02-50.192  10.078841,-3.754792,-0.38380188
2013-07-18T11-02-50.205  10.347083,-3.5631902,-0.23052064
2013-07-18T11-02-50.208  10.0022,-3.4482293,-0.15388
2013-07-18T11-02-50.227  10.078841,-2.9883857,-5.987549E-4
2013-07-18T11-02-50.229  9.887239,-2.911745,0.03772156
2013-07-18T11-02-50.243  9.733958,-2.8734248,0.07604187
2013-07-18T11-02-50.244  9.772279,-2.6051824,-0.19220032
2013-07-18T11-02-50.256  9.772279,-2.566862,-0.26884094
2013-07-18T11-02-50.257  9.772279,-2.6051824,-0.23052064
2013-07-18T11-02-50.273  9.5423565,-2.7584639,-0.15388
2013-07-18T11-02-50.274  9.618998,-2.8734248,-0.11555969
2013-07-18T11-02-50.290  9.389075,-3.1033466,-0.03891907
2013-07-18T11-02-50.291  9.312435,-3.141667,0.07604187
2013-07-18T11-02-50.309  9.312435,-3.0650263,0.53588563
2013-07-18T11-02-50.310  9.274115,-3.1799872,1.07237
2013-07-18T11-02-50.324  9.427396,-2.8351045,1.187331
2013-07-18T11-02-50.325  9.159153,-2.681823,1.3022919
2013-07-18T11-02-50.329  9.159153,-2.1070185,1.4938934
2013-07-18T11-02-50.341  8.929232,-1.8770965,1.2256513
2013-07-18T11-02-50.344  9.044192,-1.4938934,1.07237
2013-07-18T11-02-50.357  8.929232,-1.4555731,0.8041278
2013-07-18T11-02-50.360  8.967552,-1.5322137,0.4975653
2013-07-18T11-02-50.375  9.274115,-1.6088544,0.57420594
2013-07-18T11-02-50.377  9.312435,-2.0303779,0.38260436
2013-07-18T11-02-50.392  9.465716,-2.2219794,0.61252624
2013-07-18T11-02-50.393  9.5423565,-2.2219794,0.57420594
2013-07-18T11-02-50.409  9.657317,-2.183659,0.65084654
2013-07-18T11-02-50.410  9.312435,-2.0303779,0.459245
2013-07-18T11-02-50.426  9.120833,-1.6471747,0.07604187
2013-07-18T11-02-50.428  9.159153,-1.7621356,-0.03891907
2013-07-18T11-02-50.443  9.274115,-1.1490107,-5.987549E-4
2013-07-18T11-02-50.445  9.235794,-1.2256513,-0.23052064
2013-07-18T11-02-50.460  9.389075,-1.0340496,-0.15388
2013-07-18T11-02-50.461  9.120833,-1.07237,-0.26884094
2013-07-18T11-02-50.465  9.389075,-1.07237,-0.4604425
2013-07-18T11-02-50.477  9.389075,-1.1490107,-0.34548157
2013-07-18T11-02-50.481  9.427396,-1.3789325,-0.767005
2013-07-18T11-02-50.494  9.772279,-1.9537371,-1.0352472
2013-07-18T11-02-50.497  9.618998,-2.183659,-0.9969269
2013-07-18T11-02-50.510  9.504036,-1.8387762,-0.61372375
2013-07-18T11-02-50.513  9.235794,-2.0686982,-0.19220032
2013-07-18T11-02-50.527  9.274115,-1.7238153,0.03772156
2013-07-18T11-02-50.529  9.235794,-1.7621356,0.11436218
2013-07-18T11-02-50.545  9.159153,-1.3406122,0.07604187
2013-07-18T11-02-50.547  9.235794,-1.2639716,0.11436218
2013-07-18T11-02-50.562  9.005872,-1.1106904,-0.03891907
2013-07-18T11-02-50.563  9.005872,-1.2639716,0.26764342
2013-07-18T11-02-50.579  9.120833,-1.07237,0.30596375
2013-07-18T11-02-50.580  9.274115,-1.3789325,0.38260436
2013-07-18T11-02-50.595  9.235794,-1.2639716,0.30596375
2013-07-18T11-02-50.596  9.159153,-1.3789325,0.1910028
2013-07-18T11-02-50.612  9.235794,-1.3789325,0.11436218
2013-07-18T11-02-50.614  9.350755,-1.187331,0.53588563
2013-07-18T11-02-50.632  9.235794,-1.4172528,0.68916684
2013-07-18T11-02-50.634  9.235794,-1.4938934,0.8424481
2013-07-18T11-02-50.635  9.350755,-1.7621356,0.8807684
2013-07-18T11-02-50.652  9.389075,-1.6088544,0.7274872
2013-07-18T11-02-50.653  8.967552,-1.3789325,0.9574091
2013-07-18T11-02-50.669  9.005872,-1.187331,0.9574091
2013-07-18T11-02-50.671  8.73763,-0.9957294,1.0340496
2013-07-18T11-02-50.673  8.622669,-0.65084654,1.4172528
2013-07-18T11-02-50.681  8.507709,-0.11436218,1.1106904
2013-07-18T11-02-50.694  8.699309,-0.03772156,1.07237
2013-07-18T11-02-50.698  8.929232,-0.03772156,0.68916684
2013-07-18T11-02-50.713  9.120833,0.03891907,0.7274872
2013-07-18T11-02-50.714  9.235794,-0.459245,0.7658075
2013-07-18T11-02-50.732  9.005872,-0.61252624,0.68916684
2013-07-18T11-02-50.734  9.005872,-0.7658075,0.61252624
2013-07-18T11-02-50.749  8.852591,-0.7658075,0.7274872
2013-07-18T11-02-50.751  8.622669,-0.68916684,0.65084654
2013-07-18T11-02-50.765  8.622669,-0.68916684,0.7658075
2013-07-18T11-02-50.766  8.316107,-0.57420594,0.61252624
2013-07-18T11-02-50.781  8.124505,-0.22932312,0.9574091
2013-07-18T11-02-50.783  8.009544,-0.30596375,1.187331
2013-07-18T11-02-50.786  8.239466,-0.30596375,0.9957294
2013-07-18T11-02-50.799  8.507709,-0.22932312,0.9957294
2013-07-18T11-02-50.802  8.277786,-0.38260436,0.9957294
2013-07-18T11-02-50.818  8.469388,-0.22932312,0.9957294
2013-07-18T11-02-50.819  8.239466,-0.30596375,0.9190887
2013-07-18T11-02-50.832  8.316107,-0.22932312,0.8041278
2013-07-18T11-02-50.834  7.971224,-0.38260436,0.9957294
2013-07-18T11-02-50.850  7.971224,-0.22932312,0.9957294
2013-07-18T11-02-50.851  7.8179426,-0.4209247,0.7274872
2013-07-18T11-02-50.868  7.779622,-0.459245,0.7658075
2013-07-18T11-02-50.870  7.8179426,-0.8041278,0.8041278
2013-07-18T11-02-50.886  7.894583,-0.53588563,0.8041278
2013-07-18T11-02-50.887  7.971224,-0.8424481,0.4975653
2013-07-18T11-02-50.900  7.971224,-0.65084654,0.07604187
2013-07-18T11-02-50.902  7.7029815,-0.61252624,0.03772156
2013-07-18T11-02-50.918  7.588021,-0.30596375,0.1910028
2013-07-18T11-02-50.919  7.358099,-0.57420594,0.57420594
2013-07-18T11-02-50.935  7.166497,-0.30596375,0.7274872
2013-07-18T11-02-50.936  7.013216,-0.4209247,0.459245
2013-07-18T11-02-50.940  7.051536,-0.8424481,0.4975653
2013-07-18T11-02-50.952  7.0898566,-0.7658075,-5.987549E-4
2013-07-18T11-02-50.955  7.1281767,-0.8041278,-0.23052064
2013-07-18T11-02-50.968  7.2048173,-0.8807684,-0.34548157
2013-07-18T11-02-50.971  7.051536,-0.8041278,-0.57540345
