2013-07-18T11-03-23.884  3.6410284,-2.566862,-3.6410284
2013-07-18T11-03-23.897  4.445755,-2.566862,-3.0279036
2013-07-18T11-03-23.899  5.05888,-2.6435027,-1.9549347
2013-07-18T11-03-23.916  5.1355205,-2.3752606,-1.7633331
2013-07-18T11-03-23.920  5.403763,-1.9537371,-2.1465364
2013-07-18T11-03-23.936  5.4420834,-1.8770965,-2.3381379
2013-07-18T11-03-23.937  5.3654423,-1.6471747,-2.1465364
2013-07-18T11-03-23.939  5.327122,-1.685495,-2.2998176
2013-07-18T11-03-23.943  5.2504816,-1.8770965,-2.6830206
2013-07-18T11-03-23.964  5.672005,-2.4519012,-2.989583
2013-07-18T11-03-23.966  6.7449737,-3.7164717,-3.449427
2013-07-18T11-03-23.969  7.779622,-4.2912765,-3.6410284
2013-07-18T11-03-23.985  8.507709,-4.367917,-3.717669
2013-07-18T11-03-23.987  9.197474,-4.406237,-3.5260675
2013-07-18T11-03-24.004  9.657317,-4.367917,-3.9859114
2013-07-18T11-03-24.006  9.96388,-4.252956,-3.9475908
2013-07-18T11-03-24.008  10.6536455,-4.5211983,-3.9475908
2013-07-18T11-03-24.016  11.458372,-5.1726437,-4.1775126
2013-07-18T11-03-24.034  12.1098175,-6.1306515,-4.0242314
2013-07-18T11-03-24.036  12.914544,-7.5101824,-3.602708
2013-07-18T11-03-24.051  14.600637,-9.042995,-3.7943096
2013-07-18T11-03-24.053  16.248411,-10.652448,-4.5223956
2013-07-18T11-03-24.074  18.202747,-11.687097,-4.5223956
2013-07-18T11-03-24.076  19.467318,-11.917019,-4.100872
2013-07-18T11-03-24.077  19.543959,-11.648776,-3.83263
2013-07-18T11-03-24.080  19.505638,-11.418855,-3.717669
2013-07-18T11-03-24.101  19.007473,-11.112292,-2.3381379
2013-07-18T11-03-24.104  18.087786,-10.690768,-0.767005
2013-07-18T11-03-24.106  17.28306,-10.614128,0.07604187
2013-07-18T11-03-24.125  17.014818,-10.1542845,1.187331
2013-07-18T11-03-24.127  16.899857,-10.192604,2.0303779
2013-07-18T11-03-24.129  16.861536,-10.269245,2.6051824
2013-07-18T11-03-24.136  16.938177,-10.039323,2.7201433
2013-07-18T11-03-24.157  17.091457,-9.8094015,2.3752606
2013-07-18T11-03-24.158  16.823215,-9.771081,1.7621356
2013-07-18T11-03-24.160  15.941849,-9.541159,2.0303779
2013-07-18T11-03-24.168  14.83056,-9.234596,2.413581
2013-07-18T11-03-24.183  13.719271,-8.276588,2.9883857
2013-07-18T11-03-24.185  12.41638,-7.701784,3.5631902
2013-07-18T11-03-24.202  11.305091,-7.012018,3.5631902
2013-07-18T11-03-24.204  10.155481,-6.245612,3.4865496
2013-07-18T11-03-24.219  9.695638,-5.5941668,3.6781511
2013-07-18T11-03-24.221  9.274115,-5.517526,3.6015105
2013-07-18T11-03-24.241  9.082513,-5.4025655,4.0996747
2013-07-18T11-03-24.243  8.967552,-5.4408855,4.7127995
2013-07-18T11-03-24.244  8.73763,-5.4025655,5.325925
2013-07-18T11-03-24.249  8.277786,-4.9044013,5.7857685
2013-07-18T11-03-24.274  7.8179426,-4.4828777,5.862409
2013-07-18T11-03-24.275  7.2048173,-3.9080732,5.862409
2013-07-18T11-03-24.277  6.438411,-3.0650263,5.5941668
2013-07-18T11-03-24.281  5.518724,-1.8770965,5.0576825
2013-07-18T11-03-24.289  4.599036,-1.0340496,4.6744795
2013-07-18T11-03-24.302  3.83263,-0.30596375,3.6398308
2013-07-18T11-03-24.305  2.9512627,-0.11436218,2.911745
2013-07-18T11-03-24.322  2.989583,0.07723938,2.2602997
2013-07-18T11-03-24.324  3.2961457,0.4604425,1.8770965
2013-07-18T11-03-24.339  3.9092705,0.61372375,1.2639716
2013-07-18T11-03-24.345  4.6373568,0.4604425,0.22932312
2013-07-18T11-03-24.359  5.2888017,0.30716124,-0.69036436
2013-07-18T11-03-24.362  5.901927,0.07723938,-1.7250128
2013-07-18T11-03-24.369  6.131849,-0.26764342,-2.0315752
2013-07-18T11-03-24.371  6.170169,-0.7274872,-2.1848567
2013-07-18T11-03-24.389  6.400091,-1.3022919,-2.3764582
2013-07-18T11-03-24.390  6.630013,-1.4938934,-3.1045442
2013-07-18T11-03-24.409  6.668333,-0.9957294,-3.9092705
2013-07-18T11-03-24.411  6.515052,-0.30596375,-4.828958
2013-07-18T11-03-24.412  6.630013,0.11555969,-5.518724
2013-07-18T11-03-24.430  6.2468095,0.19220032,-5.557044
2013-07-18T11-03-24.432  5.940247,0.42212218,-5.2504816
2013-07-18T11-03-24.434  6.055208,0.53708315,-5.4804034
2013-07-18T11-03-24.441  6.055208,0.23052064,-6.3617706
2013-07-18T11-03-24.461  6.131849,0.38380188,-6.7066536
2013-07-18T11-03-24.462  6.170169,0.38380188,-7.013216
2013-07-18T11-03-24.465  5.9785676,0.72868466,-6.8216143
2013-07-18T11-03-24.473  5.4804034,0.9969269,-6.0168877
2013-07-18T11-03-24.491  4.943919,0.9969269,-4.9055986
2013-07-18T11-03-24.493  4.560716,1.3418097,-4.2541533
2013-07-18T11-03-24.508  3.9475908,1.4184504,-3.334466
2013-07-18T11-03-24.509  3.334466,1.993255,-2.1848567
2013-07-18T11-03-24.524  2.8363018,2.5297394,-1.5334113
2013-07-18T11-03-24.526  2.3381379,3.2961457,-0.57540345
2013-07-18T11-03-24.541  1.4567707,3.717669,0.57420594
2013-07-18T11-03-24.543  0.69036436,4.560716,1.7621356
2013-07-18T11-03-24.558  -0.30596375,5.2504816,3.2566278
2013-07-18T11-03-24.560  -0.9190887,5.6336846,4.5211983
2013-07-18T11-03-24.577  -1.187331,6.0168877,5.325925
2013-07-18T11-03-24.580  -1.3789325,6.5533724,5.5941668
2013-07-18T11-03-24.581  -1.4172528,6.630013,5.6324873
2013-07-18T11-03-24.594  -0.9190887,6.515052,5.709128
2013-07-18T11-03-24.596  -0.1910028,6.131849,5.6708074
2013-07-18T11-03-24.616  0.57540345,5.4804034,6.3605733
2013-07-18T11-03-24.618  0.95860654,4.9822392,7.20362
2013-07-18T11-03-24.619  1.5717316,4.062552,7.5101824
2013-07-18T11-03-24.626  2.108216,3.83263,7.20362
2013-07-18T11-03-24.647  2.2998176,3.4111066,6.437214
2013-07-18T11-03-24.649  2.3764582,3.5260675,5.325925
2013-07-18T11-03-24.660  2.8363018,3.9475908,3.52487
2013-07-18T11-03-24.662  2.9512627,4.1775126,1.7621356
2013-07-18T11-03-24.675  3.602708,4.215833,0.30596375
2013-07-18T11-03-24.677  4.675677,3.9092705,-1.1118878
2013-07-18T11-03-24.693  5.403763,3.0279036,-2.6447003
2013-07-18T11-03-24.695  6.32345,2.6447003,-2.721341
2013-07-18T11-03-24.710  6.9748955,1.7633331,-2.491419
2013-07-18T11-03-24.712  7.779622,0.84364563,-2.5297394
2013-07-18T11-03-24.727  8.77595,0.49876282,-2.6447003
2013-07-18T11-03-24.728  9.733958,-0.53588563,-2.3764582
2013-07-18T11-03-24.732  10.155481,-1.7238153,-2.5297394
2013-07-18T11-03-24.746  11.343411,-3.1799872,-3.1045442
2013-07-18T11-03-24.748  12.569661,-4.636159,-4.445755
2013-07-18T11-03-24.766  13.60431,-6.3988934,-5.518724
2013-07-18T11-03-24.768  15.826888,-8.813073,-7.741302
2013-07-18T11-03-24.770  18.50931,-10.690768,-9.810598
2013-07-18T11-03-24.779  19.543959,-12.568463,-11.611653
2013-07-18T11-03-24.798  19.543959,-14.062956,-13.297748
2013-07-18T11-03-24.801  19.543959,-15.442487,-13.489348
2013-07-18T11-03-24.818  19.543959,-17.12858,-13.527669
2013-07-18T11-03-24.820  19.543959,-18.967957,-12.41638
2013-07-18T11-03-24.821  19.237396,-19.581081,-8.469388
2013-07-18T11-03-24.826  17.206419,-19.581081,-3.1428645
2013-07-18T11-03-24.851  14.983841,-19.581081,1.4172528
2013-07-18T11-03-24.853  13.182786,-18.508112,6.9353776
2013-07-18T11-03-24.874  11.611653,-14.944324,11.418855
2013-07-18T11-03-24.876  9.5423565,-9.541159,15.71073
2013-07-18T11-03-24.877  7.396419,-4.1763153,18.967957
2013-07-18T11-03-24.879  5.6336846,1.265169,16.822018
2013-07-18T11-03-24.883  5.403763,3.2578254,9.6178
2013-07-18T11-03-24.905  6.28513,1.7633331,2.8351045
2013-07-18T11-03-24.907  7.971224,-1.3789325,-1.0735675
2013-07-18T11-03-24.908  10.040521,-5.517526,-2.3764582
2013-07-18T11-03-24.915  13.259427,-10.652448,-1.38013
2013-07-18T11-03-24.933  14.86888,-14.599441,2.29862
2013-07-18T11-03-24.935  14.294075,-17.205221,7.4718623
2013-07-18T11-03-24.950  12.876224,-17.665066,11.418855
2013-07-18T11-03-24.952  11.113489,-16.898659,13.871354
2013-07-18T11-03-24.973  9.465716,-14.599441,14.714401
2013-07-18T11-03-24.974  7.8562627,-11.572136,15.212565
2013-07-18T11-03-24.976  6.630013,-8.238269,14.63776
2013-07-18T11-03-24.979  5.5953646,-5.709128,14.676081
2013-07-18T11-03-25.001  5.3654423,-3.869753,14.331198
2013-07-18T11-03-25.002  5.2888017,-3.141667,13.8330345
2013-07-18T11-03-25.018  5.748646,-2.4902215,12.798386
2013-07-18T11-03-25.020  6.3617706,-1.7621356,12.14694
2013-07-18T11-03-25.039  7.2048173,-1.685495,10.997331
2013-07-18T11-03-25.040  7.8179426,-1.685495,10.460847
2013-07-18T11-03-25.041  7.894583,-0.7658075,9.73276
2013-07-18T11-03-25.043  7.779622,-0.9190887,8.583151
2013-07-18T11-03-25.051  8.239466,-1.1106904,7.4718623
2013-07-18T11-03-25.064  8.66099,-1.6471747,6.5138545
2013-07-18T11-03-25.067  8.73763,-2.4519012,5.2492843
2013-07-18T11-03-25.081  9.810598,-3.7164717,2.8351045
2013-07-18T11-03-25.083  11.841576,-5.862409,-1.4184504
2013-07-18T11-03-25.098  13.987513,-7.931706,-5.02056
2013-07-18T11-03-25.100  16.17177,-9.73276,-7.4730597
2013-07-18T11-03-25.126  18.54763,-10.4991665,-9.120833
2013-07-18T11-03-25.128  19.543959,-10.690768,-11.228451
2013-07-18T11-03-25.129  19.543959,-9.311237,-10.921887
2013-07-18T11-03-25.132  19.505638,-8.199948,-10.385404
2013-07-18T11-03-25.157  18.892513,-7.1269794,-12.607982
2013-07-18T11-03-25.158  16.631615,-6.705456,-12.4547
2013-07-18T11-03-25.159  15.635286,-7.8933854,-10.6536455
2013-07-18T11-03-25.164  14.94552,-9.69444,-7.6646614
2013-07-18T11-03-25.172  13.949192,-10.959011,-3.3727863
2013-07-18T11-03-25.188  11.956536,-11.6104555,-0.34548157
2013-07-18T11-03-25.190  8.967552,-11.6104555,2.2219794
2013-07-18T11-03-25.203  5.7103252,-10.614128,4.367917
2013-07-18T11-03-25.204  2.5680597,-8.314909,5.747448
2013-07-18T11-03-25.217  -0.65084654,-5.325925,8.314909
2013-07-18T11-03-25.220  -4.0996747,-2.681823,10.269245
2013-07-18T11-03-25.238  -7.0886593,2.1465364,11.6104555
2013-07-18T11-03-25.240  -9.272917,7.6646614,10.422526
2013-07-18T11-03-25.256  -9.65612,12.876224,6.858737
2013-07-18T11-03-25.257  -9.426198,16.401693,3.4865496
2013-07-18T11-03-25.274  -8.42987,17.168098,2.911745
2013-07-18T11-03-25.276  -6.5138545,15.980169,4.75112
2013-07-18T11-03-25.288  -5.1726437,13.910872,6.8970575
2013-07-18T11-03-25.289  -4.214636,10.768606,8.506511
2013-07-18T11-03-25.305  -2.9500654,7.6646614,8.39155
2013-07-18T11-03-25.306  -1.8387762,4.215833,6.092331
2013-07-18T11-03-25.322  -1.07237,0.95860654,3.5631902
2013-07-18T11-03-25.324  -0.7274872,-1.5705341,1.7238153
2013-07-18T11-03-25.326  -0.26764342,-2.9883857,1.8004559
2013-07-18T11-03-25.337  0.23052064,-2.4902215,3.2183075
2013-07-18T11-03-25.340  0.42212218,-1.8387762,5.6324873
2013-07-18T11-03-25.352  0.38380188,-0.9190887,7.970026
2013-07-18T11-03-25.356  -0.1526825,0.23052064,9.502839
2013-07-18T11-03-25.369  -1.4555731,1.4184504,10.192604
2013-07-18T11-03-25.372  -2.413581,2.4530988,9.8094015
2013-07-18T11-03-25.389  -3.0650263,3.5260675,8.851394
2013-07-18T11-03-25.390  -3.52487,3.8709502,8.276588
2013-07-18T11-03-25.407  -2.7201433,4.0242314,8.928034
2013-07-18T11-03-25.408  -1.9920574,4.1775126,9.387877
2013-07-18T11-03-25.425  -0.9957294,4.330794,8.813073
2013-07-18T11-03-25.427  5.987549E-4,4.2541533,8.42987
2013-07-18T11-03-25.439  0.767005,3.83263,8.046667
2013-07-18T11-03-25.440  1.4184504,3.602708,7.6251435
2013-07-18T11-03-25.454  1.6866925,3.3727863,7.7784247
2013-07-18T11-03-25.455  1.9549347,3.449427,7.740104
2013-07-18T11-03-25.478  2.1465364,3.6793487,7.3952217
2013-07-18T11-03-25.479  2.223177,4.330794,7.0503387
2013-07-18T11-03-25.480  2.2998176,5.02056,6.0540104
2013-07-18T11-03-25.485  2.8363018,5.7103252,5.4025655
2013-07-18T11-03-25.493  3.6793487,5.6336846,5.2876043
2013-07-18T11-03-25.503  4.445755,5.403763,5.5558467
2013-07-18T11-03-25.509  5.2504816,5.327122,5.6324873
2013-07-18T11-03-25.522  5.786966,5.0972004,5.8240886
2013-07-18T11-03-25.525  5.901927,5.173841,5.7857685
2013-07-18T11-03-25.539  6.2084894,4.8672786,6.0156903
2013-07-18T11-03-25.541  5.9785676,4.560716,6.437214
2013-07-18T11-03-25.557  6.668333,4.8672786,6.820417
2013-07-18T11-03-25.558  6.668333,4.6373568,7.1269794
2013-07-18T11-03-25.574  7.013216,4.7523174,7.20362
2013-07-18T11-03-25.575  7.051536,4.790638,7.2802606
2013-07-18T11-03-25.591  7.0898566,4.8672786,6.858737
2013-07-18T11-03-25.592  6.7066536,5.02056,6.7437763
2013-07-18T11-03-25.609  6.5916924,4.9822392,6.8970575
2013-07-18T11-03-25.611  6.3617706,4.7139974,7.356901
2013-07-18T11-03-25.625  6.476732,4.560716,7.701784
2013-07-18T11-03-25.626  6.630013,4.1775126,8.046667
2013-07-18T11-03-25.630  6.7449737,4.215833,8.238269
2013-07-18T11-03-25.642  7.0898566,3.4111066,8.544831
2013-07-18T11-03-25.645  7.2048173,2.989583,8.813073
2013-07-18T11-03-25.662  7.243138,2.721341,9.081315
2013-07-18T11-03-25.663  7.2048173,2.6447003,9.196277
2013-07-18T11-03-25.676  6.7449737,2.5297394,9.234596
2013-07-18T11-03-25.678  6.7066536,2.2614973,8.736432
2013-07-18T11-03-25.698  6.32345,2.2614973,8.506511
2013-07-18T11-03-25.699  6.170169,2.1465364,8.314909
2013-07-18T11-03-25.711  6.055208,2.2614973,8.008347
2013-07-18T11-03-25.712  5.786966,2.491419,7.970026
2013-07-18T11-03-25.729  5.557044,2.491419,7.701784
2013-07-18T11-03-25.731  5.557044,2.4530988,7.740104
2013-07-18T11-03-25.747  5.3654423,2.721341,7.931706
2013-07-18T11-03-25.750  5.02056,2.9512627,8.276588
2013-07-18T11-03-25.761  4.7523174,2.7596612,8.889713
2013-07-18T11-03-25.763  4.1775126,3.1428645,9.234596
2013-07-18T11-03-25.781  4.1775126,3.1428645,9.042995
2013-07-18T11-03-25.783  3.6410284,3.334466,8.621471
2013-07-18T11-03-25.784  3.449427,3.4877472,7.740104
2013-07-18T11-03-25.795  2.5680597,3.7943096,6.973698
2013-07-18T11-03-25.798  2.4147785,3.9859114,6.820417
