2013-07-15T11-44-56.005  -9.272917,-19.581081,17.665066
2013-07-15T11-44-56.021  -9.579479,-19.581081,11.2655735
2013-07-15T11-44-56.022  -9.771081,-19.581081,5.5558467
2013-07-15T11-44-56.034  -10.115964,-19.581081,1.2256513
2013-07-15T11-44-56.036  -10.920691,-19.581081,-1.38013
2013-07-15T11-44-56.055  -12.0703,-19.581081,-1.4184504
2013-07-15T11-44-56.057  -12.721745,-19.351158,-0.84364563
2013-07-15T11-44-56.060  -14.177917,-18.086588,-0.19220032
2013-07-15T11-44-56.068  -15.404167,-16.898659,1.5705341
2013-07-15T11-44-56.081  -16.093933,-15.6340885,2.566862
2013-07-15T11-44-56.084  -16.592096,-15.020964,2.6435027
2013-07-15T11-44-56.107  -17.05194,-13.641433,2.681823
2013-07-15T11-44-56.109  -17.205221,-12.03198,3.2183075
2013-07-15T11-44-56.110  -17.396824,-10.307566,3.3715887
2013-07-15T11-44-56.117  -17.01362,-8.851394,3.3715887
2013-07-15T11-44-56.141  -15.74905,-8.084988,3.4865496
2013-07-15T11-44-56.142  -14.867682,-7.0503387,3.52487
2013-07-15T11-44-56.143  -13.794714,-6.437214,3.4865496
2013-07-15T11-44-56.149  -12.875027,-5.747448,3.141667
2013-07-15T11-44-56.171  -12.03198,-5.134323,2.9883857
2013-07-15T11-44-56.173  -11.763737,-4.8277607,2.681823
2013-07-15T11-44-56.175  -11.648776,-4.214636,2.413581
2013-07-15T11-44-56.193  -11.342214,-3.4865496,2.0686982
2013-07-15T11-44-56.195  -11.035651,-3.3715887,1.7238153
2013-07-15T11-44-56.216  -10.039323,-3.409909,1.4938934
2013-07-15T11-44-56.217  -8.199948,-4.061354,0.8041278
