2013-07-18T09-52-05.039  3.602708,2.2998176,1.5705341
2013-07-18T09-52-05.053  3.6793487,1.8782941,1.6088544
2013-07-18T09-52-05.054  3.8709502,2.0315752,1.5705341
2013-07-18T09-52-05.070  3.9859114,1.993255,1.1490107
2013-07-18T09-52-05.071  4.1775126,1.8016534,0.4975653
2013-07-18T09-52-05.087  4.4840755,1.7250128,-0.53708315
2013-07-18T09-52-05.088  4.4840755,1.3418097,-1.6483722
2013-07-18T09-52-05.106  4.9055986,0.69036436,-2.2998176
2013-07-18T09-52-05.108  4.828958,-0.38260436,-3.219505
2013-07-18T09-52-05.129  5.0972004,-1.1106904,-3.5643878
2013-07-18T09-52-05.130  5.748646,-1.8004559,-3.1045442
2013-07-18T09-52-05.131  6.32345,-2.911745,-2.6447003
2013-07-18T09-52-05.135  6.8216143,-3.754792,-2.0698957
2013-07-18T09-52-05.157  7.358099,-4.3295965,-1.6100519
2013-07-18T09-52-05.158  7.894583,-5.019362,-0.88196594
2013-07-18T09-52-05.162  7.3197784,-5.517526,-0.767005
2013-07-18T09-52-05.174  7.166497,-5.479206,-0.4604425
2013-07-18T09-52-05.176  7.1281767,-5.6708074,-0.72868466
2013-07-18T09-52-05.191  7.396419,-5.709128,-1.3034893
2013-07-18T09-52-05.192  7.4730597,-5.709128,-1.4184504
2013-07-18T09-52-05.207  7.358099,-5.5941668,-1.38013
2013-07-18T09-52-05.208  7.1281767,-5.2492843,-1.5334113
2013-07-18T09-52-05.223  7.281458,-5.019362,-1.5334113
2013-07-18T09-52-05.224  6.515052,-5.0576825,-1.0735675
2013-07-18T09-52-05.240  5.8636065,-5.2492843,-0.57540345
2013-07-18T09-52-05.241  5.173841,-5.97737,-0.07723938
2013-07-18T09-52-05.257  4.943919,-7.3952217,0.57420594
2013-07-18T09-52-05.258  5.7103252,-8.6981125,0.7274872
2013-07-18T09-52-05.279  6.476732,-9.081315,0.38260436
2013-07-18T09-52-05.281  7.013216,-9.042995,-0.34548157
2013-07-18T09-52-05.298  7.051536,-8.3532295,-1.2268487
2013-07-18T09-52-05.300  6.28513,-7.8550653,-1.7633331
2013-07-18T09-52-05.301  5.212161,-7.970026,-1.4184504
2013-07-18T09-52-05.304  4.2541533,-7.701784,-0.95860654
2013-07-18T09-52-05.311  3.7943096,-7.586823,-0.42212218
2013-07-18T09-52-05.325  3.5643878,-7.701784,0.11436218
2013-07-18T09-52-05.328  3.0662239,-8.3532295,0.9574091
2013-07-18T09-52-05.344  3.1045442,-9.311237,0.9574091
2013-07-18T09-52-05.345  3.449427,-10.230925,0.65084654
2013-07-18T09-52-05.360  3.4877472,-11.342214,0.7658075
2013-07-18T09-52-05.361  3.6793487,-12.875027,0.7658075
2013-07-18T09-52-05.379  4.215833,-14.101276,0.1910028
2013-07-18T09-52-05.381  4.599036,-14.944324,0.1910028
2013-07-18T09-52-05.395  5.212161,-15.289206,0.4975653
2013-07-18T09-52-05.396  5.8252864,-15.097605,0.57420594
2013-07-18T09-52-05.410  5.403763,-14.5227995,0.4209247
2013-07-18T09-52-05.411  4.599036,-13.33487,-0.11555969
2013-07-18T09-52-05.429  3.9092705,-12.261901,-0.11555969
2013-07-18T09-52-05.432  3.83263,-12.760065,-0.15388
2013-07-18T09-52-05.451  3.9092705,-14.56112,-0.07723938
2013-07-18T09-52-05.452  4.9055986,-16.400496,0.1526825
2013-07-18T09-52-05.475  5.8636065,-17.741707,1.2256513
2013-07-18T09-52-05.478  6.783294,-18.699715,1.3406122
2013-07-18T09-52-05.479  7.3197784,-19.197878,0.9574091
2013-07-18T09-52-05.481  7.166497,-19.31284,0.57420594
2013-07-18T09-52-05.484  6.9748955,-18.814674,0.11436218
2013-07-18T09-52-05.497  6.5533724,-18.39315,-0.69036436
2013-07-18T09-52-05.498  5.5953646,-17.588425,-1.993255
2013-07-18T09-52-05.511  5.02056,-16.208893,-2.6830206
2013-07-18T09-52-05.512  4.7523174,-15.174245,-2.721341
2013-07-18T09-52-05.529  4.4840755,-14.56112,-2.2998176
2013-07-18T09-52-05.530  5.173841,-14.446159,-1.993255
2013-07-18T09-52-05.546  5.557044,-14.216237,-1.1502081
2013-07-18T09-52-05.547  5.9785676,-14.331198,-1.1885284
2013-07-18T09-52-05.562  5.9785676,-14.63776,-1.6100519
2013-07-18T09-52-05.564  5.940247,-14.676081,-1.9166144
2013-07-18T09-52-05.580  4.790638,-14.024635,-2.8363018
2013-07-18T09-52-05.581  3.83263,-12.606784,-3.7943096
2013-07-18T09-52-05.598  2.0315752,-10.384206,-4.0242314
2013-07-18T09-52-05.599  0.49876282,-8.276588,-3.9475908
2013-07-18T09-52-05.621  -0.7274872,-6.3605733,-3.0662239
2013-07-18T09-52-05.623  -1.6471747,-4.406237,-2.4530988
2013-07-18T09-52-05.625  -1.8387762,-2.2602997,-2.0315752
2013-07-18T09-52-05.644  -1.2256513,-0.4209247,-0.95860654
2013-07-18T09-52-05.646  -0.65084654,0.9969269,0.1910028
2013-07-18T09-52-05.662  0.03891907,1.9549347,0.7274872
2013-07-18T09-52-05.663  1.0735675,2.7979815,1.5705341
2013-07-18T09-52-05.680  2.223177,3.219505,1.9154168
2013-07-18T09-52-05.682  3.6410284,3.449427,1.5705341
2013-07-18T09-52-05.697  4.560716,3.0662239,0.8424481
2013-07-18T09-52-05.699  4.9822392,2.3764582,0.68916684
2013-07-18T09-52-05.715  5.05888,1.8782941,1.0340496
2013-07-18T09-52-05.717  5.173841,1.5334113,1.7621356
2013-07-18T09-52-05.719  4.5223956,1.8399738,2.2219794
2013-07-18T09-52-05.722  3.9092705,1.6866925,2.8734248
2013-07-18T09-52-05.735  3.4111066,1.8399738,3.2566278
2013-07-18T09-52-05.737  2.7979815,2.0315752,3.52487
2013-07-18T09-52-05.749  2.6447003,2.5297394,3.026706
2013-07-18T09-52-05.750  2.721341,2.721341,1.8770965
2013-07-18T09-52-05.754  2.6447003,2.3764582,1.4938934
2013-07-18T09-52-05.765  2.7979815,1.9166144,1.6471747
2013-07-18T09-52-05.769  2.9129424,0.69036436,1.6088544
2013-07-18T09-52-05.782  3.2961457,-0.9190887,1.8004559
2013-07-18T09-52-05.785  3.6793487,-2.5285418,1.4938934
2013-07-18T09-52-05.799  4.0242314,-4.406237,1.1106904
2013-07-18T09-52-05.801  3.9859114,-6.207292,0.68916684
2013-07-18T09-52-05.815  3.9475908,-6.705456,0.4975653
2013-07-18T09-52-05.817  3.9859114,-6.0156903,1.3406122
2013-07-18T09-52-05.832  3.602708,-5.134323,1.5705341
2013-07-18T09-52-05.833  2.0698957,-5.0576825,0.8424481
2013-07-18T09-52-05.849  0.95860654,-6.3605733,0.53588563
2013-07-18T09-52-05.850  1.0352472,-8.42987,1.3406122
2013-07-18T09-52-05.867  1.5334113,-9.65612,2.0686982
2013-07-18T09-52-05.869  2.6447003,-12.261901,2.1453388
2013-07-18T09-52-05.888  4.675677,-14.944324,2.2602997
2013-07-18T09-52-05.890  6.2084894,-16.438816,1.8387762
2013-07-18T09-52-05.902  7.4730597,-16.783699,1.0340496
2013-07-18T09-52-05.904  8.239466,-16.208893,0.11436218
2013-07-18T09-52-05.918  7.8179426,-15.480807,-0.65204406
2013-07-18T09-52-05.920  7.243138,-16.132254,-1.9166144
2013-07-18T09-52-05.922  7.6646614,-17.243542,-2.989583
2013-07-18T09-52-05.937  7.4730597,-17.971628,-3.334466
2013-07-18T09-52-05.939  7.1281767,-17.818346,-2.3764582
2013-07-18T09-52-05.952  6.2084894,-17.588425,-0.61372375
2013-07-18T09-52-05.954  4.7523174,-17.396824,1.3789325
2013-07-18T09-52-05.971  3.7943096,-17.588425,3.1033466
2013-07-18T09-52-05.972  3.1428645,-17.703386,3.294948
2013-07-18T09-52-05.988  3.2578254,-18.04827,2.9883857
2013-07-18T09-52-05.989  3.5643878,-18.163229,3.2183075
2013-07-18T09-52-06.003  4.062552,-18.23987,3.9463935
2013-07-18T09-52-06.005  4.599036,-18.508112,3.6781511
2013-07-18T09-52-06.020  5.1355205,-18.39315,3.141667
2013-07-18T09-52-06.021  4.9822392,-18.39315,3.1033466
2013-07-18T09-52-06.040  4.599036,-17.281862,3.3715887
2013-07-18T09-52-06.044  3.449427,-15.250886,3.1033466
2013-07-18T09-52-06.055  2.5297394,-13.33487,2.7584639
2013-07-18T09-52-06.056  2.3764582,-11.035651,2.8734248
2013-07-18T09-52-06.070  1.993255,-9.771081,3.3332684
2013-07-18T09-52-06.071  2.0698957,-8.966354,2.911745
2013-07-18T09-52-06.074  2.6830206,-9.157956,2.7967842
2013-07-18T09-52-06.093  3.602708,-9.272917,2.7967842
2013-07-18T09-52-06.095  4.9822392,-9.349558,2.5285418
2013-07-18T09-52-06.098  5.901927,-9.349558,2.8351045
2013-07-18T09-52-06.106  6.2468095,-9.311237,3.2183075
2013-07-18T09-52-06.124  6.170169,-8.928034,3.0650263
2013-07-18T09-52-06.125  5.786966,-7.8933854,3.294948
2013-07-18T09-52-06.139  5.2888017,-6.628815,3.4865496
2013-07-18T09-52-06.140  4.828958,-5.479206,3.026706
2013-07-18T09-52-06.156  4.062552,-3.754792,2.6435027
2013-07-18T09-52-06.157  3.5260675,-2.6435027,2.9883857
2013-07-18T09-52-06.172  3.5260675,-1.9154168,3.7931123
2013-07-18T09-52-06.173  4.1775126,-1.8004559,4.6744795
2013-07-18T09-52-06.189  4.828958,-1.9537371,5.2109637
2013-07-18T09-52-06.190  5.557044,-1.5705341,5.1726437
2013-07-18T09-52-06.207  6.131849,-1.2256513,4.9044013
2013-07-18T09-52-06.208  6.055208,-1.1490107,4.6744795
2013-07-18T09-52-06.211  6.0168877,-1.187331,4.3295965
2013-07-18T09-52-06.224  5.9785676,-0.8424481,4.023034
2013-07-18T09-52-06.244  5.557044,-0.7274872,3.5631902
2013-07-18T09-52-06.246  5.0972004,-0.4209247,3.026706
2013-07-18T09-52-06.247  4.5223956,-0.34428406,3.0650263
2013-07-18T09-52-06.268  4.2541533,-0.1910028,3.294948
2013-07-18T09-52-06.270  4.215833,0.07723938,3.5631902
2013-07-18T09-52-06.283  4.4074345,0.23052064,4.061354
2013-07-18T09-52-06.284  4.943919,0.23052064,3.9080732
2013-07-18T09-52-06.298  5.4804034,-0.03772156,3.869753
2013-07-18T09-52-06.299  5.940247,-0.07604187,3.6015105
2013-07-18T09-52-06.301  6.7066536,-0.4209247,3.1799872
2013-07-18T09-52-06.307  6.7066536,-0.4975653,2.6051824
2013-07-18T09-52-06.325  6.8216143,-1.0340496,1.9537371
2013-07-18T09-52-06.326  6.7449737,-1.3789325,1.0340496
2013-07-18T09-52-06.342  6.400091,-1.6471747,0.53588563
2013-07-18T09-52-06.344  6.0168877,-1.685495,0.26764342
2013-07-18T09-52-06.360  5.4804034,-1.3789325,0.459245
2013-07-18T09-52-06.361  5.05888,-0.9957294,0.9957294
2013-07-18T09-52-06.379  4.7139974,-0.9190887,1.7238153
2013-07-18T09-52-06.381  4.4074345,-0.34428406,1.8004559
2013-07-18T09-52-06.383  4.445755,0.26884094,1.9154168
2013-07-18T09-52-06.394  4.599036,0.03891907,2.2602997
2013-07-18T09-52-06.396  4.599036,0.26884094,2.183659
2013-07-18T09-52-06.409  5.2504816,-0.459245,1.3406122
2013-07-18T09-52-06.411  5.901927,-2.0303779,0.26764342
2013-07-18T09-52-06.426  6.859935,-3.869753,-0.57540345
2013-07-18T09-52-06.427  7.2048173,-5.747448,-1.6483722
2013-07-18T09-52-06.444  7.741302,-7.2419405,-2.5680597
2013-07-18T09-52-06.445  8.239466,-8.161628,-3.1428645
2013-07-18T09-52-06.462  8.507709,-8.314909,-2.4530988
2013-07-18T09-52-06.464  8.431067,-7.1653,-1.1502081
2013-07-18T09-52-06.478  7.8562627,-6.092331,0.11436218
2013-07-18T09-52-06.479  7.0898566,-5.0576825,0.1526825
2013-07-18T09-52-06.494  6.3617706,-4.636159,0.1526825
2013-07-18T09-52-06.496  5.2888017,-4.406237,-0.30716124
2013-07-18T09-52-06.512  5.0972004,-4.78944,-0.57540345
2013-07-18T09-52-06.513  5.02056,-5.5558467,-0.88196594
2013-07-18T09-52-06.516  5.8252864,-6.7437763,-0.9969269
2013-07-18T09-52-06.530  6.28513,-7.548503,-1.6100519
2013-07-18T09-52-06.532  7.166497,-8.6981125,-2.3764582
2013-07-18T09-52-06.545  7.8562627,-9.426198,-3.3727863
2013-07-18T09-52-06.548  8.316107,-9.8094015,-3.5643878
2013-07-18T09-52-06.562  8.047864,-9.349558,-2.5297394
2013-07-18T09-52-06.564  7.7029815,-8.659792,-1.2268487
2013-07-18T09-52-06.579  6.438411,-7.816745,-0.11555969
2013-07-18T09-52-06.581  5.2888017,-7.0886593,0.26764342
2013-07-18T09-52-06.596  4.6373568,-7.548503,0.459245
2013-07-18T09-52-06.598  4.215833,-7.8550653,-0.15388
2013-07-18T09-52-06.613  4.330794,-9.234596,-1.1502081
2013-07-18T09-52-06.614  5.173841,-9.771081,-1.6866925
2013-07-18T09-52-06.633  5.786966,-10.767409,-1.8016534
2013-07-18T09-52-06.637  6.2084894,-11.533815,-1.9549347
2013-07-18T09-52-06.654  6.438411,-12.453503,-1.3034893
2013-07-18T09-52-06.655  6.476732,-12.760065,-0.61372375
2013-07-18T09-52-06.666  6.131849,-12.14694,-0.11555969
2013-07-18T09-52-06.668  5.5953646,-11.572136,0.1526825
2013-07-18T09-52-06.684  5.173841,-12.300221,0.459245
2013-07-18T09-52-06.686  4.828958,-12.836706,0.22932312
2013-07-18T09-52-06.688  4.292474,-13.564792,0.03772156
2013-07-18T09-52-06.701  4.6373568,-14.024635,-5.987549E-4
2013-07-18T09-52-06.704  4.790638,-14.599441,-0.34548157
2013-07-18T09-52-06.717  4.9822392,-15.059284,-0.61372375
2013-07-18T09-52-06.718  5.3654423,-15.442487,-1.2268487
2013-07-18T09-52-06.732  5.3654423,-15.327526,-1.5717316
2013-07-18T09-52-06.734  5.2504816,-14.906003,-1.7250128
2013-07-18T09-52-06.753  4.675677,-14.062956,-1.9166144
2013-07-18T09-52-06.755  4.1391926,-12.989987,-1.9166144
2013-07-18T09-52-06.772  3.4111066,-11.802057,-1.6866925
2013-07-18T09-52-06.773  3.0662239,-10.920691,-1.6483722
2013-07-18T09-52-06.791  2.9512627,-10.269245,-1.5334113
2013-07-18T09-52-06.792  3.0279036,-10.4991665,-1.1118878
2013-07-18T09-52-06.794  3.5643878,-11.150612,-0.69036436
2013-07-18T09-52-06.798  4.330794,-11.917019,-0.07723938
2013-07-18T09-52-06.818  4.828958,-12.568463,0.34428406
2013-07-18T09-52-06.819  5.3654423,-12.798386,1.0340496
2013-07-18T09-52-06.821  5.327122,-13.028308,0.9190887
2013-07-18T09-52-06.835  4.9055986,-12.721745,0.53588563
2013-07-18T09-52-06.837  4.4840755,-11.380534,0.30596375
2013-07-18T09-52-06.851  3.5643878,-10.039323,-0.53708315
2013-07-18T09-52-06.853  2.9129424,-7.931706,-1.5717316
2013-07-18T09-52-06.867  2.874622,-5.97737,-1.3418097
2013-07-18T09-52-06.869  3.602708,-5.0960026,-1.0352472
2013-07-18T09-52-06.888  4.4840755,-4.9427214,-0.9969269
2013-07-18T09-52-06.889  5.6336846,-5.2109637,0.26764342
2013-07-18T09-52-06.902  6.2468095,-6.245612,1.5322137
2013-07-18T09-52-06.903  6.8216143,-6.7437763,2.681823
2013-07-18T09-52-06.918  6.859935,-6.820417,3.9847138
2013-07-18T09-52-06.920  6.515052,-6.437214,5.4408855
2013-07-18T09-52-06.935  5.786966,-5.2876043,5.8240886
2013-07-18T09-52-06.937  5.0972004,-4.3295965,4.75112
2013-07-18T09-52-06.953  4.3691144,-3.0650263,3.754792
2013-07-18T09-52-06.954  3.6410284,-1.9537371,2.5285418
2013-07-18T09-52-06.970  3.3727863,-1.1490107,1.7621356
2013-07-18T09-52-06.972  3.449427,-0.38260436,1.2256513
2013-07-18T09-52-06.975  4.1775126,0.03891907,1.7621356
2013-07-18T09-52-06.987  5.0972004,-0.1526825,1.8770965
2013-07-18T09-52-06.990  6.131849,-0.11436218,2.29862
2013-07-18T09-52-07.004  6.9365754,-0.11436218,2.6435027
2013-07-18T09-52-07.006  7.166497,-0.26764342,3.3332684
2013-07-18T09-52-07.020  7.2048173,-0.1526825,3.6015105
2013-07-18T09-52-07.026  7.0898566,-0.1526825,3.6781511
2013-07-18T09-52-07.045  6.476732,0.19220032,3.4865496
2013-07-18T09-52-07.047  6.055208,0.26884094,2.7201433
2013-07-18T09-52-07.048  5.672005,0.07723938,2.1070185
2013-07-18T09-52-07.054  5.4420834,0.30716124,1.8770965
2013-07-18T09-52-07.071  5.518724,0.38380188,1.8770965
2013-07-18T09-52-07.072  5.403763,0.23052064,2.183659
2013-07-18T09-52-07.088  5.518724,-0.03772156,2.0686982
2013-07-18T09-52-07.089  5.5953646,-0.57420594,1.8770965
2013-07-18T09-52-07.107  5.672005,-0.8041278,1.685495
2013-07-18T09-52-07.108  5.5953646,-1.2256513,1.4555731
2013-07-18T09-52-07.123  5.403763,-1.5705341,0.9574091
2013-07-18T09-52-07.126  5.403763,-1.9154168,0.65084654
2013-07-18T09-52-07.128  5.518724,-1.685495,0.26764342
2013-07-18T09-52-07.142  5.8252864,-2.183659,-0.19220032
2013-07-18T09-52-07.144  5.748646,-2.2602997,-0.767005
2013-07-18T09-52-07.159  6.131849,-2.566862,-0.69036436
2013-07-18T09-52-07.161  6.32345,-3.3332684,-1.0352472
2013-07-18T09-52-07.177  6.32345,-4.061354,-1.3418097
2013-07-18T09-52-07.179  6.0168877,-4.9427214,-1.2268487
2013-07-18T09-52-07.191  5.4804034,-5.747448,-0.65204406
2013-07-18T09-52-07.192  4.9055986,-6.437214,-0.19220032
2013-07-18T09-52-07.207  5.212161,-6.437214,-0.11555969
2013-07-18T09-52-07.208  5.8252864,-6.5138545,-1.2268487
2013-07-18T09-52-07.225  6.131849,-6.3605733,-2.491419
2013-07-18T09-52-07.226  6.170169,-6.5138545,-2.8363018
2013-07-18T09-52-07.241  5.940247,-7.0886593,-2.6830206
2013-07-18T09-52-07.242  5.8252864,-8.39155,-2.1465364
2013-07-18T09-52-07.260  5.4420834,-9.387877,-1.6100519
2013-07-18T09-52-07.261  5.6336846,-9.924362,-0.53708315
2013-07-18T09-52-07.275  6.2084894,-10.767409,0.57420594
2013-07-18T09-52-07.276  6.898255,-11.993659,0.61252624
2013-07-18T09-52-07.280  7.4730597,-12.875027,0.26764342
2013-07-18T09-52-07.293  7.8562627,-13.143269,-0.34548157
2013-07-18T09-52-07.295  7.741302,-13.0666275,-0.92028624
2013-07-18T09-52-07.311  7.4730597,-12.415182,-1.4184504
2013-07-18T09-52-07.313  6.9365754,-12.261901,-0.767005
2013-07-18T09-52-07.331  6.630013,-12.376863,-0.42212218
2013-07-18T09-52-07.333  6.400091,-12.798386,0.11436218
2013-07-18T09-52-07.346  6.7066536,-12.683425,1.1106904
2013-07-18T09-52-07.348  6.515052,-12.10862,1.5705341
2013-07-18T09-52-07.361  6.476732,-12.415182,1.3406122
2013-07-18T09-52-07.363  6.515052,-12.721745,0.9574091
2013-07-18T09-52-07.377  6.32345,-13.258229,0.38260436
2013-07-18T09-52-07.379  6.438411,-13.909675,-0.34548157
2013-07-18T09-52-07.394  7.2048173,-14.867682,-0.92028624
2013-07-18T09-52-07.395  7.741302,-16.247213,-0.88196594
2013-07-18T09-52-07.412  7.894583,-16.592096,-0.88196594
2013-07-18T09-52-07.413  7.626341,-16.247213,-0.23052064
2013-07-18T09-52-07.427  6.7066536,-15.557448,-0.07723938
2013-07-18T09-52-07.428  5.672005,-13.794714,1.0340496
2013-07-18T09-52-07.433  4.675677,-12.453503,2.1453388
2013-07-18T09-52-07.447  4.1775126,-10.88237,2.681823
2013-07-18T09-52-07.449  4.215833,-9.69444,3.141667
2013-07-18T09-52-07.461  4.599036,-8.544831,2.7967842
2013-07-18T09-52-07.463  5.05888,-8.199948,1.4555731
2013-07-18T09-52-07.478  5.173841,-8.659792,0.34428406
2013-07-18T09-52-07.480  5.2888017,-8.506511,-0.30716124
2013-07-18T09-52-07.501  5.327122,-8.238269,-0.26884094
2013-07-18T09-52-07.503  5.327122,-7.586823,-0.30716124
2013-07-18T09-52-07.505  4.7139974,-6.475534,-5.987549E-4
2013-07-18T09-52-07.512  4.6373568,-5.4408855,0.1526825
2013-07-18T09-52-07.534  4.062552,-4.1763153,0.65084654
2013-07-18T09-52-07.537  3.4877472,-2.566862,1.5705341
2013-07-18T09-52-07.550  2.9129424,-1.07237,2.3369403
2013-07-18T09-52-07.553  2.7979815,-0.03772156,2.6051824
2013-07-18T09-52-07.568  3.2961457,1.1118878,2.7967842
2013-07-18T09-52-07.569  3.6793487,1.8399738,2.6051824
2013-07-18T09-52-07.582  4.1391926,2.0698957,2.1453388
2013-07-18T09-52-07.585  5.1355205,1.8782941,1.3789325
2013-07-18T09-52-07.587  5.940247,1.5717316,0.34428406
2013-07-18T09-52-07.600  6.170169,0.767005,-0.49876282
2013-07-18T09-52-07.602  6.3617706,0.15388,-0.8053253
2013-07-18T09-52-07.614  6.28513,0.19220032,-0.11555969
2013-07-18T09-52-07.616  6.131849,0.15388,0.7658075
2013-07-18T09-52-07.630  5.748646,5.987549E-4,1.7621356
2013-07-18T09-52-07.632  5.2888017,0.19220032,2.5285418
2013-07-18T09-52-07.647  4.9822392,0.61372375,2.566862
2013-07-18T09-52-07.649  4.790638,0.84364563,2.183659
2013-07-18T09-52-07.665  4.4074345,0.92028624,2.0303779
2013-07-18T09-52-07.666  3.9859114,1.0352472,1.9920574
2013-07-18T09-52-07.682  3.8709502,1.1118878,2.1453388
2013-07-18T09-52-07.683  3.7943096,1.0352472,1.8770965
2013-07-18T09-52-07.701  3.7559893,0.23052064,1.4172528
2013-07-18T09-52-07.702  4.215833,-0.68916684,0.7658075
2013-07-18T09-52-07.718  4.330794,-1.9920574,0.34428406
2013-07-18T09-52-07.722  4.8672786,-3.294948,0.57420594
2013-07-18T09-52-07.740  5.327122,-4.8277607,1.2256513
2013-07-18T09-52-07.742  5.5953646,-5.6324873,1.3406122
2013-07-18T09-52-07.743  5.6336846,-6.3222528,1.6471747
2013-07-18T09-52-07.746  4.599036,-7.1653,1.3406122
2013-07-18T09-52-07.753  3.7943096,-7.816745,1.4938934
2013-07-18T09-52-07.767  3.8709502,-8.3532295,2.6435027
2013-07-18T09-52-07.769  4.2541533,-8.583151,3.4865496
2013-07-18T09-52-07.787  4.7523174,-8.6981125,3.2183075
2013-07-18T09-52-07.789  5.02056,-10.039323,2.7201433
2013-07-18T09-52-07.803  5.748646,-12.03198,3.026706
2013-07-18T09-52-07.805  6.32345,-12.875027,3.3715887
2013-07-18T09-52-07.824  6.7449737,-13.756393,3.754792
2013-07-18T09-52-07.826  6.859935,-13.8330345,4.1763153
2013-07-18T09-52-07.851  6.783294,-12.913346,4.023034
2013-07-18T09-52-07.852  6.400091,-11.342214,3.6398308
2013-07-18T09-52-07.869  5.901927,-10.1542845,2.413581
2013-07-18T09-52-07.870  5.173841,-8.928034,1.685495
2013-07-18T09-52-07.873  4.2541533,-7.548503,1.2256513
2013-07-18T09-52-07.875  3.6793487,-6.9353776,0.9574091
2013-07-18T09-52-07.888  3.1811848,-6.628815,0.8041278
2013-07-18T09-52-07.891  2.4147785,-7.356901,1.07237
2013-07-18T09-52-07.892  2.4530988,-9.426198,1.1106904
2013-07-18T09-52-07.905  2.9512627,-11.418855,1.8004559
2013-07-18T09-52-07.908  3.4877472,-13.37319,2.6051824
2013-07-18T09-52-07.925  4.1775126,-14.5227995,2.8351045
2013-07-18T09-52-07.926  4.560716,-15.595768,3.141667
2013-07-18T09-52-07.930  5.02056,-15.557448,2.4519012
2013-07-18T09-52-07.937  5.7103252,-16.017292,0.68916684
2013-07-18T09-52-07.954  7.281458,-18.086588,-2.874622
