2013-07-18T11-07-45.351  5.8636065,-19.581081,-0.8053253
2013-07-18T11-07-45.366  6.0935283,-19.581081,-0.767005
2013-07-18T11-07-45.371  7.0898566,-19.581081,-0.26884094
2013-07-18T11-07-45.394  7.741302,-19.581081,0.1910028
2013-07-18T11-07-45.396  8.354427,-19.581081,0.9957294
2013-07-18T11-07-45.409  8.73763,-19.581081,2.6435027
2013-07-18T11-07-45.411  9.120833,-19.581081,3.869753
2013-07-18T11-07-45.428  9.312435,-19.581081,4.597839
2013-07-18T11-07-45.429  9.044192,-19.581081,5.7857685
2013-07-18T11-07-45.430  8.277786,-19.581081,7.0503387
2013-07-18T11-07-45.431  6.9365754,-19.581081,6.3988934
2013-07-18T11-07-45.433  4.790638,-19.581081,5.325925
2013-07-18T11-07-45.445  3.602708,-19.581081,4.636159
2013-07-18T11-07-45.449  2.9129424,-19.581081,3.7931123
2013-07-18T11-07-45.462  2.5297394,-19.581081,3.6398308
2013-07-18T11-07-45.465  3.1811848,-19.581081,3.6398308
2013-07-18T11-07-45.481  2.60638,-19.581081,4.4445577
2013-07-18T11-07-45.482  1.265169,-19.581081,5.1726437
2013-07-18T11-07-45.504  -0.8807684,-19.581081,5.6324873
2013-07-18T11-07-45.506  -3.2566278,-19.581081,4.023034
2013-07-18T11-07-45.508  -5.2876043,-18.699715,0.9574091
2013-07-18T11-07-45.513  -7.3952217,-13.0666275,-3.0662239
2013-07-18T11-07-45.537  -9.196277,-7.1269794,-6.5533724
2013-07-18T11-07-45.538  -10.077643,-1.4938934,-8.622669
2013-07-18T11-07-45.558  -9.73276,2.874622,-10.347083
2013-07-18T11-07-45.559  -8.046667,6.7066536,-11.496693
2013-07-18T11-07-45.561  -6.590495,9.657317,-10.6536455
2013-07-18T11-07-45.562  -5.4408855,10.691966,-6.630013
2013-07-18T11-07-45.585  -4.023034,10.385404,-0.767005
2013-07-18T11-07-45.587  -1.8004559,8.890911,3.8314326
2013-07-18T11-07-45.588  -0.459245,8.277786,6.3605733
2013-07-18T11-07-45.602  0.53708315,8.354427,7.1653
2013-07-18T11-07-45.603  0.53708315,8.929232,6.437214
2013-07-18T11-07-45.618  0.15388,9.235794,3.7164717
2013-07-18T11-07-45.620  -0.9574091,9.274115,0.65084654
2013-07-18T11-07-45.634  -1.685495,9.848919,-2.0315752
2013-07-18T11-07-45.636  -1.4938934,9.618998,-3.5260675
2013-07-18T11-07-45.652  -1.0340496,8.852591,-4.445755
2013-07-18T11-07-45.654  -0.7658075,8.124505,-4.2541533
2013-07-18T11-07-45.669  -0.61252624,7.8179426,-3.2578254
2013-07-18T11-07-45.671  -0.53588563,7.396419,-2.1465364
2013-07-18T11-07-45.688  -0.9574091,7.779622,-1.38013
2013-07-18T11-07-45.690  -0.8807684,8.124505,-1.0352472
2013-07-18T11-07-45.691  -1.3022919,8.507709,-1.265169
2013-07-18T11-07-45.698  -1.8387762,9.159153,-1.9166144
2013-07-18T11-07-45.716  -2.566862,9.695638,-2.8363018
2013-07-18T11-07-45.717  -3.141667,9.96388,-4.292474
2013-07-18T11-07-45.733  -3.409909,10.806927,-6.3617706
2013-07-18T11-07-45.734  -3.2183075,11.305091,-8.392747
2013-07-18T11-07-45.738  -2.7967842,10.691966,-9.389075
2013-07-18T11-07-45.753  -2.566862,9.695638,-8.162826
2013-07-18T11-07-45.754  -2.566862,8.009544,-6.2468095
2013-07-18T11-07-45.771  -2.7201433,6.28513,-4.062552
2013-07-18T11-07-45.773  -2.681823,5.173841,-2.3764582
2013-07-18T11-07-45.791  -3.026706,4.3691144,-1.7250128
2013-07-18T11-07-45.794  -2.8351045,3.8709502,-2.108216
2013-07-18T11-07-45.795  -2.9883857,3.2578254,-4.0242314
2013-07-18T11-07-45.803  -3.52487,2.9129424,-6.0935283
2013-07-18T11-07-45.829  -4.023034,2.4147785,-7.013216
2013-07-18T11-07-45.830  -4.7127995,1.1502081,-7.051536
2013-07-18T11-07-45.832  -5.6708074,-0.53588563,-6.32345
2013-07-18T11-07-45.834  -5.747448,-2.3752606,-5.6336846
2013-07-18T11-07-45.855  -5.6324873,-4.4828777,-4.943919
2013-07-18T11-07-45.857  -5.019362,-7.318581,-4.2541533
2013-07-18T11-07-45.871  -3.9463935,-10.001003,-3.1428645
2013-07-18T11-07-45.874  -1.6471747,-12.836706,-1.495091
2013-07-18T11-07-45.886  0.53708315,-14.254558,-0.34548157
2013-07-18T11-07-45.887  2.491419,-15.557448,0.4975653
2013-07-18T11-07-45.891  3.7943096,-16.860338,1.1490107
2013-07-18T11-07-45.904  5.212161,-17.703386,1.685495
2013-07-18T11-07-45.906  6.515052,-17.435143,2.2219794
2013-07-18T11-07-45.923  7.0898566,-16.515455,1.685495
2013-07-18T11-07-45.924  7.243138,-15.404167,1.1490107
2013-07-18T11-07-45.941  6.400091,-15.174245,2.0686982
2013-07-18T11-07-45.942  5.6336846,-16.132254,3.409909
2013-07-18T11-07-45.960  5.518724,-17.780025,4.4828777
2013-07-18T11-07-45.962  6.5533724,-19.351158,5.4025655
2013-07-18T11-07-45.979  8.162826,-19.581081,7.20362
2013-07-18T11-07-45.980  9.92556,-19.581081,9.387877
2013-07-18T11-07-45.999  11.420052,-19.581081,10.422526
2013-07-18T11-07-46.001  12.378059,-19.581081,10.767409
2013-07-18T11-07-46.003  12.799583,-19.581081,10.269245
2013-07-18T11-07-46.004  12.991184,-19.4278,9.157956
2013-07-18T11-07-46.031  11.343411,-19.54276,9.349558
2013-07-18T11-07-46.033  10.308763,-18.316511,8.42987
2013-07-18T11-07-46.034  9.350755,-15.519128,8.046667
2013-07-18T11-07-46.037  9.465716,-12.836706,8.046667
2013-07-18T11-07-46.043  9.427396,-11.840378,7.6634636
2013-07-18T11-07-46.059  9.159153,-11.840378,8.46819
2013-07-18T11-07-46.061  9.159153,-12.223581,10.230925
2013-07-18T11-07-46.077  9.312435,-12.185261,11.495495
2013-07-18T11-07-46.078  9.120833,-11.802057,12.300221
