2013-07-18T11-03-30.868  10.040521,-2.1453388,1.7621356
2013-07-18T11-03-30.882  9.96388,-1.4172528,2.1070185
2013-07-18T11-03-30.884  10.117161,-1.3022919,3.026706
2013-07-18T11-03-30.899  11.26677,-1.0340496,2.9883857
2013-07-18T11-03-30.900  12.301419,-1.4938934,2.681823
2013-07-18T11-03-30.914  13.144466,-2.3752606,2.4902215
2013-07-18T11-03-30.916  13.757591,-3.3715887,2.566862
2013-07-18T11-03-30.935  13.987513,-3.7931123,2.4519012
2013-07-18T11-03-30.940  14.255755,-4.3295965,2.1070185
2013-07-18T11-03-30.956  14.370716,-4.0996747,2.0303779
2013-07-18T11-03-30.958  14.140794,-3.6015105,2.2602997
2013-07-18T11-03-30.976  13.719271,-3.2566278,3.141667
2013-07-18T11-03-30.978  13.182786,-2.911745,3.9847138
2013-07-18T11-03-31.003  13.451029,-2.8734248,4.4445577
2013-07-18T11-03-31.006  13.949192,-2.9500654,4.1763153
2013-07-18T11-03-31.007  14.409037,-3.3715887,3.6781511
2013-07-18T11-03-31.009  14.447356,-3.9847138,2.7584639
2013-07-18T11-03-31.027  14.6772785,-4.3295965,2.413581
2013-07-18T11-03-31.029  14.562318,-4.6744795,2.5285418
2013-07-18T11-03-31.031  14.370716,-4.9044013,2.7967842
2013-07-18T11-03-31.032  13.949192,-4.981042,3.2566278
2013-07-18T11-03-31.036  13.5659895,-5.1726437,3.294948
2013-07-18T11-03-31.054  13.144466,-4.8660808,3.6015105
2013-07-18T11-03-31.055  12.4547,-4.6744795,3.869753
2013-07-18T11-03-31.070  11.841576,-4.5595183,3.6398308
2013-07-18T11-03-31.071  11.879895,-4.3295965,3.2566278
2013-07-18T11-03-31.085  12.033176,-4.3295965,2.566862
2013-07-18T11-03-31.086  12.531341,-4.75112,1.7621356
2013-07-18T11-03-31.101  12.4547,-4.9044013,1.1106904
2013-07-18T11-03-31.102  12.33974,-4.9044013,0.61252624
2013-07-18T11-03-31.118  11.841576,-5.1726437,0.8807684
2013-07-18T11-03-31.119  11.26677,-4.9427214,1.4555731
2013-07-18T11-03-31.135  10.9985285,-4.9427214,1.8387762
2013-07-18T11-03-31.136  10.845247,-5.0960026,1.8004559
2013-07-18T11-03-31.152  10.500364,-4.981042,1.7238153
2013-07-18T11-03-31.154  10.577005,-4.6744795,1.5322137
2013-07-18T11-03-31.158  10.232122,-4.597839,1.3022919
2013-07-18T11-03-31.170  10.347083,-4.406237,1.3022919
2013-07-18T11-03-31.173  10.768606,-4.252956,1.3789325
2013-07-18T11-03-31.189  11.343411,-4.3295965,1.5705341
2013-07-18T11-03-31.192  11.649974,-4.4445577,1.7621356
2013-07-18T11-03-31.205  12.1098175,-4.78944,1.4555731
2013-07-18T11-03-31.207  13.067825,-4.981042,1.4555731
2013-07-18T11-03-31.227  13.336067,-4.981042,1.4938934
2013-07-18T11-03-31.228  13.68095,-5.0960026,1.2256513
2013-07-18T11-03-31.230  14.064154,-5.0576825,1.3406122
2013-07-18T11-03-31.237  14.600637,-4.9427214,1.685495
2013-07-18T11-03-31.253  14.83056,-4.78944,2.0303779
2013-07-18T11-03-31.255  14.83056,-4.061354,2.3369403
2013-07-18T11-03-31.275  14.83056,-3.6781511,2.911745
2013-07-18T11-03-31.278  14.86888,-3.294948,3.141667
2013-07-18T11-03-31.299  14.600637,-3.141667,3.1799872
2013-07-18T11-03-31.301  14.409037,-2.9883857,3.294948
2013-07-18T11-03-31.303  14.294075,-2.911745,2.8734248
2013-07-18T11-03-31.304  14.217435,-3.2566278,2.29862
2013-07-18T11-03-31.329  14.294075,-3.7931123,1.8770965
2013-07-18T11-03-31.330  13.795911,-4.406237,1.8770965
2013-07-18T11-03-31.331  13.527669,-4.4445577,2.183659
2013-07-18T11-03-31.334  12.646302,-4.252956,2.3369403
2013-07-18T11-03-31.341  11.649974,-3.6015105,2.566862
2013-07-18T11-03-31.354  10.308763,-2.6435027,2.566862
2013-07-18T11-03-31.358  9.235794,-1.685495,2.8734248
2013-07-18T11-03-31.375  7.9329033,-0.7658075,2.681823
2013-07-18T11-03-31.376  7.051536,0.26884094,2.6051824
2013-07-18T11-03-31.391  6.3617706,0.84364563,2.4519012
2013-07-18T11-03-31.393  5.748646,1.38013,2.7967842
2013-07-18T11-03-31.409  5.4804034,1.6866925,2.681823
2013-07-18T11-03-31.411  5.173841,1.993255,2.7584639
2013-07-18T11-03-31.424  4.828958,1.993255,2.3369403
2013-07-18T11-03-31.425  4.445755,1.6483722,2.3752606
2013-07-18T11-03-31.441  4.100872,1.265169,1.9920574
2013-07-18T11-03-31.442  4.0242314,0.767005,2.0303779
2013-07-18T11-03-31.458  3.8709502,0.84364563,2.29862
2013-07-18T11-03-31.460  4.0242314,0.65204406,2.7201433
2013-07-18T11-03-31.464  4.445755,0.65204406,2.9883857
2013-07-18T11-03-31.479  4.5223956,0.8053253,3.1033466
2013-07-18T11-03-31.481  4.445755,1.1885284,3.4482293
2013-07-18T11-03-31.499  4.5223956,1.1885284,3.52487
2013-07-18T11-03-31.500  4.675677,1.2268487,3.869753
2013-07-18T11-03-31.502  5.0972004,0.92028624,3.6015105
2013-07-18T11-03-31.510  5.3654423,0.69036436,3.1799872
2013-07-18T11-03-31.530  5.901927,0.26884094,2.7201433
2013-07-18T11-03-31.532  6.055208,0.11555969,2.3369403
2013-07-18T11-03-31.545  6.630013,-0.1910028,1.7238153
2013-07-18T11-03-31.547  7.013216,-0.65084654,1.5322137
2013-07-18T11-03-31.567  7.5497003,-0.38260436,1.7621356
2013-07-18T11-03-31.575  7.971224,-0.26764342,2.1453388
2013-07-18T11-03-31.576  8.66099,0.15388,2.183659
2013-07-18T11-03-31.578  8.546028,0.30716124,2.2219794
2013-07-18T11-03-31.597  8.392747,0.61372375,2.2219794
2013-07-18T11-03-31.601  8.277786,1.0735675,2.29862
2013-07-18T11-03-31.614  8.354427,1.38013,2.183659
2013-07-18T11-03-31.617  8.507709,1.7250128,2.413581
2013-07-18T11-03-31.619  8.73763,1.8399738,2.0303779
2013-07-18T11-03-31.631  9.005872,1.8782941,1.6088544
2013-07-18T11-03-31.634  8.814271,1.6100519,1.5705341
2013-07-18T11-03-31.646  8.73763,1.6866925,1.7621356
2013-07-18T11-03-31.647  8.699309,2.0315752,1.4938934
2013-07-18T11-03-31.666  8.584349,1.993255,1.3406122
2013-07-18T11-03-31.667  8.277786,2.223177,1.2256513
2013-07-18T11-03-31.679  8.009544,2.5297394,1.2256513
2013-07-18T11-03-31.681  7.8179426,3.219505,1.187331
2013-07-18T11-03-31.695  7.4730597,3.4877472,1.1106904
2013-07-18T11-03-31.696  7.51138,3.6410284,1.3789325
2013-07-18T11-03-31.712  7.396419,3.6793487,1.685495
2013-07-18T11-03-31.713  7.243138,3.9475908,1.8004559
2013-07-18T11-03-31.729  7.396419,3.9859114,1.8004559
2013-07-18T11-03-31.730  7.396419,3.9859114,1.8004559
2013-07-18T11-03-31.746  7.8179426,3.9092705,1.3789325
2013-07-18T11-03-31.747  7.8562627,3.7943096,0.9190887
2013-07-18T11-03-31.762  7.8562627,3.7943096,0.38260436
2013-07-18T11-03-31.764  7.971224,3.7559893,0.26764342
2013-07-18T11-03-31.768  7.3197784,3.8709502,0.4209247
2013-07-18T11-03-31.780  6.9748955,4.292474,0.34428406
2013-07-18T11-03-31.783  6.7066536,4.675677,0.1526825
2013-07-18T11-03-31.797  6.515052,4.828958,0.30596375
2013-07-18T11-03-31.799  5.901927,4.7139974,0.30596375
2013-07-18T11-03-31.814  5.672005,5.1355205,0.4975653
2013-07-18T11-03-31.815  5.327122,5.2888017,0.61252624
2013-07-18T11-03-31.831  4.9055986,5.6336846,0.57420594
2013-07-18T11-03-31.832  4.599036,5.5953646,0.8424481
2013-07-18T11-03-31.849  4.2541533,5.901927,0.61252624
2013-07-18T11-03-31.850  4.062552,5.901927,0.68916684
2013-07-18T11-03-31.866  3.9475908,6.055208,0.65084654
2013-07-18T11-03-31.867  4.292474,5.8636065,0.38260436
2013-07-18T11-03-31.885  4.3691144,5.557044,0.11436218
2013-07-18T11-03-31.888  4.4840755,5.9785676,-0.23052064
2013-07-18T11-03-31.904  4.675677,5.786966,-0.30716124
2013-07-18T11-03-31.906  4.8672786,5.672005,-0.34548157
2013-07-18T11-03-31.920  4.9055986,5.5953646,-0.61372375
2013-07-18T11-03-31.922  4.9822392,5.557044,-0.95860654
2013-07-18T11-03-31.923  5.0972004,5.4420834,-1.5717316
2013-07-18T11-03-31.936  4.3691144,5.327122,-1.993255
2013-07-18T11-03-31.938  3.5643878,5.9785676,-1.9166144
