2013-07-18T09-52-00.029  5.786966,-16.668737,7.1269794
2013-07-18T09-52-00.037  5.672005,-15.940651,6.9353776
2013-07-18T09-52-00.055  5.8636065,-14.791042,6.5138545
2013-07-18T09-52-00.057  5.672005,-13.679752,5.862409
2013-07-18T09-52-00.070  5.2504816,-12.261901,4.981042
2013-07-18T09-52-00.071  5.327122,-11.6104555,4.9427214
2013-07-18T09-52-00.088  5.7103252,-11.227253,4.636159
2013-07-18T09-52-00.089  5.748646,-11.035651,4.367917
2013-07-18T09-52-00.118  5.786966,-10.384206,4.4828777
2013-07-18T09-52-00.119  5.940247,-9.387877,5.364245
2013-07-18T09-52-00.123  6.055208,-8.583151,5.97737
2013-07-18T09-52-00.126  6.0935283,-7.7784247,6.5138545
2013-07-18T09-52-00.138  6.131849,-7.433542,7.012018
2013-07-18T09-52-00.140  6.0935283,-7.0503387,7.5101824
2013-07-18T09-52-00.153  6.131849,-6.628815,7.6251435
2013-07-18T09-52-00.154  5.940247,-6.3605733,7.318581
2013-07-18T09-52-00.157  5.557044,-4.981042,5.900729
2013-07-18T09-52-00.171  5.2504816,-4.252956,4.7127995
2013-07-18T09-52-00.174  4.8672786,-3.5631902,4.8277607
2013-07-18T09-52-00.194  4.560716,-3.6015105,5.2876043
2013-07-18T09-52-00.196  4.445755,-3.5631902,6.0156903
2013-07-18T09-52-00.210  4.4074345,-3.409909,6.3222528
2013-07-18T09-52-00.212  4.330794,-3.4482293,6.705456
2013-07-18T09-52-00.224  4.292474,-3.409909,6.6671357
2013-07-18T09-52-00.227  4.4074345,-2.8734248,6.437214
2013-07-18T09-52-00.239  4.445755,-2.3369403,5.7857685
2013-07-18T09-52-00.240  4.3691144,-1.9537371,4.981042
2013-07-18T09-52-00.256  4.2541533,-1.2256513,4.137995
2013-07-18T09-52-00.257  4.0242314,-0.61252624,3.8314326
2013-07-18T09-52-00.275  3.6793487,-0.38260436,3.4865496
2013-07-18T09-52-00.277  3.6410284,0.03891907,3.52487
2013-07-18T09-52-00.295  3.1045442,0.69036436,3.9080732
2013-07-18T09-52-00.296  3.449427,0.9969269,4.4828777
2013-07-18T09-52-00.307  3.4877472,0.95860654,4.2912765
2013-07-18T09-52-00.309  3.83263,0.72868466,4.214636
2013-07-18T09-52-00.311  3.8709502,0.38380188,3.8314326
2013-07-18T09-52-00.323  4.0242314,-0.11436218,3.6015105
2013-07-18T09-52-00.326  3.8709502,-0.57420594,3.3332684
2013-07-18T09-52-00.340  3.8709502,-0.8807684,3.0650263
2013-07-18T09-52-00.342  3.4111066,-1.2256513,2.6051824
2013-07-18T09-52-00.357  3.5260675,-1.3406122,2.183659
2013-07-18T09-52-00.358  3.602708,-1.3789325,1.8387762
2013-07-18T09-52-00.374  3.449427,-1.685495,1.3406122
2013-07-18T09-52-00.376  3.2578254,-1.187331,0.8041278
2013-07-18T09-52-00.391  3.2961457,-0.4209247,0.38260436
2013-07-18T09-52-00.393  3.5643878,-0.38260436,0.68916684
2013-07-18T09-52-00.408  3.5643878,0.11555969,0.8424481
2013-07-18T09-52-00.410  3.7943096,0.23052064,1.3022919
2013-07-18T09-52-00.425  3.717669,0.34548157,1.2639716
2013-07-18T09-52-00.427  3.7559893,0.38380188,1.187331
2013-07-18T09-52-00.442  3.7943096,-0.30596375,0.57420594
2013-07-18T09-52-00.444  3.9859114,-0.8424481,-0.03891907
2013-07-18T09-52-00.459  4.1775126,-1.8770965,-0.38380188
2013-07-18T09-52-00.460  4.330794,-3.1799872,-0.9969269
2013-07-18T09-52-00.463  4.9055986,-4.214636,-1.6100519
2013-07-18T09-52-00.476  5.173841,-4.78944,-2.1465364
2013-07-18T09-52-00.478  5.672005,-4.9044013,-1.6866925
2013-07-18T09-52-00.492  5.8252864,-4.2912765,-0.95860654
2013-07-18T09-52-00.494  5.557044,-3.9080732,-0.34548157
2013-07-18T09-52-00.512  5.173841,-3.8314326,0.07604187
2013-07-18T09-52-00.513  4.9822392,-4.1763153,0.8424481
2013-07-18T09-52-00.529  4.828958,-4.4828777,0.4209247
2013-07-18T09-52-00.532  4.4840755,-5.134323,-0.53708315
2013-07-18T09-52-00.546  5.1355205,-5.7857685,-1.6100519
2013-07-18T09-52-00.547  5.4804034,-7.0886593,-2.0698957
2013-07-18T09-52-00.562  5.8252864,-8.314909,-2.5297394
2013-07-18T09-52-00.564  6.28513,-9.8094015,-2.7596612
2013-07-18T09-52-00.582  7.166497,-11.227253,-2.1465364
2013-07-18T09-52-00.584  7.4730597,-12.376863,-1.6100519
2013-07-18T09-52-00.597  8.0861845,-13.488152,-1.7633331
2013-07-18T09-52-00.599  8.124505,-14.331198,-1.7250128
2013-07-18T09-52-00.617  8.354427,-15.059284,-1.1118878
2013-07-18T09-52-00.618  8.584349,-15.6340885,-0.88196594
2013-07-18T09-52-00.620  8.392747,-15.135924,-0.84364563
2013-07-18T09-52-00.635  8.239466,-14.56112,-0.8053253
2013-07-18T09-52-00.637  7.741302,-13.564792,-1.4567707
2013-07-18T09-52-00.649  7.3197784,-13.219909,-2.223177
2013-07-18T09-52-00.651  6.859935,-12.721745,-2.3764582
2013-07-18T09-52-00.664  6.476732,-12.913346,-1.5717316
2013-07-18T09-52-00.665  6.28513,-14.101276,-0.30716124
2013-07-18T09-52-00.680  6.515052,-15.250886,0.68916684
2013-07-18T09-52-00.681  7.1281767,-16.055613,0.65084654
2013-07-18T09-52-00.695  7.166497,-16.017292,0.1910028
2013-07-18T09-52-00.696  7.243138,-16.362175,-0.38380188
2013-07-18T09-52-00.712  7.166497,-15.9789715,-0.69036436
2013-07-18T09-52-00.714  6.9365754,-15.404167,-1.5334113
2013-07-18T09-52-00.732  6.131849,-14.906003,-1.6483722
2013-07-18T09-52-00.733  5.2888017,-14.216237,-1.5717316
2013-07-18T09-52-00.746  5.02056,-13.756393,-1.0735675
2013-07-18T09-52-00.748  4.6373568,-13.41151,-0.72868466
2013-07-18T09-52-00.752  4.292474,-13.028308,-0.30716124
2013-07-18T09-52-00.764  3.9092705,-12.491823,0.9957294
2013-07-18T09-52-00.767  4.1391926,-12.185261,1.9154168
2013-07-18T09-52-00.783  4.2541533,-11.840378,2.7584639
2013-07-18T09-52-00.784  4.560716,-12.338542,3.4865496
2013-07-18T09-52-00.797  5.4420834,-12.568463,3.3332684
2013-07-18T09-52-00.800  6.131849,-13.219909,2.1070185
2013-07-18T09-52-00.814  6.630013,-13.603112,1.5705341
2013-07-18T09-52-00.816  6.898255,-13.564792,1.1106904
2013-07-18T09-52-00.831  6.668333,-12.989987,0.65084654
2013-07-18T09-52-00.833  5.940247,-11.9553385,-0.11555969
2013-07-18T09-52-00.848  4.8672786,-10.384206,0.34428406
2013-07-18T09-52-00.850  3.9475908,-8.583151,1.3022919
2013-07-18T09-52-00.865  2.9512627,-7.356901,1.9537371
2013-07-18T09-52-00.867  2.6830206,-6.0156903,2.9883857
2013-07-18T09-52-00.885  3.1045442,-5.6324873,3.9847138
2013-07-18T09-52-00.886  3.1811848,-5.4408855,4.406237
2013-07-18T09-52-00.906  3.7559893,-5.2876043,4.4828777
2013-07-18T09-52-00.907  3.9475908,-5.7857685,4.2912765
2013-07-18T09-52-00.927  4.4074345,-5.9390497,4.597839
2013-07-18T09-52-00.929  4.445755,-5.7857685,4.0996747
2013-07-18T09-52-00.930  4.560716,-5.0576825,3.1033466
2013-07-18T09-52-00.943  4.4840755,-3.4865496,1.685495
2013-07-18T09-52-00.944  4.4840755,-2.4519012,0.26764342
2013-07-18T09-52-00.957  4.215833,-1.1490107,0.07604187
2013-07-18T09-52-00.958  3.9475908,-0.03772156,0.8041278
2013-07-18T09-52-00.971  3.9859114,0.61372375,2.1070185
2013-07-18T09-52-00.972  3.6793487,1.3418097,3.754792
2013-07-18T09-52-00.984  4.2541533,1.7633331,5.0576825
2013-07-18T09-52-00.985  4.5223956,1.4184504,5.6324873
2013-07-18T09-52-01.000  4.9055986,1.1118878,5.747448
2013-07-18T09-52-01.002  5.173841,0.72868466,5.364245
2013-07-18T09-52-01.017  5.3654423,0.49876282,4.7127995
2013-07-18T09-52-01.019  5.4420834,0.03891907,4.023034
2013-07-18T09-52-01.035  5.4420834,-0.57420594,3.3332684
2013-07-18T09-52-01.036  5.403763,-0.4975653,3.0650263
2013-07-18T09-52-01.053  5.2888017,-0.57420594,2.7967842
2013-07-18T09-52-01.054  5.1355205,-0.11436218,2.2602997
2013-07-18T09-52-01.068  5.02056,0.49876282,2.4902215
2013-07-18T09-52-01.069  5.2504816,0.69036436,2.4902215
2013-07-18T09-52-01.072  5.1355205,1.2268487,2.681823
2013-07-18T09-52-01.086  5.02056,1.5334113,2.566862
2013-07-18T09-52-01.089  5.4804034,1.8016534,2.2602997
2013-07-18T09-52-01.103  5.672005,1.7250128,1.5705341
2013-07-18T09-52-01.105  6.32345,1.0735675,0.34428406
2013-07-18T09-52-01.121  7.013216,0.11555969,-0.42212218
2013-07-18T09-52-01.123  7.243138,-0.8041278,-0.65204406
2013-07-18T09-52-01.136  7.243138,-1.4938934,-0.65204406
2013-07-18T09-52-01.138  7.2048173,-2.0303779,-0.23052064
2013-07-18T09-52-01.153  7.013216,-2.0686982,0.57420594
2013-07-18T09-52-01.155  6.783294,-2.0686982,1.3022919
2013-07-18T09-52-01.170  6.476732,-1.6088544,2.0303779
2013-07-18T09-52-01.172  6.131849,-1.187331,2.413581
2013-07-18T09-52-01.187  5.901927,-0.7274872,2.6435027
2013-07-18T09-52-01.189  5.4804034,-0.30596375,2.2219794
2013-07-18T09-52-01.208  5.327122,0.26884094,1.4172528
2013-07-18T09-52-01.210  4.943919,-0.1526825,0.459245
2013-07-18T09-52-01.211  4.943919,-0.9574091,-0.34548157
2013-07-18T09-52-01.224  5.5953646,-2.29862,-0.34548157
2013-07-18T09-52-01.225  6.0168877,-4.367917,-0.26884094
2013-07-18T09-52-01.237  7.2048173,-6.3988934,-0.65204406
2013-07-18T09-52-01.241  8.239466,-7.4718623,-0.767005
2013-07-18T09-52-01.255  8.852591,-8.123307,-0.53708315
2013-07-18T09-52-01.257  9.159153,-7.970026,-0.23052064
2013-07-18T09-52-01.276  9.465716,-7.1269794,0.07604187
2013-07-18T09-52-01.277  8.354427,-7.012018,0.11436218
2013-07-18T09-52-01.290  7.243138,-6.245612,0.459245
2013-07-18T09-52-01.291  6.28513,-5.7857685,0.8041278
2013-07-18T09-52-01.306  5.2888017,-6.207292,1.1106904
2013-07-18T09-52-01.308  4.9822392,-8.084988,-0.11555969
2013-07-18T09-52-01.323  6.131849,-9.272917,-0.9969269
2013-07-18T09-52-01.324  7.626341,-10.575808,-1.495091
2013-07-18T09-52-01.342  8.201145,-11.878698,-1.265169
2013-07-18T09-52-01.343  8.73763,-12.10862,-0.61372375
2013-07-18T09-52-01.357  8.890911,-11.993659,0.9957294
2013-07-18T09-52-01.358  8.814271,-10.88237,1.2639716
2013-07-18T09-52-01.363  8.047864,-10.345885,0.8807684
2013-07-18T09-52-01.380  7.358099,-10.575808,0.11436218
2013-07-18T09-52-01.381  7.0898566,-11.763737,-0.84364563
2013-07-18T09-52-01.392  7.779622,-12.760065,-1.2268487
2013-07-18T09-52-01.394  8.239466,-14.101276,-1.6866925
2013-07-18T09-52-01.407  8.73763,-15.289206,-1.3034893
2013-07-18T09-52-01.410  8.967552,-16.055613,0.34428406
2013-07-18T09-52-01.427  9.159153,-16.515455,2.1453388
2013-07-18T09-52-01.429  9.312435,-16.438816,3.4482293
2013-07-18T09-52-01.444  9.427396,-16.132254,3.8314326
2013-07-18T09-52-01.445  8.546028,-15.250886,3.8314326
2013-07-18T09-52-01.460  7.9329033,-14.446159,2.911745
2013-07-18T09-52-01.461  7.166497,-13.41151,2.2219794
2013-07-18T09-52-01.476  6.3617706,-12.798386,0.9190887
2013-07-18T09-52-01.477  5.5953646,-11.9553385,-0.19220032
2013-07-18T09-52-01.493  5.0972004,-10.805729,-0.4604425
2013-07-18T09-52-01.494  5.2888017,-9.69444,-0.07723938
2013-07-18T09-52-01.512  5.7103252,-8.966354,0.65084654
2013-07-18T09-52-01.515  6.32345,-8.39155,1.07237
2013-07-18T09-52-01.517  6.476732,-8.3532295,1.6471747
2013-07-18T09-52-01.534  6.3617706,-7.7784247,2.1070185
2013-07-18T09-52-01.536  6.28513,-7.2802606,2.413581
2013-07-18T09-52-01.550  5.8636065,-7.318581,2.7201433
2013-07-18T09-52-01.552  5.557044,-6.590495,2.681823
2013-07-18T09-52-01.566  5.212161,-5.8240886,2.29862
2013-07-18T09-52-01.568  4.7139974,-4.636159,1.9920574
2013-07-18T09-52-01.587  4.5223956,-3.3332684,1.3406122
2013-07-18T09-52-01.588  4.3691144,-2.1453388,1.3789325
2013-07-18T09-52-01.590  4.100872,-0.8041278,1.2256513
2013-07-18T09-52-01.595  4.062552,0.38380188,0.8424481
2013-07-18T09-52-01.611  4.6373568,1.4567707,0.8041278
2013-07-18T09-52-01.613  4.790638,1.8016534,0.57420594
2013-07-18T09-52-01.630  5.3654423,1.9549347,0.38260436
2013-07-18T09-52-01.631  5.786966,1.7250128,1.1490107
2013-07-18T09-52-01.646  6.476732,1.6100519,1.3022919
2013-07-18T09-52-01.648  6.630013,1.3034893,1.2256513
2013-07-18T09-52-01.664  6.630013,1.6100519,1.3406122
2013-07-18T09-52-01.665  6.400091,2.0315752,1.7621356
2013-07-18T09-52-01.669  5.9785676,2.1848567,1.9537371
2013-07-18T09-52-01.682  5.212161,2.4530988,1.9154168
2013-07-18T09-52-01.692  4.6373568,2.721341,2.1070185
2013-07-18T09-52-01.706  3.9859114,2.721341,2.413581
2013-07-18T09-52-01.708  3.5643878,3.334466,2.681823
2013-07-18T09-52-01.720  3.83263,3.4111066,3.026706
2013-07-18T09-52-01.721  4.100872,2.9512627,3.026706
2013-07-18T09-52-01.723  4.4840755,2.491419,2.6051824
2013-07-18T09-52-01.731  4.675677,1.5717316,2.29862
2013-07-18T09-52-01.748  4.790638,0.92028624,1.9154168
2013-07-18T09-52-01.750  5.173841,0.38380188,1.6088544
2013-07-18T09-52-01.765  5.4420834,-0.4209247,1.3022919
2013-07-18T09-52-01.767  5.2504816,-1.2256513,1.3789325
2013-07-18T09-52-01.781  5.3654423,-2.1070185,1.685495
2013-07-18T09-52-01.783  5.05888,-2.3369403,1.9154168
2013-07-18T09-52-01.798  4.599036,-2.9500654,1.6088544
2013-07-18T09-52-01.799  4.1775126,-2.9883857,1.6471747
2013-07-18T09-52-01.816  4.292474,-2.911745,1.7621356
2013-07-18T09-52-01.817  4.675677,-2.9500654,1.6088544
2013-07-18T09-52-01.832  5.05888,-3.141667,0.9957294
2013-07-18T09-52-01.834  4.9055986,-3.754792,0.4975653
2013-07-18T09-52-01.838  4.6373568,-5.2492843,0.7658075
2013-07-18T09-52-01.852  4.9822392,-7.8933854,0.9190887
2013-07-18T09-52-01.856  5.8252864,-10.652448,0.7274872
2013-07-18T09-52-01.868  7.0898566,-12.338542,0.8041278
2013-07-18T09-52-01.869  8.73763,-13.143269,0.9190887
2013-07-18T09-52-01.882  9.580677,-12.453503,1.3789325
2013-07-18T09-52-01.884  9.695638,-10.959011,1.9537371
2013-07-18T09-52-01.902  8.890911,-9.196277,1.5705341
2013-07-18T09-52-01.906  7.741302,-6.9353776,1.2639716
2013-07-18T09-52-01.922  6.131849,-5.019362,0.9190887
2013-07-18T09-52-01.924  4.560716,-3.6398308,0.65084654
2013-07-18T09-52-01.937  3.1045442,-3.7164717,0.8041278
2013-07-18T09-52-01.939  2.108216,-6.0540104,1.4938934
2013-07-18T09-52-01.953  2.4147785,-9.004675,1.9537371
