2013-07-18T09-53-35.024  5.672005,-2.3752606,5.9390497
2013-07-18T09-53-35.038  5.786966,-3.1799872,6.245612
2013-07-18T09-53-35.040  6.28513,-3.9080732,6.3605733
2013-07-18T09-53-35.055  6.7449737,-3.4865496,6.5138545
2013-07-18T09-53-35.056  6.8216143,-3.6398308,6.0540104
2013-07-18T09-53-35.070  6.783294,-3.2183075,5.6324873
2013-07-18T09-53-35.071  6.400091,-3.141667,5.4025655
2013-07-18T09-53-35.084  6.3617706,-2.911745,5.0576825
2013-07-18T09-53-35.085  5.786966,-2.6435027,5.019362
2013-07-18T09-53-35.101  5.672005,-3.0650263,5.2109637
2013-07-18T09-53-35.102  5.901927,-3.6015105,5.6708074
2013-07-18T09-53-35.120  5.940247,-3.7931123,5.5558467
2013-07-18T09-53-35.121  5.786966,-4.367917,6.1689715
2013-07-18T09-53-35.138  5.786966,-4.4445577,6.207292
2013-07-18T09-53-35.139  5.748646,-4.597839,6.2839327
2013-07-18T09-53-35.155  5.748646,-4.7127995,6.2839327
2013-07-18T09-53-35.156  5.672005,-4.597839,5.9390497
2013-07-18T09-53-35.170  5.6336846,-4.3295965,5.709128
2013-07-18T09-53-35.171  5.5953646,-4.3295965,5.747448
2013-07-18T09-53-35.174  5.327122,-4.406237,5.517526
2013-07-18T09-53-35.192  5.2888017,-4.367917,5.2109637
2013-07-18T09-53-35.193  5.2888017,-4.214636,5.0576825
2013-07-18T09-53-35.198  4.8672786,-4.8660808,5.1726437
2013-07-18T09-53-35.206  4.943919,-5.709128,5.479206
2013-07-18T09-53-35.220  5.327122,-6.475534,5.97737
2013-07-18T09-53-35.223  6.0168877,-7.586823,6.3222528
2013-07-18T09-53-35.236  6.5916924,-7.816745,6.2839327
2013-07-18T09-53-35.238  6.7449737,-7.433542,5.862409
2013-07-18T09-53-35.257  6.2468095,-7.2419405,5.479206
2013-07-18T09-53-35.259  5.403763,-6.437214,5.4408855
2013-07-18T09-53-35.272  4.828958,-5.7857685,5.2492843
2013-07-18T09-53-35.273  4.4074345,-5.325925,4.9044013
2013-07-18T09-53-35.292  3.9475908,-5.2109637,4.981042
2013-07-18T09-53-35.294  3.6793487,-4.78944,5.019362
2013-07-18T09-53-35.306  3.5260675,-4.597839,5.0576825
2013-07-18T09-53-35.307  3.2961457,-5.4025655,4.75112
2013-07-18T09-53-35.322  3.602708,-6.858737,5.0960026
2013-07-18T09-53-35.323  4.560716,-8.123307,5.5558467
2013-07-18T09-53-35.327  5.5953646,-9.311237,5.6708074
2013-07-18T09-53-35.339  6.5533724,-9.924362,5.6324873
2013-07-18T09-53-35.343  7.2048173,-10.077643,5.4025655
2013-07-18T09-53-35.357  7.2048173,-9.6178,4.75112
2013-07-18T09-53-35.359  6.28513,-8.813073,4.367917
2013-07-18T09-53-35.373  5.4804034,-8.314909,4.406237
2013-07-18T09-53-35.375  4.943919,-8.123307,4.0996747
2013-07-18T09-53-35.393  4.100872,-7.2802606,3.869753
2013-07-18T09-53-35.394  4.1391926,-6.5138545,3.5631902
2013-07-18T09-53-35.408  3.9092705,-6.0540104,3.409909
2013-07-18T09-53-35.409  3.83263,-6.0540104,2.7584639
2013-07-18T09-53-35.425  3.717669,-6.1306515,2.7584639
2013-07-18T09-53-35.426  3.9092705,-7.6634636,2.9500654
2013-07-18T09-53-35.442  4.6373568,-8.813073,3.294948
2013-07-18T09-53-35.443  5.557044,-9.541159,3.409909
2013-07-18T09-53-35.457  6.055208,-10.1542845,3.52487
2013-07-18T09-53-35.458  5.7103252,-10.1542845,3.9463935
2013-07-18T09-53-35.475  5.2504816,-9.962683,4.0996747
2013-07-18T09-53-35.476  4.790638,-9.502839,3.9463935
2013-07-18T09-53-35.480  4.445755,-8.813073,3.869753
2013-07-18T09-53-35.493  4.1775126,-8.813073,4.023034
2013-07-18T09-53-35.495  4.062552,-8.813073,3.52487
2013-07-18T09-53-35.524  4.062552,-8.851394,3.52487
2013-07-18T09-53-35.526  4.2541533,-8.6981125,3.6398308
2013-07-18T09-53-35.528  4.445755,-9.311237,3.7164717
2013-07-18T09-53-35.532  4.8672786,-10.460847,4.137995
2013-07-18T09-53-35.546  5.7103252,-11.6104555,4.406237
2013-07-18T09-53-35.549  6.630013,-12.03198,4.5595183
2013-07-18T09-53-35.563  7.1281767,-12.491823,3.869753
2013-07-18T09-53-35.567  7.051536,-12.645104,3.026706
2013-07-18T09-53-35.584  7.166497,-12.338542,2.7967842
2013-07-18T09-53-35.586  6.9748955,-12.568463,2.6051824
2013-07-18T09-53-35.587  6.28513,-12.415182,2.3752606
2013-07-18T09-53-35.592  5.403763,-11.840378,2.681823
2013-07-18T09-53-35.609  4.599036,-10.997331,3.4482293
2013-07-18T09-53-35.611  4.1391926,-10.345885,3.9847138
2013-07-18T09-53-35.633  3.9475908,-10.001003,3.9463935
2013-07-18T09-53-35.634  4.1775126,-9.426198,3.3332684
2013-07-18T09-53-35.636  4.828958,-9.65612,3.026706
2013-07-18T09-53-35.648  5.8636065,-10.4991665,2.911745
2013-07-18T09-53-35.650  6.5916924,-10.959011,2.7967842
2013-07-18T09-53-35.664  6.783294,-11.840378,2.9883857
2013-07-18T09-53-35.665  7.358099,-12.338542,3.294948
2013-07-18T09-53-35.683  7.358099,-12.875027,3.9463935
2013-07-18T09-53-35.685  6.898255,-12.913346,4.3295965
2013-07-18T09-53-35.699  5.748646,-12.606784,5.0576825
2013-07-18T09-53-35.701  4.5223956,-10.920691,5.709128
2013-07-18T09-53-35.714  3.9475908,-9.502839,6.5138545
2013-07-18T09-53-35.716  3.5643878,-8.161628,5.2876043
2013-07-18T09-53-35.730  3.334466,-6.245612,4.9044013
2013-07-18T09-53-35.732  4.599036,-5.479206,4.78944
2013-07-18T09-53-35.755  5.6336846,-5.97737,4.597839
2013-07-18T09-53-35.756  6.3617706,-6.705456,3.9463935
2013-07-18T09-53-35.758  6.438411,-6.7437763,3.8314326
2013-07-18T09-53-35.760  6.859935,-7.1653,4.4445577
2013-07-18T09-53-35.779  6.9365754,-7.433542,4.8277607
2013-07-18T09-53-35.781  6.898255,-7.5101824,4.9427214
2013-07-18T09-53-35.786  6.28513,-6.820417,5.019362
2013-07-18T09-53-35.798  5.5953646,-5.4025655,5.325925
2013-07-18T09-53-35.801  5.2888017,-3.9847138,5.1726437
2013-07-18T09-53-35.816  4.790638,-2.3369403,4.78944
2013-07-18T09-53-35.818  4.5223956,-0.9190887,4.75112
2013-07-18T09-53-35.833  4.9055986,0.11555969,4.252956
2013-07-18T09-53-35.834  5.4420834,0.49876282,4.406237
2013-07-18T09-53-35.851  6.170169,-0.22932312,4.597839
2013-07-18T09-53-35.855  6.898255,-1.3406122,4.5595183
2013-07-18T09-53-35.874  7.243138,-1.6471747,4.78944
2013-07-18T09-53-35.875  6.898255,-1.7621356,5.134323
2013-07-18T09-53-35.877  6.668333,-2.0303779,5.2492843
2013-07-18T09-53-35.882  6.7066536,-1.6471747,4.4828777
2013-07-18T09-53-35.903  6.32345,-0.9957294,4.023034
2013-07-18T09-53-35.904  6.131849,-0.03772156,3.9463935
2013-07-18T09-53-35.918  5.6336846,0.95860654,3.6398308
2013-07-18T09-53-35.920  5.02056,1.7633331,3.1799872
2013-07-18T09-53-35.934  4.7523174,2.6447003,3.2566278
2013-07-18T09-53-35.936  4.5223956,3.3727863,3.9463935
2013-07-18T09-53-35.940  4.6373568,3.83263,4.137995
2013-07-18T09-53-35.954  5.6336846,3.5643878,3.7931123
2013-07-18T09-53-35.955  5.5953646,3.1811848,3.1033466
2013-07-18T09-53-35.969  5.672005,2.9512627,2.7584639
2013-07-18T09-53-35.971  5.403763,3.334466,2.413581
2013-07-18T09-53-35.985  5.3654423,3.5643878,2.566862
2013-07-18T09-53-35.987  4.9822392,4.062552,2.6435027
2013-07-18T09-53-36.001  4.8672786,4.6373568,2.29862
2013-07-18T09-53-36.002  4.7139974,5.4804034,2.0303779
2013-07-18T09-53-36.017  4.445755,6.3617706,1.7621356
2013-07-18T09-53-36.018  4.4840755,6.9748955,1.5322137
2013-07-18T09-53-36.035  4.330794,7.1281767,1.4938934
2013-07-18T09-53-36.036  4.215833,7.281458,1.9154168
2013-07-18T09-53-36.051  4.1391926,7.9329033,2.3369403
2013-07-18T09-53-36.053  4.1775126,8.239466,2.6051824
2013-07-18T09-53-36.068  4.100872,7.9329033,2.6051824
2013-07-18T09-53-36.069  3.83263,7.8179426,2.2219794
2013-07-18T09-53-36.086  4.215833,7.7029815,1.6088544
2013-07-18T09-53-36.087  4.292474,7.281458,1.3789325
2013-07-18T09-53-36.090  4.330794,7.166497,1.0340496
2013-07-18T09-53-36.102  4.330794,7.0898566,0.4975653
2013-07-18T09-53-36.106  4.2541533,6.783294,0.4975653
2013-07-18T09-53-36.119  4.4074345,6.630013,0.57420594
2013-07-18T09-53-36.122  4.6373568,6.783294,0.8041278
2013-07-18T09-53-36.135  4.675677,7.051536,1.1106904
2013-07-18T09-53-36.138  4.2541533,7.358099,1.6471747
2013-07-18T09-53-36.152  4.100872,7.626341,2.0303779
2013-07-18T09-53-36.154  3.5260675,7.971224,1.9920574
2013-07-18T09-53-36.169  3.4877472,7.971224,1.6088544
2013-07-18T09-53-36.170  3.602708,7.8562627,1.5705341
2013-07-18T09-53-36.186  3.6793487,7.6646614,1.6088544
2013-07-18T09-53-36.188  4.1775126,7.396419,1.6471747
2013-07-18T09-53-36.207  4.5223956,6.668333,1.3406122
2013-07-18T09-53-36.208  4.828958,6.476732,1.1106904
2013-07-18T09-53-36.221  4.790638,6.0935283,1.07237
2013-07-18T09-53-36.222  4.828958,6.131849,0.4975653
2013-07-18T09-53-36.238  4.599036,5.901927,0.26764342
2013-07-18T09-53-36.239  4.6373568,5.6336846,0.1910028
2013-07-18T09-53-36.243  4.4840755,5.212161,-5.987549E-4
2013-07-18T09-53-36.255  4.2541533,5.0972004,-5.987549E-4
2013-07-18T09-53-36.258  3.9475908,4.7523174,0.1910028
2013-07-18T09-53-36.272  3.449427,4.1391926,0.53588563
2013-07-18T09-53-36.274  3.5643878,4.0242314,0.9190887
2013-07-18T09-53-36.291  4.292474,4.062552,0.07604187
2013-07-18T09-53-36.295  4.9055986,3.8709502,-1.3418097
2013-07-18T09-53-36.312  5.212161,3.4111066,-2.8363018
2013-07-18T09-53-36.315  4.7139974,2.2998176,-3.9859114
2013-07-18T09-53-36.326  4.4074345,1.4184504,-4.560716
2013-07-18T09-53-36.329  3.9475908,0.42212218,-4.0242314
2013-07-18T09-53-36.342  3.8709502,-0.4975653,-3.0279036
2013-07-18T09-53-36.345  3.6793487,-1.5322137,-1.8399738
2013-07-18T09-53-36.358  3.83263,-2.566862,-0.42212218
2013-07-18T09-53-36.360  3.9859114,-3.754792,0.459245
2013-07-18T09-53-36.374  3.7559893,-4.5595183,0.9574091
2013-07-18T09-53-36.375  3.5643878,-4.75112,1.0340496
2013-07-18T09-53-36.390  2.7596612,-4.8277607,0.1526825
2013-07-18T09-53-36.392  2.0315752,-5.0576825,-1.1502081
2013-07-18T09-53-36.396  2.108216,-5.7857685,-2.108216
2013-07-18T09-53-36.414  3.1045442,-7.740104,-2.4147785
2013-07-18T09-53-36.415  4.6373568,-9.8094015,-2.3381379
2013-07-18T09-53-36.426  6.170169,-11.418855,-1.8016534
2013-07-18T09-53-36.427  7.3197784,-11.878698,-0.65204406
2013-07-18T09-53-36.441  7.396419,-11.150612,0.38260436
2013-07-18T09-53-36.443  6.2084894,-9.73276,0.9957294
2013-07-18T09-53-36.462  4.943919,-9.004675,0.7658075
2013-07-18T09-53-36.464  3.7943096,-8.583151,0.1910028
2013-07-18T09-53-36.481  2.874622,-8.6981125,-0.4604425
2013-07-18T09-53-36.482  2.2998176,-9.196277,-0.72868466
2013-07-18T09-53-36.494  2.4147785,-9.65612,-1.265169
2013-07-18T09-53-36.495  2.874622,-10.460847,-1.6483722
2013-07-18T09-53-36.509  3.0279036,-10.4991665,-1.7633331
2013-07-18T09-53-36.511  2.7596612,-11.073972,-1.5334113
2013-07-18T09-53-36.526  2.7596612,-11.303893,-1.265169
2013-07-18T09-53-36.528  2.4530988,-11.802057,-1.5717316
2013-07-18T09-53-36.544  2.60638,-12.376863,-1.7633331
2013-07-18T09-53-36.545  3.1428645,-13.219909,-1.6483722
2013-07-18T09-53-36.549  3.5260675,-13.909675,-1.0735675
2013-07-18T09-53-36.561  3.7943096,-14.216237,-0.95860654
2013-07-18T09-53-36.563  3.602708,-14.599441,-1.7633331
2013-07-18T09-53-36.578  3.5643878,-15.059284,-1.8782941
2013-07-18T09-53-36.580  3.6410284,-15.595768,-2.1848567
2013-07-18T09-53-36.596  3.602708,-15.672409,-2.491419
2013-07-18T09-53-36.598  3.1811848,-15.212565,-2.7979815
2013-07-18T09-53-36.614  3.1428645,-15.250886,-2.8363018
2013-07-18T09-53-36.617  2.7979815,-15.71073,-2.6830206
2013-07-18T09-53-36.630  3.9475908,-16.017292,-1.8782941
2013-07-18T09-53-36.632  3.1045442,-17.243542,-1.38013
2013-07-18T09-53-36.648  2.9129424,-17.090261,-2.223177
2013-07-18T09-53-36.650  3.0279036,-17.205221,-1.1118878
2013-07-18T09-53-36.662  3.219505,-17.1669,-0.38380188
2013-07-18T09-53-36.663  3.0279036,-17.01362,-0.26884094
2013-07-18T09-53-36.678  2.8363018,-16.898659,-0.42212218
2013-07-18T09-53-36.679  2.60638,-16.208893,-0.8053253
2013-07-18T09-53-36.696  2.0315752,-15.327526,-1.0352472
2013-07-18T09-53-36.697  1.6100519,-14.331198,-0.767005
2013-07-18T09-53-36.715  1.4184504,-13.564792,-0.95860654
2013-07-18T09-53-36.716  1.9166144,-13.29655,-1.3034893
2013-07-18T09-53-36.718  2.60638,-13.871354,-1.495091
2013-07-18T09-53-36.730  3.83263,-14.752722,-0.9969269
2013-07-18T09-53-36.732  4.943919,-15.82569,-0.4604425
2013-07-18T09-53-36.746  6.170169,-16.515455,-5.987549E-4
2013-07-18T09-53-36.748  6.668333,-16.707058,0.65084654
2013-07-18T09-53-36.766  6.5533724,-16.898659,0.9957294
2013-07-18T09-53-36.768  4.828958,-17.05194,-0.23052064
2013-07-18T09-53-36.783  3.9859114,-14.714401,-0.8053253
2013-07-18T09-53-36.785  2.108216,-12.798386,-1.0735675
2013-07-18T09-53-36.800  1.0735675,-10.422526,-1.38013
2013-07-18T09-53-36.801  1.1885284,-9.081315,-0.92028624
2013-07-18T09-53-36.814  1.8399738,-8.889713,-0.30716124
2013-07-18T09-53-36.815  2.6830206,-9.426198,-0.11555969
2013-07-18T09-53-36.830  4.1775126,-10.652448,-0.38380188
2013-07-18T09-53-36.832  5.0972004,-11.6104555,-0.38380188
2013-07-18T09-53-36.849  5.403763,-12.185261,-0.65204406
2013-07-18T09-53-36.850  5.4804034,-11.725417,-0.72868466
2013-07-18T09-53-36.853  4.292474,-10.614128,-0.38380188
2013-07-18T09-53-36.865  3.0279036,-9.004675,-0.26884094
2013-07-18T09-53-36.869  1.1118878,-6.973698,-0.38380188
2013-07-18T09-53-36.886  -0.34428406,-4.9427214,-0.65204406
2013-07-18T09-53-36.888  -0.8424481,-3.1799872,-0.69036436
2013-07-18T09-53-36.900  -0.53588563,-1.1490107,-0.53708315
2013-07-18T09-53-36.902  0.4604425,0.4604425,-0.53708315
2013-07-18T09-53-36.919  1.7250128,1.1885284,-0.69036436
2013-07-18T09-53-36.921  2.721341,1.0735675,-0.69036436
2013-07-18T09-53-36.934  4.2541533,0.72868466,-0.65204406
2013-07-18T09-53-36.935  4.8672786,-0.11436218,-0.07723938
2013-07-18T09-53-36.952  5.3654423,0.15388,0.53588563
2013-07-18T09-53-36.956  5.327122,-0.1526825,1.187331
2013-07-18T09-53-36.968  5.2504816,0.15388,1.1490107
2013-07-18T09-53-36.970  5.0972004,0.72868466,1.3022919
2013-07-18T09-53-36.986  5.173841,1.3418097,1.4172528
2013-07-18T09-53-36.988  4.943919,2.108216,1.5705341
2013-07-18T09-53-37.001  4.9055986,2.9512627,1.6471747
2013-07-18T09-53-37.002  5.4420834,3.0662239,1.07237
2013-07-18T09-53-37.017  5.8636065,3.1428645,1.187331
2013-07-18T09-53-37.019  6.131849,3.334466,1.1490107
2013-07-18T09-53-37.021  6.5916924,3.0279036,1.2256513
2013-07-18T09-53-37.037  6.9365754,2.5297394,1.07237
2013-07-18T09-53-37.040  7.0898566,1.9166144,1.187331
2013-07-18T09-53-37.055  7.013216,1.5334113,1.4938934
2013-07-18T09-53-37.057  6.783294,0.65204406,2.2219794
2013-07-18T09-53-37.071  6.7449737,0.69036436,2.7967842
2013-07-18T09-53-37.072  6.515052,0.4604425,3.4865496
2013-07-18T09-53-37.089  6.0935283,0.57540345,3.9847138
2013-07-18T09-53-37.098  5.557044,0.88196594,4.4445577
2013-07-18T09-53-37.110  5.557044,1.5717316,4.636159
2013-07-18T09-53-37.111  5.557044,1.9549347,4.636159
2013-07-18T09-53-37.112  5.901927,2.0315752,4.5595183
2013-07-18T09-53-37.118  6.476732,1.8399738,4.406237
2013-07-18T09-53-37.137  7.0898566,1.495091,3.869753
2013-07-18T09-53-37.139  7.588021,0.42212218,3.0650263
2013-07-18T09-53-37.155  7.8179426,-0.30596375,2.5285418
2013-07-18T09-53-37.156  8.162826,-0.9957294,1.9920574
2013-07-18T09-53-37.159  8.162826,-1.4938934,1.9537371
2013-07-18T09-53-37.176  7.971224,-1.5705341,2.1070185
2013-07-18T09-53-37.177  7.4730597,-1.8387762,2.3369403
2013-07-18T09-53-37.182  7.013216,-1.5322137,2.8351045
2013-07-18T09-53-37.190  6.400091,-0.9574091,3.3715887
2013-07-18T09-53-37.204  5.9785676,-0.38260436,3.9847138
2013-07-18T09-53-37.206  5.786966,-0.11436218,4.4445577
2013-07-18T09-53-37.220  5.6336846,-0.53588563,4.597839
2013-07-18T09-53-37.222  5.4804034,-1.187331,4.7127995
2013-07-18T09-53-37.241  5.786966,-2.2219794,4.367917
2013-07-18T09-53-37.242  5.9785676,-3.3332684,4.2912765
2013-07-18T09-53-37.255  6.783294,-3.9847138,3.7931123
2013-07-18T09-53-37.257  7.51138,-4.75112,2.6435027
2013-07-18T09-53-37.272  7.971224,-5.2492843,1.8004559
2013-07-18T09-53-37.273  8.009544,-5.4408855,1.5322137
2013-07-18T09-53-37.290  8.124505,-4.9427214,1.4172528
2013-07-18T09-53-37.292  7.779622,-4.3295965,1.8387762
2013-07-18T09-53-37.306  6.8216143,-4.023034,2.1453388
2013-07-18T09-53-37.307  6.0935283,-4.1763153,2.4902215
2013-07-18T09-53-37.311  5.748646,-4.4445577,3.026706
2013-07-18T09-53-37.323  5.748646,-5.2109637,3.1799872
2013-07-18T09-53-37.328  6.32345,-5.8240886,3.141667
2013-07-18T09-53-37.343  7.166497,-6.3988934,3.0650263
2013-07-18T09-53-37.344  7.4730597,-6.5521746,2.29862
2013-07-18T09-53-37.357  7.9329033,-6.6671357,1.8387762
2013-07-18T09-53-37.359  7.4347396,-6.590495,1.2639716
2013-07-18T09-53-37.373  6.5916924,-6.3605733,1.4172528
2013-07-18T09-53-37.375  6.0168877,-6.1306515,1.3022919
2013-07-18T09-53-37.391  5.403763,-6.7820964,1.8004559
2013-07-18T09-53-37.392  5.0972004,-7.3952217,2.2602997
2013-07-18T09-53-37.409  5.212161,-8.161628,2.681823
2013-07-18T09-53-37.411  5.557044,-9.234596,2.9883857
2013-07-18T09-53-37.429  5.9785676,-9.886042,3.3715887
2013-07-18T09-53-37.432  6.7449737,-10.422526,3.3715887
2013-07-18T09-53-37.443  7.396419,-10.077643,2.3752606
2013-07-18T09-53-37.444  7.3197784,-9.502839,1.1490107
2013-07-18T09-53-37.460  6.630013,-8.6981125,0.22932312
2013-07-18T09-53-37.461  5.6336846,-7.586823,-0.34548157
2013-07-18T09-53-37.463  4.599036,-7.012018,-0.69036436
2013-07-18T09-53-37.478  3.6793487,-6.590495,-0.72868466
2013-07-18T09-53-37.479  3.602708,-8.084988,0.07604187
2013-07-18T09-53-37.495  4.445755,-10.384206,1.07237
2013-07-18T09-53-37.496  5.748646,-11.418855,1.9920574
2013-07-18T09-53-37.509  6.7449737,-12.185261,2.29862
2013-07-18T09-53-37.511  6.630013,-11.993659,2.2219794
2013-07-18T09-53-37.526  6.32345,-12.261901,1.9920574
2013-07-18T09-53-37.527  5.672005,-12.568463,2.1070185
2013-07-18T09-53-37.543  5.0972004,-12.721745,2.29862
2013-07-18T09-53-37.544  4.599036,-12.989987,2.2602997
2013-07-18T09-53-37.560  4.599036,-12.645104,2.7584639
2013-07-18T09-53-37.561  4.675677,-12.760065,2.6051824
2013-07-18T09-53-37.577  5.02056,-12.568463,2.0303779
2013-07-18T09-53-37.578  5.1355205,-12.683425,1.2256513
2013-07-18T09-53-37.594  5.212161,-13.33487,0.4209247
2013-07-18T09-53-37.595  5.5953646,-13.756393,-0.26884094
2013-07-18T09-53-37.613  6.2468095,-14.599441,0.11436218
2013-07-18T09-53-37.615  6.7449737,-15.940651,0.8807684
2013-07-18T09-53-37.617  7.243138,-16.822018,1.5322137
2013-07-18T09-53-37.629  7.0898566,-17.243542,2.2602997
2013-07-18T09-53-37.632  6.783294,-17.511784,2.4519012
2013-07-18T09-53-37.644  5.8636065,-16.668737,2.681823
2013-07-18T09-53-37.648  4.7523174,-14.867682,2.7967842
2013-07-18T09-53-37.661  3.3727863,-13.41151,2.3752606
2013-07-18T09-53-37.664  2.5297394,-11.6104555,2.1070185
2013-07-18T09-53-37.678  2.4530988,-10.422526,1.7238153
2013-07-18T09-53-37.680  3.1045442,-9.962683,1.8387762
2013-07-18T09-53-37.696  3.5643878,-10.077643,1.6088544
2013-07-18T09-53-37.697  4.675677,-10.997331,1.9920574
2013-07-18T09-53-37.713  5.6336846,-11.9553385,3.0650263
2013-07-18T09-53-37.714  6.28513,-12.798386,3.7164717
2013-07-18T09-53-37.730  6.515052,-13.104948,4.252956
2013-07-18T09-53-37.731  6.2468095,-13.028308,3.9080732
2013-07-18T09-53-37.747  5.748646,-11.9553385,3.7931123
2013-07-18T09-53-37.748  5.2504816,-10.614128,3.869753
2013-07-18T09-53-37.763  4.3691144,-9.042995,3.4865496
2013-07-18T09-53-37.765  3.7943096,-6.9353776,2.413581
2013-07-18T09-53-37.770  3.8709502,-5.5558467,2.2219794
2013-07-18T09-53-37.782  4.100872,-4.4828777,2.3369403
2013-07-18T09-53-37.785  4.675677,-4.252956,3.0650263
2013-07-18T09-53-37.801  5.518724,-4.5211983,3.6015105
2013-07-18T09-53-37.803  6.32345,-5.2492843,4.252956
2013-07-18T09-53-37.815  6.7449737,-6.1306515,5.2492843
2013-07-18T09-53-37.817  6.668333,-6.820417,6.1306515
2013-07-18T09-53-37.834  6.438411,-6.590495,6.3988934
2013-07-18T09-53-37.836  6.28513,-6.3988934,6.7437763
2013-07-18T09-53-37.851  5.901927,-5.747448,6.3605733
2013-07-18T09-53-37.853  5.212161,-4.9427214,5.6324873
2013-07-18T09-53-37.866  4.6373568,-3.754792,4.981042
2013-07-18T09-53-37.873  4.1775126,-2.7584639,4.4445577
2013-07-18T09-53-37.889  3.7943096,-1.8387762,4.023034
2013-07-18T09-53-37.896  3.4111066,-0.65084654,3.3332684
2013-07-18T09-53-37.908  3.9859114,-0.11436218,3.1033466
2013-07-18T09-53-37.909  4.6373568,0.15388,3.2183075
2013-07-18T09-53-37.910  5.2504816,0.11555969,3.3332684
2013-07-18T09-53-37.913  5.901927,-0.34428406,3.5631902
2013-07-18T09-53-37.921  6.2084894,-0.8424481,3.9847138
2013-07-18T09-53-37.934  6.170169,-1.2256513,4.636159
2013-07-18T09-53-37.938  6.32345,-1.3789325,5.019362
2013-07-18T09-53-37.953  6.131849,-1.3022919,5.134323
2013-07-18T09-53-37.955  5.748646,-0.9574091,5.4025655
2013-07-18T09-53-37.967  5.327122,-0.57420594,5.134323
2013-07-18T09-53-37.970  5.05888,-0.07604187,5.019362
2013-07-18T09-53-37.985  4.599036,0.4604425,4.7127995
2013-07-18T09-53-37.986  4.5223956,0.8053253,4.137995
2013-07-18T09-53-38.002  4.599036,1.1118878,4.061354
2013-07-18T09-53-38.003  4.790638,1.3418097,4.137995
2013-07-18T09-53-38.018  4.790638,1.6100519,3.7931123
2013-07-18T09-53-38.020  5.1355205,1.1502081,3.6015105
2013-07-18T09-53-38.036  5.3654423,0.84364563,3.2183075
2013-07-18T09-53-38.037  5.4804034,0.53708315,2.7967842
2013-07-18T09-53-38.054  5.403763,0.72868466,2.4519012
2013-07-18T09-53-38.055  5.5953646,0.03891907,2.3752606
2013-07-18T09-53-38.069  5.518724,0.07723938,2.413581
2013-07-18T09-53-38.070  5.557044,0.03891907,2.7584639
2013-07-18T09-53-38.086  5.5953646,0.15388,2.911745
2013-07-18T09-53-38.087  5.173841,0.23052064,2.911745
