2013-07-18T11-05-32.299  1.2268487,-18.738033,-8.201145
2013-07-18T11-05-32.317  0.8053253,-17.894987,-7.894583
2013-07-18T11-05-32.319  1.8016534,-17.933308,-7.4347396
2013-07-18T11-05-32.332  3.1428645,-17.741707,-7.281458
2013-07-18T11-05-32.334  3.9092705,-17.511784,-6.630013
2013-07-18T11-05-32.352  3.602708,-17.588425,-5.748646
2013-07-18T11-05-32.354  2.3764582,-17.665066,-5.2888017
2013-07-18T11-05-32.371  0.84364563,-17.205221,-5.4420834
2013-07-18T11-05-32.373  -1.0340496,-16.783699,-5.748646
2013-07-18T11-05-32.374  -2.5285418,-16.055613,-5.8252864
2013-07-18T11-05-32.380  -3.4865496,-14.292878,-5.786966
2013-07-18T11-05-32.402  -4.0996747,-11.572136,-5.4420834
2013-07-18T11-05-32.406  -5.4025655,-9.272917,-4.4074345
2013-07-18T11-05-32.425  -7.433542,-6.5521746,-4.292474
2013-07-18T11-05-32.426  -8.659792,-2.6435027,-3.6793487
2013-07-18T11-05-32.428  -7.931706,0.92028624,-2.0698957
2013-07-18T11-05-32.438  -5.97737,3.4877472,-1.0352472
2013-07-18T11-05-32.439  -3.869753,4.9822392,-0.11555969
2013-07-18T11-05-32.450  -1.7621356,4.445755,0.61252624
2013-07-18T11-05-32.452  0.61372375,3.219505,1.3022919
2013-07-18T11-05-32.465  1.9549347,1.2268487,1.7621356
2013-07-18T11-05-32.468  3.5260675,-0.22932312,1.9537371
2013-07-18T11-05-32.483  4.7523174,-0.9957294,2.1070185
2013-07-18T11-05-32.484  5.5953646,-1.2256513,1.8770965
2013-07-18T11-05-32.509  5.6336846,-1.1106904,1.7238153
2013-07-18T11-05-32.512  5.3654423,0.42212218,1.7621356
2013-07-18T11-05-32.529  4.100872,1.4184504,1.9537371
2013-07-18T11-05-32.531  3.1428645,3.1428645,1.3789325
2013-07-18T11-05-32.543  2.6830206,4.599036,0.4975653
2013-07-18T11-05-32.544  2.3764582,5.9785676,-0.19220032
2013-07-18T11-05-32.555  2.3764582,6.9365754,-5.987549E-4
2013-07-18T11-05-32.557  2.5297394,7.3197784,0.53588563
2013-07-18T11-05-32.571  2.874622,7.166497,1.3789325
2013-07-18T11-05-32.572  2.9512627,6.400091,1.8387762
2013-07-18T11-05-32.574  2.989583,5.4804034,2.3752606
2013-07-18T11-05-32.585  2.7596612,4.3691144,3.141667
2013-07-18T11-05-32.588  2.6830206,3.6793487,3.1799872
2013-07-18T11-05-32.603  2.4147785,2.9512627,2.7201433
2013-07-18T11-05-32.605  1.8399738,1.5334113,2.5285418
2013-07-18T11-05-32.621  1.1118878,-0.1526825,2.3752606
2013-07-18T11-05-32.624  1.1502081,-1.5322137,2.413581
2013-07-18T11-05-32.637  1.8016534,-2.681823,2.29862
2013-07-18T11-05-32.639  3.1045442,-3.3332684,1.5705341
2013-07-18T11-05-32.654  3.9092705,-3.6398308,0.8041278
2013-07-18T11-05-32.655  3.9092705,-3.52487,0.459245
2013-07-18T11-05-32.672  2.5680597,-3.4482293,0.22932312
2013-07-18T11-05-32.673  1.0735675,-4.023034,0.459245
2013-07-18T11-05-32.688  -0.4975653,-6.207292,0.9574091
2013-07-18T11-05-32.690  -0.9574091,-9.847721,2.0686982
2013-07-18T11-05-32.710  0.15388,-12.798386,1.685495
2013-07-18T11-05-32.712  2.3381379,-13.986316,1.0340496
2013-07-18T11-05-32.713  4.445755,-14.254558,0.8807684
2013-07-18T11-05-32.717  5.901927,-13.986316,1.187331
2013-07-18T11-05-32.744  6.28513,-13.258229,1.8387762
2013-07-18T11-05-32.746  5.2504816,-11.9553385,1.7621356
2013-07-18T11-05-32.747  3.334466,-10.077643,0.53588563
2013-07-18T11-05-32.749  1.3034893,-8.42987,0.38260436
2013-07-18T11-05-32.757  -1.07237,-8.008347,1.3022919
2013-07-18T11-05-32.777  -2.681823,-10.230925,1.3406122
2013-07-18T11-05-32.779  -2.6435027,-13.219909,1.3789325
2013-07-18T11-05-32.781  -1.685495,-15.78737,0.34428406
2013-07-18T11-05-32.790  0.30716124,-16.9753,-0.84364563
2013-07-18T11-05-32.811  1.993255,-17.703386,-1.4184504
2013-07-18T11-05-32.813  3.4111066,-17.933308,-2.1465364
2013-07-18T11-05-32.827  4.1775126,-17.435143,-2.8363018
2013-07-18T11-05-32.830  4.4840755,-16.400496,-3.602708
2013-07-18T11-05-32.846  4.1391926,-14.867682,-4.5223956
2013-07-18T11-05-32.848  2.989583,-13.603112,-6.0935283
2013-07-18T11-05-32.849  2.0315752,-12.376863,-6.400091
2013-07-18T11-05-32.854  1.4567707,-12.568463,-6.0935283
2013-07-18T11-05-32.879  1.4567707,-14.944324,-6.0168877
2013-07-18T11-05-32.881  2.6447003,-17.818346,-5.3654423
2013-07-18T11-05-32.882  4.062552,-19.54276,-5.6336846
2013-07-18T11-05-32.886  5.212161,-19.581081,-5.672005
2013-07-18T11-05-32.894  5.557044,-19.581081,-4.7139974
2013-07-18T11-05-32.906  5.518724,-19.581081,-3.0662239
2013-07-18T11-05-32.910  4.560716,-19.581081,-2.3381379
2013-07-18T11-05-32.929  2.874622,-19.082916,-1.5334113
2013-07-18T11-05-32.930  1.3034893,-18.04827,-0.92028624
2013-07-18T11-05-32.947  0.26884094,-17.05194,0.11436218
2013-07-18T11-05-32.948  -0.1526825,-16.477135,0.4209247
2013-07-18T11-05-32.950  -0.26764342,-16.362175,0.8807684
2013-07-18T11-05-32.958  -0.03772156,-16.438816,0.7274872
2013-07-18T11-05-32.978  0.9969269,-16.592096,0.57420594
2013-07-18T11-05-32.981  1.3034893,-17.243542,0.34428406
2013-07-18T11-05-32.994  1.1885284,-17.741707,0.1910028
2013-07-18T11-05-32.995  0.26884094,-17.01362,0.9574091
2013-07-18T11-05-33.014  -0.61252624,-16.017292,2.681823
2013-07-18T11-05-33.015  -1.2256513,-15.097605,4.214636
2013-07-18T11-05-33.029  -2.0686982,-13.679752,5.0960026
2013-07-18T11-05-33.031  -2.2602997,-12.760065,6.207292
2013-07-18T11-05-33.032  -1.7238153,-11.802057,7.1269794
2013-07-18T11-05-33.050  -1.1490107,-10.690768,7.548503
2013-07-18T11-05-33.051  -0.459245,-10.307566,7.356901
2013-07-18T11-05-33.054  -0.11436218,-9.847721,6.705456
2013-07-18T11-05-33.062  -0.22932312,-9.426198,6.1306515
2013-07-18T11-05-33.083  -0.1910028,-8.928034,5.7857685
2013-07-18T11-05-33.084  5.987549E-4,-8.42987,4.9427214
2013-07-18T11-05-33.086  1.0352472,-8.621471,4.137995
2013-07-18T11-05-33.094  1.7633331,-9.502839,2.911745
2013-07-18T11-05-33.117  2.8363018,-9.771081,1.7621356
2013-07-18T11-05-33.119  3.334466,-9.69444,0.4209247
2013-07-18T11-05-33.130  3.3727863,-9.272917,-0.84364563
2013-07-18T11-05-33.131  3.4111066,-9.311237,-2.721341
2013-07-18T11-05-33.152  3.9859114,-9.464519,-4.599036
2013-07-18T11-05-33.153  5.327122,-9.502839,-5.672005
2013-07-18T11-05-33.165  5.901927,-9.234596,-7.3197784
2013-07-18T11-05-33.167  6.476732,-8.3532295,-8.814271
2013-07-18T11-05-33.187  7.243138,-7.0886593,-10.040521
2013-07-18T11-05-33.188  8.009544,-5.8240886,-11.343411
2013-07-18T11-05-33.190  9.120833,-5.5941668,-12.1098175
2013-07-18T11-05-33.208  10.0022,-5.4408855,-11.688294
2013-07-18T11-05-33.209  10.193802,-5.134323,-10.960208
2013-07-18T11-05-33.227  9.618998,-5.0576825,-9.96388
2013-07-18T11-05-33.228  8.814271,-5.747448,-8.354427
2013-07-18T11-05-33.247  7.5497003,-6.3222528,-6.170169
2013-07-18T11-05-33.248  6.630013,-6.5138545,-4.215833
2013-07-18T11-05-33.268  6.438411,-5.97737,-3.2578254
2013-07-18T11-05-33.269  5.901927,-5.0576825,-2.8363018
2013-07-18T11-05-33.282  5.4420834,-3.7931123,-3.1811848
2013-07-18T11-05-33.283  4.790638,-2.7967842,-3.5643878
2013-07-18T11-05-33.285  4.330794,-2.2219794,-2.989583
2013-07-18T11-05-33.287  3.6410284,-1.2256513,-2.0315752
2013-07-18T11-05-33.308  3.602708,-1.2256513,-0.9969269
2013-07-18T11-05-33.309  3.219505,-0.8807684,-0.69036436
2013-07-18T11-05-33.325  3.1428645,0.03891907,-0.95860654
2013-07-18T11-05-33.327  3.717669,0.57540345,-1.1502081
2013-07-18T11-05-33.341  3.5260675,0.57540345,-0.69036436
2013-07-18T11-05-33.344  3.334466,-0.03772156,1.1106904
2013-07-18T11-05-33.346  3.219505,-0.53588563,2.9500654
2013-07-18T11-05-33.360  3.1045442,-1.0340496,4.406237
2013-07-18T11-05-33.361  3.219505,-1.3789325,6.628815
2013-07-18T11-05-33.362  3.2578254,-1.1106904,7.8550653
2013-07-18T11-05-33.367  3.0279036,-0.459245,7.701784
2013-07-18T11-05-33.382  2.6830206,0.69036436,6.3605733
2013-07-18T11-05-33.384  2.223177,1.5717316,5.4025655
2013-07-18T11-05-33.402  1.7633331,1.9166144,4.367917
2013-07-18T11-05-33.404  1.38013,1.7250128,3.754792
2013-07-18T11-05-33.417  1.4567707,1.0735675,3.9463935
2013-07-18T11-05-33.419  1.6100519,-0.1526825,4.4828777
2013-07-18T11-05-33.438  1.7633331,-2.2602997,5.0960026
2013-07-18T11-05-33.440  2.0315752,-4.4445577,5.6708074
2013-07-18T11-05-33.456  1.9549347,-5.97737,6.092331
2013-07-18T11-05-33.457  1.8399738,-6.6671357,6.973698
2013-07-18T11-05-33.458  1.6483722,-7.318581,7.2802606
2013-07-18T11-05-33.463  1.265169,-7.1653,6.7437763
2013-07-18T11-05-33.472  0.42212218,-6.628815,5.6708074
2013-07-18T11-05-33.484  0.38380188,-6.475534,4.9044013
2013-07-18T11-05-33.487  -0.1910028,-6.7437763,4.78944
2013-07-18T11-05-33.507  -0.8424481,-7.0503387,4.9427214
2013-07-18T11-05-33.508  -1.8004559,-7.6251435,5.5941668
2013-07-18T11-05-33.524  -2.29862,-8.774753,5.479206
2013-07-18T11-05-33.526  -3.141667,-10.652448,5.6708074
2013-07-18T11-05-33.528  -3.7164717,-12.836706,5.325925
2013-07-18T11-05-33.536  -2.7967842,-15.404167,4.2912765
2013-07-18T11-05-33.558  -1.9537371,-16.9753,2.29862
2013-07-18T11-05-33.560  -0.30596375,-17.1669,0.7274872
2013-07-18T11-05-33.575  1.0352472,-16.707058,-0.49876282
2013-07-18T11-05-33.577  1.3034893,-17.588425,-1.0352472
2013-07-18T11-05-33.590  1.8782941,-19.236198,-1.9166144
2013-07-18T11-05-33.593  2.6830206,-19.581081,-2.721341
2013-07-18T11-05-33.605  4.330794,-19.54276,-3.5260675
2013-07-18T11-05-33.606  5.518724,-19.4278,-4.445755
2013-07-18T11-05-33.619  5.786966,-18.967957,-4.828958
2013-07-18T11-05-33.620  5.2888017,-17.703386,-4.828958
2013-07-18T11-05-33.625  4.0242314,-17.205221,-5.173841
2013-07-18T11-05-33.641  2.7596612,-16.323854,-5.2888017
2013-07-18T11-05-33.642  1.8399738,-16.323854,-5.0972004
2013-07-18T11-05-33.654  2.4147785,-18.39315,-5.557044
2013-07-18T11-05-33.656  3.6793487,-19.581081,-6.32345
2013-07-18T11-05-33.673  5.8252864,-19.581081,-6.630013
2013-07-18T11-05-33.674  8.431067,-19.581081,-8.009544
2013-07-18T11-05-33.691  10.385404,-19.581081,-9.504036
2013-07-18T11-05-33.693  11.573333,-19.581081,-10.193802
2013-07-18T11-05-33.710  9.427396,-19.581081,-12.569661
2013-07-18T11-05-33.712  3.6793487,-19.581081,-12.186459
2013-07-18T11-05-33.727  -1.4938934,-19.581081,-9.96388
2013-07-18T11-05-33.729  -7.5101824,-19.581081,-9.197474
2013-07-18T11-05-33.744  -12.606784,-19.581081,-7.358099
2013-07-18T11-05-33.745  -16.822018,-19.581081,-4.292474
2013-07-18T11-05-33.759  -17.933308,-19.581081,0.459245
2013-07-18T11-05-33.760  -18.929636,-19.581081,4.061354
2013-07-18T11-05-33.773  -19.581081,-19.581081,5.900729
2013-07-18T11-05-33.775  -19.581081,-19.581081,6.437214
2013-07-18T11-05-33.776  -19.581081,-19.581081,5.900729
2013-07-18T11-05-33.790  -19.581081,-19.581081,-0.03891907
2013-07-18T11-05-33.793  -19.581081,-15.78737,-2.3764582
2013-07-18T11-05-33.813  -19.581081,-7.970026,1.4555731
2013-07-18T11-05-33.815  -19.581081,0.61372375,3.6398308
2013-07-18T11-05-33.817  -19.581081,9.96388,6.092331
2013-07-18T11-05-33.825  -19.581081,17.43634,9.081315
2013-07-18T11-05-33.851  -17.511784,19.543959,11.993659
2013-07-18T11-05-33.852  -12.530144,19.543959,13.41151
2013-07-18T11-05-33.854  -6.9353776,18.47099,12.491823
2013-07-18T11-05-33.857  -2.29862,14.332396,9.8094015
2013-07-18T11-05-33.882  1.38013,8.392747,7.0886593
2013-07-18T11-05-33.883  4.062552,3.8709502,6.7820964
2013-07-18T11-05-33.898  5.4420834,0.15388,7.4718623
2013-07-18T11-05-33.900  6.131849,-1.9537371,7.970026
2013-07-18T11-05-33.901  5.9785676,-2.4519012,7.6251435
2013-07-18T11-05-33.905  5.1355205,-0.53588563,6.7820964
2013-07-18T11-05-33.925  3.83263,1.5717316,6.5138545
2013-07-18T11-05-33.927  2.721341,3.602708,6.6671357
2013-07-18T11-05-33.930  2.2614973,5.403763,7.2419405
2013-07-18T11-05-33.948  2.223177,6.438411,7.6251435
2013-07-18T11-05-33.950  2.9129424,7.2048173,7.6634636
2013-07-18T11-05-33.953  3.334466,7.0898566,7.701784
2013-07-18T11-05-33.961  2.9512627,7.741302,6.8970575
2013-07-18T11-05-33.977  2.2998176,8.469388,6.437214
2013-07-18T11-05-33.979  2.1848567,9.082513,5.900729
2013-07-18T11-05-34.000  1.6100519,9.848919,5.1726437
2013-07-18T11-05-34.004  1.6100519,10.155481,4.2912765
2013-07-18T11-05-34.006  1.38013,9.389075,3.7164717
2013-07-18T11-05-34.009  1.265169,8.622669,3.869753
2013-07-18T11-05-34.034  1.9549347,7.5497003,4.367917
2013-07-18T11-05-34.036  2.6830206,6.400091,5.2492843
2013-07-18T11-05-34.038  3.602708,5.557044,5.747448
2013-07-18T11-05-34.042  4.6373568,4.7523174,6.092331
2013-07-18T11-05-34.068  5.0972004,4.330794,6.092331
2013-07-18T11-05-34.070  5.2888017,4.1775126,6.0156903
2013-07-18T11-05-34.077  5.3654423,4.215833,5.364245
2013-07-18T11-05-34.078  5.6336846,4.292474,4.4445577
2013-07-18T11-05-34.082  5.518724,4.7523174,3.754792
2013-07-18T11-05-34.103  5.4420834,4.4074345,3.1799872
2013-07-18T11-05-34.105  5.1355205,4.062552,3.1799872
2013-07-18T11-05-34.107  5.2504816,3.5643878,3.6398308
2013-07-18T11-05-34.114  5.212161,3.1811848,4.3295965
2013-07-18T11-05-34.130  4.8672786,2.491419,4.75112
2013-07-18T11-05-34.132  5.2504816,2.0315752,4.75112
2013-07-18T11-05-34.146  5.403763,1.0352472,5.364245
2013-07-18T11-05-34.147  5.940247,0.26884094,6.207292
2013-07-18T11-05-34.163  6.5916924,-0.1910028,6.590495
2013-07-18T11-05-34.164  6.898255,-0.459245,6.705456
2013-07-18T11-05-34.180  7.0898566,-0.53588563,6.3605733
2013-07-18T11-05-34.181  7.1281767,-0.4209247,6.2839327
2013-07-18T11-05-34.195  7.243138,-0.4975653,6.6671357
2013-07-18T11-05-34.197  6.5533724,-0.26764342,6.245612
2013-07-18T11-05-34.216  6.630013,-0.1910028,5.5558467
2013-07-18T11-05-34.219  6.2084894,-0.1910028,5.134323
2013-07-18T11-05-34.236  6.28513,-0.26764342,5.019362
2013-07-18T11-05-34.238  6.476732,-0.4209247,5.2492843
2013-07-18T11-05-34.240  6.515052,-1.1490107,4.8660808
2013-07-18T11-05-34.242  6.859935,-1.9920574,4.6744795
2013-07-18T11-05-34.250  7.1281767,-2.5285418,5.5941668
