2013-07-18T09-53-09.045  6.2084894,-8.42987,-1.6483722
2013-07-18T09-53-09.058  6.476732,-8.46819,-2.874622
2013-07-18T09-53-09.060  6.9365754,-9.042995,-2.989583
2013-07-18T09-53-09.062  7.166497,-9.962683,-2.7596612
2013-07-18T09-53-09.076  7.3197784,-10.805729,-2.1465364
2013-07-18T09-53-09.078  7.741302,-11.802057,-1.4184504
2013-07-18T09-53-09.092  8.584349,-12.645104,-1.0352472
2013-07-18T09-53-09.095  9.159153,-13.488152,-0.65204406
2013-07-18T09-53-09.109  9.733958,-13.947995,-0.95860654
2013-07-18T09-53-09.111  10.078841,-14.752722,-1.8782941
2013-07-18T09-53-09.127  10.462044,-15.442487,-2.9512627
2013-07-18T09-53-09.129  10.730287,-15.940651,-4.560716
2013-07-18T09-53-09.152  10.845247,-16.515455,-4.6373568
2013-07-18T09-53-09.153  10.117161,-16.707058,-3.6793487
2013-07-18T09-53-09.156  9.618998,-17.12858,-2.4147785
2013-07-18T09-53-09.159  8.852591,-17.473463,-0.92028624
2013-07-18T09-53-09.180  8.392747,-18.20155,0.8807684
2013-07-18T09-53-09.181  8.316107,-18.23987,2.7201433
2013-07-18T09-53-09.195  8.239466,-18.584753,4.0996747
2013-07-18T09-53-09.197  7.4347396,-18.27819,4.061354
2013-07-18T09-53-09.200  6.859935,-17.205221,4.252956
2013-07-18T09-53-09.217  7.051536,-16.247213,3.6781511
2013-07-18T09-53-09.218  7.4730597,-15.940651,1.7621356
2013-07-18T09-53-09.223  7.051536,-15.174245,0.38260436
2013-07-18T09-53-09.231  6.5916924,-13.488152,-0.767005
2013-07-18T09-53-09.244  5.672005,-12.223581,-1.1502081
2013-07-18T09-53-09.247  4.7139974,-10.920691,-1.3034893
2013-07-18T09-53-09.263  3.449427,-8.928034,-0.84364563
2013-07-18T09-53-09.264  2.60638,-7.2802606,-0.4604425
2013-07-18T09-53-09.279  1.9549347,-5.2876043,-0.19220032
2013-07-18T09-53-09.280  2.1848567,-3.754792,0.11436218
2013-07-18T09-53-09.296  2.2998176,-2.7201433,0.34428406
2013-07-18T09-53-09.297  2.60638,-1.7621356,0.61252624
2013-07-18T09-53-09.313  2.874622,-1.3789325,0.7658075
2013-07-18T09-53-09.315  2.5297394,-0.8041278,0.7274872
2013-07-18T09-53-09.330  2.2998176,0.38380188,1.07237
2013-07-18T09-53-09.332  2.2614973,1.1118878,1.5322137
2013-07-18T09-53-09.347  2.2614973,1.7250128,1.8770965
2013-07-18T09-53-09.349  2.4147785,2.3381379,1.9537371
2013-07-18T09-53-09.364  2.6447003,2.6447003,1.2256513
2013-07-18T09-53-09.365  2.6830206,2.8363018,0.68916684
2013-07-18T09-53-09.368  2.60638,3.1428645,0.8807684
2013-07-18T09-53-09.381  2.60638,3.5260675,1.2256513
2013-07-18T09-53-09.384  2.874622,3.602708,1.4938934
2013-07-18T09-53-09.398  3.1811848,2.874622,1.8004559
2013-07-18T09-53-09.400  3.334466,1.993255,0.8041278
2013-07-18T09-53-09.414  2.9129424,1.8782941,-0.23052064
2013-07-18T09-53-09.416  3.219505,1.2268487,-0.767005
2013-07-18T09-53-09.435  2.5297394,0.34548157,-1.0352472
2013-07-18T09-53-09.437  2.6830206,-0.65084654,-0.9969269
2013-07-18T09-53-09.452  1.9166144,-1.4938934,-0.61372375
2013-07-18T09-53-09.453  1.3418097,-1.685495,0.11436218
2013-07-18T09-53-09.467  0.9969269,-1.4555731,0.61252624
2013-07-18T09-53-09.468  0.84364563,-1.4938934,0.30596375
2013-07-18T09-53-09.485  0.57540345,-1.5705341,0.4975653
2013-07-18T09-53-09.486  0.42212218,-2.183659,1.2256513
2013-07-18T09-53-09.503  0.4604425,-4.3295965,1.3022919
2013-07-18T09-53-09.505  0.92028624,-6.7820964,1.6088544
2013-07-18T09-53-09.506  1.5334113,-9.196277,1.9920574
2013-07-18T09-53-09.518  2.6447003,-11.073972,1.9537371
2013-07-18T09-53-09.520  3.8709502,-12.261901,1.4938934
2013-07-18T09-53-09.534  4.7523174,-12.03198,1.2256513
2013-07-18T09-53-09.540  5.212161,-11.150612,1.6471747
2013-07-18T09-53-09.561  5.2504816,-9.426198,1.4555731
2013-07-18T09-53-09.562  4.8672786,-7.8550653,1.3022919
2013-07-18T09-53-09.563  3.7559893,-6.9353776,0.459245
2013-07-18T09-53-09.568  2.4147785,-6.437214,-0.4604425
2013-07-18T09-53-09.585  1.1885284,-7.0886593,-1.0352472
2013-07-18T09-53-09.586  0.65204406,-9.426198,-1.1502081
2013-07-18T09-53-09.601  1.38013,-12.338542,-1.0352472
2013-07-18T09-53-09.603  2.5680597,-14.63776,-0.9969269
2013-07-18T09-53-09.618  3.9859114,-15.940651,-1.1502081
2013-07-18T09-53-09.620  5.0972004,-16.707058,-0.34548157
2013-07-18T09-53-09.636  5.7103252,-17.1669,-0.23052064
2013-07-18T09-53-09.637  5.672005,-16.477135,-5.987549E-4
2013-07-18T09-53-09.652  5.05888,-15.902331,-0.49876282
2013-07-18T09-53-09.654  4.062552,-14.829362,-1.3418097
2013-07-18T09-53-09.657  3.1811848,-13.794714,-2.108216
2013-07-18T09-53-09.673  1.8399738,-12.453503,-1.6866925
2013-07-18T09-53-09.675  1.3034893,-12.721745,-0.95860654
2013-07-18T09-53-09.687  1.0352472,-13.986316,-1.4184504
2013-07-18T09-53-09.689  1.4184504,-15.174245,-1.3034893
2013-07-18T09-53-09.704  2.3381379,-16.630417,-0.72868466
2013-07-18T09-53-09.706  3.334466,-17.971628,-0.8053253
2013-07-18T09-53-09.720  4.3691144,-19.159557,-1.6100519
2013-07-18T09-53-09.722  5.0972004,-19.4278,-1.265169
2013-07-18T09-53-09.741  5.5953646,-19.581081,-1.2268487
2013-07-18T09-53-09.742  5.2504816,-19.581081,-1.5334113
2013-07-18T09-53-09.754  4.292474,-19.044596,-1.7633331
2013-07-18T09-53-09.756  2.721341,-17.358503,-1.5717316
2013-07-18T09-53-09.773  1.3418097,-15.557448,-1.9549347
2013-07-18T09-53-09.774  0.88196594,-14.216237,-2.0315752
2013-07-18T09-53-09.789  1.1118878,-13.641433,-2.2998176
2013-07-18T09-53-09.791  1.9166144,-13.718073,-3.5260675
2013-07-18T09-53-09.805  2.4147785,-13.8330345,-3.5643878
2013-07-18T09-53-09.806  3.83263,-14.714401,-2.874622
2013-07-18T09-53-09.810  5.8252864,-17.1669,-2.5297394
2013-07-18T09-53-09.828  7.1281767,-19.4278,-1.7633331
2013-07-18T09-53-09.829  7.8179426,-19.581081,-1.0735675
2013-07-18T09-53-09.841  7.5497003,-19.581081,0.1526825
2013-07-18T09-53-09.844  6.32345,-19.581081,0.30596375
2013-07-18T09-53-09.858  3.2961457,-19.54276,-0.15388
2013-07-18T09-53-09.859  -0.8807684,-16.438816,-1.2268487
2013-07-18T09-53-09.874  -4.2912765,-11.073972,-1.1118878
2013-07-18T09-53-09.875  -6.0156903,-6.207292,-0.30716124
2013-07-18T09-53-09.889  -6.0540104,-2.5285418,-0.57540345
2013-07-18T09-53-09.891  -5.134323,-1.07237,-0.84364563
2013-07-18T09-53-09.907  -3.3332684,-1.5322137,-0.11555969
2013-07-18T09-53-09.908  -0.34428406,-3.3332684,0.7658075
2013-07-18T09-53-09.924  2.3764582,-5.517526,0.65084654
2013-07-18T09-53-09.926  4.062552,-7.586823,0.07604187
2013-07-18T09-53-09.943  5.0972004,-9.6178,0.07604187
2013-07-18T09-53-09.944  5.9785676,-10.4991665,-0.07723938
2013-07-18T09-53-09.959  5.5953646,-10.844049,0.30596375
2013-07-18T09-53-09.961  5.05888,-9.387877,-0.23052064
2013-07-18T09-53-09.965  3.1045442,-6.705456,-0.49876282
2013-07-18T09-53-09.980  1.8016534,-3.294948,1.4172528
2013-07-18T09-53-09.981  1.3034893,-0.1526825,3.869753
2013-07-18T09-53-09.995  0.9969269,2.7596612,5.2109637
2013-07-18T09-53-09.998  3.0662239,4.943919,5.019362
2013-07-18T09-53-10.011  4.7523174,5.3654423,4.0996747
2013-07-18T09-53-10.013  6.476732,3.5643878,4.023034
2013-07-18T09-53-10.029  8.73763,0.65204406,4.597839
2013-07-18T09-53-10.032  9.92556,-2.4902215,3.6781511
2013-07-18T09-53-10.053  10.270443,-5.5941668,3.754792
2013-07-18T09-53-10.056  9.92556,-6.5521746,3.9080732
2013-07-18T09-53-10.072  8.699309,-5.4408855,3.4482293
2013-07-18T09-53-10.074  7.243138,-2.6435027,2.681823
2013-07-18T09-53-10.076  5.518724,0.69036436,2.4902215
2013-07-18T09-53-10.078  3.9092705,4.330794,3.2183075
2013-07-18T09-53-10.095  2.6830206,6.9748955,5.2109637
2013-07-18T09-53-10.096  1.8399738,8.622669,6.5521746
2013-07-18T09-53-10.117  1.495091,9.96388,7.5101824
2013-07-18T09-53-10.118  1.4567707,10.615325,7.6251435
2013-07-18T09-53-10.120  1.8016534,10.385404,7.0886593
2013-07-18T09-53-10.122  1.7633331,9.312435,5.8240886
2013-07-18T09-53-10.130  2.223177,8.277786,4.214636
2013-07-18T09-53-10.147  2.4147785,7.779622,3.1033466
2013-07-18T09-53-10.151  2.491419,7.4730597,2.3752606
2013-07-18T09-53-10.165  2.8363018,7.051536,2.3369403
2013-07-18T09-53-10.168  3.0662239,6.898255,2.9883857
2013-07-18T09-53-10.182  3.1811848,6.32345,3.7931123
2013-07-18T09-53-10.184  3.4111066,6.32345,4.367917
2013-07-18T09-53-10.197  4.062552,6.0935283,4.0996747
2013-07-18T09-53-10.200  5.02056,5.1355205,3.1799872
2013-07-18T09-53-10.214  5.5953646,3.8709502,2.6435027
2013-07-18T09-53-10.215  6.438411,2.0698957,2.29862
2013-07-18T09-53-10.230  6.438411,0.61372375,1.9537371
2013-07-18T09-53-10.232  6.0168877,0.42212218,1.6088544
2013-07-18T09-53-10.247  5.212161,0.53708315,1.6471747
2013-07-18T09-53-10.249  4.4840755,1.6100519,2.2602997
2013-07-18T09-53-10.263  4.330794,2.5297394,2.5285418
2013-07-18T09-53-10.265  5.02056,2.6830206,2.4519012
2013-07-18T09-53-10.267  5.2888017,3.2961457,1.9537371
2013-07-18T09-53-10.281  5.786966,3.4111066,1.8770965
2013-07-18T09-53-10.283  6.32345,3.1428645,1.9154168
2013-07-18T09-53-10.296  6.7066536,3.1811848,2.1070185
2013-07-18T09-53-10.299  7.3197784,2.5297394,1.3789325
2013-07-18T09-53-10.313  8.047864,1.495091,0.7658075
2013-07-18T09-53-10.315  8.546028,0.8053253,0.65084654
2013-07-18T09-53-10.337  8.852591,0.65204406,0.57420594
2013-07-18T09-53-10.339  8.546028,0.88196594,0.7658075
2013-07-18T09-53-10.340  8.239466,2.4147785,0.9190887
2013-07-18T09-53-10.351  7.51138,3.6793487,0.68916684
2013-07-18T09-53-10.363  7.4347396,4.4840755,0.68916684
2013-07-18T09-53-10.364  7.7029815,4.790638,1.1106904
2013-07-18T09-53-10.381  8.890911,4.2541533,1.187331
2013-07-18T09-53-10.382  10.117161,1.993255,1.8387762
2013-07-18T09-53-10.398  11.956536,-1.2639716,2.2602997
2013-07-18T09-53-10.399  14.025833,-4.6744795,2.413581
2013-07-18T09-53-10.418  15.558645,-9.6178,2.6435027
2013-07-18T09-53-10.419  16.286732,-14.177917,2.5285418
2013-07-18T09-53-10.421  15.252083,-16.132254,4.214636
