2013-07-18T11-02-59.093  8.546028,4.7139974,-0.34548157
2013-07-18T11-02-59.107  8.431067,4.599036,-0.49876282
2013-07-18T11-02-59.109  8.699309,4.1391926,-0.23052064
2013-07-18T11-02-59.127  8.73763,4.062552,0.03772156
2013-07-18T11-02-59.129  8.354427,3.9859114,0.1910028
2013-07-18T11-02-59.146  7.9329033,4.1391926,0.26764342
2013-07-18T11-02-59.148  7.8562627,4.675677,0.1910028
2013-07-18T11-02-59.160  7.5497003,4.675677,0.11436218
2013-07-18T11-02-59.161  7.6646614,4.790638,0.22932312
2013-07-18T11-02-59.175  7.4730597,5.02056,0.38260436
2013-07-18T11-02-59.176  7.51138,4.943919,0.57420594
2013-07-18T11-02-59.192  7.358099,5.0972004,0.65084654
2013-07-18T11-02-59.193  7.2048173,4.9055986,0.61252624
2013-07-18T11-02-59.209  7.4730597,4.9055986,0.4209247
2013-07-18T11-02-59.210  7.5497003,4.790638,-5.987549E-4
2013-07-18T11-02-59.215  7.8179426,4.828958,-5.987549E-4
2013-07-18T11-02-59.226  7.8562627,4.5223956,0.07604187
2013-07-18T11-02-59.229  7.6646614,4.4074345,-5.987549E-4
2013-07-18T11-02-59.243  7.5497003,4.330794,-0.03891907
2013-07-18T11-02-59.246  7.6646614,4.3691144,0.03772156
2013-07-18T11-02-59.259  7.626341,4.1391926,0.1526825
2013-07-18T11-02-59.262  7.358099,4.330794,0.26764342
2013-07-18T11-02-59.277  7.396419,4.560716,0.459245
2013-07-18T11-02-59.279  7.396419,4.4074345,0.61252624
2013-07-18T11-02-59.294  7.243138,4.790638,0.4975653
2013-07-18T11-02-59.296  7.396419,4.599036,0.4209247
2013-07-18T11-02-59.311  7.243138,4.675677,-0.07723938
2013-07-18T11-02-59.312  7.2048173,4.828958,-0.26884094
2013-07-18T11-02-59.328  7.2048173,4.599036,-0.4604425
2013-07-18T11-02-59.330  7.281458,4.828958,-0.38380188
2013-07-18T11-02-59.345  7.281458,4.8672786,-0.42212218
2013-07-18T11-02-59.347  6.898255,4.7523174,-0.30716124
2013-07-18T11-02-59.363  7.2048173,4.9055986,0.11436218
2013-07-18T11-02-59.364  6.859935,4.9055986,-5.987549E-4
2013-07-18T11-02-59.368  6.898255,5.02056,-0.15388
2013-07-18T11-02-59.381  7.051536,5.05888,-0.26884094
2013-07-18T11-02-59.382  7.281458,4.8672786,-0.65204406
2013-07-18T11-02-59.398  7.281458,4.7139974,-0.92028624
2013-07-18T11-02-59.399  7.588021,4.560716,-0.92028624
2013-07-18T11-02-59.413  7.5497003,4.4840755,-1.0352472
2013-07-18T11-02-59.414  7.8562627,4.2541533,-0.8053253
2013-07-18T11-02-59.429  7.5497003,3.9859114,-0.72868466
2013-07-18T11-02-59.431  7.8562627,3.8709502,-0.34548157
2013-07-18T11-02-59.446  7.9329033,4.062552,-0.4604425
2013-07-18T11-02-59.447  7.8179426,3.9859114,-0.4604425
2013-07-18T11-02-59.463  7.7029815,3.602708,-0.49876282
2013-07-18T11-02-59.464  7.8562627,3.449427,-0.767005
2013-07-18T11-02-59.480  7.894583,3.449427,-1.1885284
2013-07-18T11-02-59.481  7.9329033,3.334466,-1.3418097
2013-07-18T11-02-59.497  8.162826,3.4877472,-1.0735675
2013-07-18T11-02-59.498  8.0861845,3.5643878,-0.767005
2013-07-18T11-02-59.514  7.9329033,3.7559893,-0.30716124
2013-07-18T11-02-59.515  7.741302,4.062552,-0.19220032
2013-07-18T11-02-59.518  7.51138,4.0242314,-0.23052064
2013-07-18T11-02-59.531  7.4347396,4.215833,-0.26884094
2013-07-18T11-02-59.534  7.3197784,4.2541533,-0.26884094
2013-07-18T11-02-59.548  7.396419,4.292474,-0.26884094
2013-07-18T11-02-59.550  7.5497003,4.0242314,-0.26884094
2013-07-18T11-02-59.564  7.626341,3.9475908,-0.53708315
2013-07-18T11-02-59.566  7.6646614,4.1391926,-0.8053253
2013-07-18T11-02-59.582  7.8179426,4.1775126,-0.61372375
2013-07-18T11-02-59.583  7.6646614,4.062552,-0.49876282
2013-07-18T11-02-59.599  7.7029815,4.1775126,-0.49876282
2013-07-18T11-02-59.600  7.8562627,4.1775126,-0.61372375
2013-07-18T11-02-59.615  7.971224,4.1391926,-0.65204406
2013-07-18T11-02-59.617  7.894583,4.100872,-0.88196594
2013-07-18T11-02-59.632  8.0861845,4.062552,-0.88196594
2013-07-18T11-02-59.633  8.124505,4.292474,-0.8053253
2013-07-18T11-02-59.650  8.316107,3.9859114,-0.72868466
2013-07-18T11-02-59.651  8.66099,3.9859114,-0.69036436
2013-07-18T11-02-59.666  8.929232,4.1391926,-0.84364563
2013-07-18T11-02-59.667  8.890911,4.1391926,-0.8053253
2013-07-18T11-02-59.671  9.005872,4.1775126,-1.1502081
2013-07-18T11-02-59.683  9.005872,4.1775126,-1.1885284
2013-07-18T11-02-59.687  8.967552,3.717669,-1.0735675
2013-07-18T11-02-59.700  9.197474,3.9092705,-0.95860654
2013-07-18T11-02-59.703  9.044192,4.0242314,-0.92028624
2013-07-18T11-02-59.717  9.082513,3.8709502,-0.69036436
2013-07-18T11-02-59.719  8.929232,3.9475908,-0.8053253
2013-07-18T11-02-59.734  8.929232,3.9092705,-0.61372375
2013-07-18T11-02-59.736  8.699309,4.0242314,-0.53708315
2013-07-18T11-02-59.751  8.967552,3.8709502,-0.42212218
2013-07-18T11-02-59.753  9.120833,3.602708,-0.42212218
2013-07-18T11-02-59.768  9.120833,3.449427,-0.53708315
2013-07-18T11-02-59.769  8.967552,3.4111066,-0.30716124
2013-07-18T11-02-59.785  8.814271,3.449427,-0.38380188
2013-07-18T11-02-59.787  9.120833,3.334466,-0.49876282
2013-07-18T11-02-59.802  9.159153,3.3727863,-0.57540345
2013-07-18T11-02-59.803  9.005872,3.5260675,-0.49876282
2013-07-18T11-02-59.819  8.852591,3.2961457,-0.23052064
2013-07-18T11-02-59.820  8.66099,3.5643878,-5.987549E-4
2013-07-18T11-02-59.824  8.699309,3.5260675,-5.987549E-4
2013-07-18T11-02-59.836  8.852591,3.602708,-0.38380188
2013-07-18T11-02-59.839  8.77595,3.3727863,-0.53708315
2013-07-18T11-02-59.853  8.890911,3.334466,-0.4604425
2013-07-18T11-02-59.855  8.77595,3.1811848,-0.26884094
2013-07-18T11-02-59.869  8.66099,3.219505,-0.30716124
2013-07-18T11-02-59.871  8.73763,3.2578254,-0.11555969
2013-07-18T11-02-59.887  8.66099,3.0279036,-0.26884094
2013-07-18T11-02-59.888  8.77595,2.989583,-0.26884094
2013-07-18T11-02-59.906  8.584349,3.219505,-0.34548157
2013-07-18T11-02-59.907  8.622669,3.2578254,-0.4604425
2013-07-18T11-02-59.925  8.431067,3.4111066,-0.4604425
2013-07-18T11-02-59.935  8.699309,3.7559893,-0.30716124
2013-07-18T11-02-59.948  8.507709,3.334466,-0.42212218
2013-07-18T11-02-59.949  8.239466,3.5260675,-0.4604425
2013-07-18T11-02-59.950  8.0861845,3.6793487,-0.49876282
2013-07-18T11-02-59.952  8.0861845,3.6410284,-0.57540345
2013-07-18T11-02-59.971  8.354427,3.6793487,-0.30716124
2013-07-18T11-02-59.973  8.124505,3.717669,-0.42212218
2013-07-18T11-02-59.989  8.0861845,3.5260675,-0.57540345
2013-07-18T11-02-59.990  8.047864,3.5260675,-0.34548157
2013-07-18T11-02-59.992  8.277786,3.4111066,-0.57540345
2013-07-18T11-03-00.012  8.124505,3.4877472,-0.4604425
2013-07-18T11-03-00.013  8.162826,3.5260675,-0.42212218
2013-07-18T11-03-00.016  8.009544,3.5260675,-0.26884094
2013-07-18T11-03-00.028  8.277786,3.5260675,-0.65204406
2013-07-18T11-03-00.043  7.8562627,3.83263,-0.42212218
2013-07-18T11-03-00.044  8.0861845,3.7943096,-0.42212218
2013-07-18T11-03-00.058  7.9329033,4.062552,-0.38380188
2013-07-18T11-03-00.059  7.8562627,4.100872,-0.38380188
2013-07-18T11-03-00.074  7.8562627,4.062552,-0.4604425
2013-07-18T11-03-00.075  7.8179426,4.062552,-0.42212218
2013-07-18T11-03-00.092  7.8179426,4.062552,-0.53708315
2013-07-18T11-03-00.093  8.009544,3.9475908,-0.57540345
2013-07-18T11-03-00.106  8.009544,3.7943096,-0.53708315
2013-07-18T11-03-00.107  7.741302,3.7943096,-0.57540345
2013-07-18T11-03-00.123  7.9329033,4.062552,-0.65204406
2013-07-18T11-03-00.124  7.779622,4.0242314,-0.84364563
2013-07-18T11-03-00.130  8.047864,3.9859114,-0.69036436
2013-07-18T11-03-00.142  8.0861845,4.1391926,-0.72868466
2013-07-18T11-03-00.144  8.124505,4.0242314,-0.69036436
2013-07-18T11-03-00.158  8.047864,3.8709502,-0.61372375
2013-07-18T11-03-00.160  8.239466,4.062552,-0.57540345
2013-07-18T11-03-00.175  8.047864,4.215833,-0.69036436
2013-07-18T11-03-00.176  8.239466,3.8709502,-0.61372375
2013-07-18T11-03-00.191  8.0861845,3.8709502,-0.53708315
2013-07-18T11-03-00.193  8.047864,4.062552,-0.42212218
2013-07-18T11-03-00.209  8.0861845,4.1775126,-0.49876282
2013-07-18T11-03-00.210  8.047864,4.1391926,-0.42212218
2013-07-18T11-03-00.226  8.201145,4.0242314,-0.49876282
2013-07-18T11-03-00.227  8.277786,4.1391926,-0.72868466
2013-07-18T11-03-00.242  7.971224,4.0242314,-0.767005
2013-07-18T11-03-00.244  7.8179426,3.9859114,-0.8053253
2013-07-18T11-03-00.260  7.8562627,3.9859114,-0.84364563
2013-07-18T11-03-00.261  7.51138,3.9092705,-0.92028624
2013-07-18T11-03-00.277  7.779622,3.717669,-0.57540345
2013-07-18T11-03-00.278  7.7029815,3.6410284,-0.4604425
2013-07-18T11-03-00.282  7.8562627,3.6410284,-0.23052064
2013-07-18T11-03-00.294  7.894583,3.5643878,-0.42212218
2013-07-18T11-03-00.297  7.9329033,3.7559893,-0.42212218
2013-07-18T11-03-00.310  8.047864,3.6410284,-0.49876282
2013-07-18T11-03-00.313  7.971224,3.7943096,-0.57540345
2013-07-18T11-03-00.329  8.0861845,3.6793487,-0.49876282
2013-07-18T11-03-00.330  8.009544,3.4877472,-0.57540345
2013-07-18T11-03-00.346  8.316107,3.6793487,-0.767005
2013-07-18T11-03-00.348  8.431067,3.449427,-0.92028624
2013-07-18T11-03-00.364  8.622669,3.4877472,-0.84364563
2013-07-18T11-03-00.368  8.814271,3.3727863,-1.1502081
2013-07-18T11-03-00.380  8.66099,3.3727863,-1.1885284
2013-07-18T11-03-00.381  8.392747,3.4111066,-1.0352472
2013-07-18T11-03-00.395  8.431067,3.4877472,-1.1502081
2013-07-18T11-03-00.396  8.431067,3.602708,-0.9969269
2013-07-18T11-03-00.414  8.622669,3.5260675,-0.9969269
2013-07-18T11-03-00.415  8.699309,3.602708,-0.92028624
2013-07-18T11-03-00.429  8.507709,3.83263,-0.61372375
2013-07-18T11-03-00.430  8.392747,3.8709502,-0.49876282
2013-07-18T11-03-00.435  8.469388,3.7559893,-0.23052064
2013-07-18T11-03-00.446  8.392747,3.9475908,-0.34548157
2013-07-18T11-03-00.449  8.507709,3.717669,-0.07723938
2013-07-18T11-03-00.464  8.622669,3.5643878,-0.4604425
2013-07-18T11-03-00.466  8.66099,3.7559893,-0.42212218
2013-07-18T11-03-00.482  8.469388,3.5260675,-0.65204406
2013-07-18T11-03-00.484  8.354427,3.5260675,-0.61372375
2013-07-18T11-03-00.499  8.622669,3.5260675,-0.38380188
2013-07-18T11-03-00.500  8.546028,3.334466,-0.42212218
2013-07-18T11-03-00.515  8.546028,3.5260675,-0.34548157
2013-07-18T11-03-00.517  8.431067,3.449427,-0.34548157
2013-07-18T11-03-00.532  8.431067,3.5643878,-0.34548157
2013-07-18T11-03-00.534  8.277786,3.602708,-0.11555969
2013-07-18T11-03-00.549  8.124505,3.449427,0.03772156
2013-07-18T11-03-00.550  7.9329033,3.602708,0.1910028
2013-07-18T11-03-00.565  8.047864,3.449427,-0.07723938
2013-07-18T11-03-00.566  8.162826,3.5260675,0.11436218
2013-07-18T11-03-00.582  8.354427,3.219505,-0.03891907
2013-07-18T11-03-00.583  8.316107,3.1045442,-0.38380188
2013-07-18T11-03-00.586  8.354427,3.0662239,-0.26884094
2013-07-18T11-03-00.599  8.431067,3.2578254,-0.30716124
2013-07-18T11-03-00.602  8.0861845,3.3727863,-0.30716124
2013-07-18T11-03-00.615  8.047864,3.449427,-0.26884094
2013-07-18T11-03-00.618  8.009544,3.6793487,-0.49876282
2013-07-18T11-03-00.634  7.8179426,3.8709502,-0.53708315
2013-07-18T11-03-00.635  7.741302,3.83263,-0.61372375
2013-07-18T11-03-00.650  7.6646614,4.062552,-0.57540345
2013-07-18T11-03-00.651  7.358099,4.062552,-0.38380188
2013-07-18T11-03-00.667  7.51138,4.1391926,-0.34548157
2013-07-18T11-03-00.669  7.5497003,4.1391926,-0.38380188
2013-07-18T11-03-00.684  7.4730597,3.9859114,-0.49876282
2013-07-18T11-03-00.686  7.588021,3.9475908,-0.19220032
2013-07-18T11-03-00.707  7.4730597,3.6793487,-0.53708315
2013-07-18T11-03-00.709  7.166497,3.5260675,-0.30716124
2013-07-18T11-03-00.722  7.243138,3.717669,-0.34548157
2013-07-18T11-03-00.724  7.166497,3.7559893,-0.30716124
2013-07-18T11-03-00.736  7.396419,3.8709502,-0.53708315
2013-07-18T11-03-00.737  7.051536,3.717669,-0.8053253
2013-07-18T11-03-00.738  7.013216,3.6793487,-0.8053253
2013-07-18T11-03-00.751  7.013216,3.8709502,-0.8053253
2013-07-18T11-03-00.754  7.051536,3.717669,-0.84364563
2013-07-18T11-03-00.767  6.898255,3.7943096,-0.92028624
2013-07-18T11-03-00.770  6.9365754,3.7943096,-0.767005
2013-07-18T11-03-00.785  7.013216,3.6793487,-0.61372375
2013-07-18T11-03-00.787  7.013216,3.5643878,-0.65204406
2013-07-18T11-03-00.801  7.013216,3.1428645,-0.72868466
2013-07-18T11-03-00.803  7.2048173,3.2961457,-0.92028624
2013-07-18T11-03-00.819  7.1281767,2.9512627,-0.95860654
2013-07-18T11-03-00.820  6.898255,3.0279036,-0.95860654
2013-07-18T11-03-00.836  6.7449737,2.989583,-1.1885284
2013-07-18T11-03-00.837  6.783294,3.0662239,-1.1885284
2013-07-18T11-03-00.853  6.5533724,2.7979815,-0.84364563
2013-07-18T11-03-00.854  6.859935,2.8363018,-0.92028624
2013-07-18T11-03-00.870  6.9365754,2.6447003,-0.88196594
2013-07-18T11-03-00.872  6.859935,2.9512627,-0.84364563
2013-07-18T11-03-00.887  6.5916924,2.6830206,-0.53708315
2013-07-18T11-03-00.888  6.2084894,2.8363018,-0.34548157
2013-07-18T11-03-00.891  6.131849,2.3381379,-0.38380188
2013-07-18T11-03-00.905  6.5533724,2.3381379,-0.49876282
2013-07-18T11-03-00.907  6.630013,2.1848567,-0.9969269
2013-07-18T11-03-00.924  6.7449737,1.5717316,-1.0352472
2013-07-18T11-03-00.926  7.051536,1.0735675,-1.0735675
2013-07-18T11-03-00.938  7.243138,0.84364563,-1.3034893
2013-07-18T11-03-00.939  7.396419,0.61372375,-1.0735675
2013-07-18T11-03-00.954  7.243138,0.53708315,-0.84364563
2013-07-18T11-03-00.956  6.668333,0.61372375,-0.26884094
2013-07-18T11-03-00.973  6.476732,0.65204406,-0.03891907
2013-07-18T11-03-00.974  6.438411,0.767005,0.30596375
2013-07-18T11-03-00.989  6.32345,0.9969269,0.07604187
2013-07-18T11-03-00.990  6.3617706,1.0352472,0.38260436
2013-07-18T11-03-01.006  6.170169,1.2268487,0.30596375
2013-07-18T11-03-01.007  6.131849,1.2268487,-0.03891907
2013-07-18T11-03-01.023  5.940247,1.1118878,-0.30716124
2013-07-18T11-03-01.024  6.055208,0.65204406,-0.72868466
2013-07-18T11-03-01.028  6.0935283,0.34548157,-0.95860654
2013-07-18T11-03-01.040  6.2468095,-0.61252624,-1.4184504
2013-07-18T11-03-01.044  6.400091,-0.9957294,-1.1885284
2013-07-18T11-03-01.057  6.2468095,-1.4172528,-0.88196594
2013-07-18T11-03-01.060  6.28513,-1.4555731,-0.11555969
2013-07-18T11-03-01.074  6.438411,-1.4555731,0.30596375
2013-07-18T11-03-01.076  6.515052,-1.4938934,0.4209247
2013-07-18T11-03-01.090  6.668333,-1.6471747,0.8424481
2013-07-18T11-03-01.092  6.7066536,-1.6088544,0.4975653
2013-07-18T11-03-01.107  6.9748955,-2.1070185,0.07604187
2013-07-18T11-03-01.109  7.5497003,-2.5285418,0.03772156
2013-07-18T11-03-01.124  8.047864,-2.911745,-0.19220032
2013-07-18T11-03-01.126  8.66099,-3.5631902,0.34428406
2013-07-18T11-03-01.142  9.082513,-4.1763153,0.8041278
2013-07-18T11-03-01.143  9.887239,-4.5595183,0.8424481
2013-07-18T11-03-01.158  10.768606,-4.9044013,0.9957294
2013-07-18T11-03-01.160  11.228451,-5.019362,1.1490107
2013-07-18T11-03-01.179  11.956536,-5.325925,1.3406122
2013-07-18T11-03-01.181  12.378059,-5.325925,1.4938934
2013-07-18T11-03-01.182  12.914544,-5.134323,1.3406122
2013-07-18T11-03-01.197  12.837903,-4.8277607,1.5705341
2013-07-18T11-03-01.199  12.837903,-4.78944,1.3022919
2013-07-18T11-03-01.215  12.531341,-4.7127995,1.5705341
2013-07-18T11-03-01.216  12.224778,-4.6744795,1.3789325
2013-07-18T11-03-01.220  11.956536,-4.75112,1.2256513
2013-07-18T11-03-01.228  12.186459,-5.0576825,1.2639716
2013-07-18T11-03-01.242  12.41638,-5.517526,1.07237
2013-07-18T11-03-01.244  12.837903,-6.0540104,1.1490107
2013-07-18T11-03-01.261  12.684622,-6.437214,1.3789325
2013-07-18T11-03-01.262  12.799583,-6.628815,1.5705341
2013-07-18T11-03-01.282  12.914544,-7.012018,1.6088544
2013-07-18T11-03-01.283  12.991184,-7.20362,1.4555731
2013-07-18T11-03-01.299  13.106146,-7.0886593,1.0340496
2013-07-18T11-03-01.300  13.144466,-7.0886593,0.65084654
2013-07-18T11-03-01.315  13.489348,-6.973698,0.26764342
2013-07-18T11-03-01.317  13.527669,-7.2802606,0.459245
2013-07-18T11-03-01.328  13.60431,-7.3952217,0.4975653
2013-07-18T11-03-01.329  13.412708,-7.4718623,1.2639716
2013-07-18T11-03-01.334  13.297748,-7.586823,1.4938934
2013-07-18T11-03-01.350  13.374388,-8.084988,1.7238153
2013-07-18T11-03-01.351  13.029505,-8.084988,2.0303779
2013-07-18T11-03-01.365  12.761263,-7.740104,1.8387762
2013-07-18T11-03-01.367  12.799583,-7.356901,1.8770965
2013-07-18T11-03-01.382  12.493021,-7.3952217,1.9537371
2013-07-18T11-03-01.383  12.186459,-7.2419405,1.7238153
2013-07-18T11-03-01.397  12.1098175,-7.012018,1.4172528
2013-07-18T11-03-01.398  11.994857,-6.858737,1.2639716
2013-07-18T11-03-01.414  11.573333,-6.437214,1.4172528
2013-07-18T11-03-01.415  11.26677,-6.0540104,1.5705341
2013-07-18T11-03-01.431  10.730287,-5.6708074,1.5705341
2013-07-18T11-03-01.433  10.155481,-5.325925,1.2256513
2013-07-18T11-03-01.450  9.887239,-4.8277607,1.187331
2013-07-18T11-03-01.451  9.504036,-4.5211983,1.1106904
2013-07-18T11-03-01.466  9.235794,-4.5211983,1.1490107
2013-07-18T11-03-01.467  9.082513,-4.4445577,1.3022919
2013-07-18T11-03-01.482  9.044192,-4.3295965,1.3022919
2013-07-18T11-03-01.483  8.77595,-4.061354,1.3789325
2013-07-18T11-03-01.509  8.73763,-3.5631902,1.1106904
2013-07-18T11-03-01.510  8.316107,-3.0650263,0.9190887
2013-07-18T11-03-01.512  7.8562627,-2.4519012,0.8424481
2013-07-18T11-03-01.513  7.7029815,-2.3752606,0.53588563
2013-07-18T11-03-01.517  7.3197784,-2.29862,0.38260436
2013-07-18T11-03-01.534  7.51138,-1.9537371,0.34428406
2013-07-18T11-03-01.536  7.5497003,-1.7621356,0.22932312
2013-07-18T11-03-01.551  8.584349,-1.7621356,0.03772156
2013-07-18T11-03-01.552  8.814271,-2.2219794,-0.23052064
2013-07-18T11-03-01.565  9.159153,-2.566862,0.03772156
2013-07-18T11-03-01.566  9.235794,-2.566862,0.4975653
2013-07-18T11-03-01.581  9.389075,-2.5285418,0.1526825
2013-07-18T11-03-01.582  9.772279,-2.413581,0.22932312
2013-07-18T11-03-01.601  9.772279,-2.413581,0.1526825
2013-07-18T11-03-01.602  10.0022,-2.413581,-5.987549E-4
2013-07-18T11-03-01.615  10.193802,-1.9154168,-5.987549E-4
2013-07-18T11-03-01.616  10.462044,-1.8770965,0.22932312
2013-07-18T11-03-01.633  10.538685,-1.8770965,-0.03891907
