2013-07-18T09-53-24.625  5.987549E-4,-17.665066,4.8660808
2013-07-18T09-53-24.626  -1.7238153,-16.9753,5.5558467
2013-07-18T09-53-24.643  -3.4865496,-14.829362,5.517526
2013-07-18T09-53-24.644  -5.517526,-11.342214,4.023034
2013-07-18T09-53-24.658  -6.2839327,-8.966354,2.29862
2013-07-18T09-53-24.659  -6.820417,-7.1653,0.459245
2013-07-18T09-53-24.675  -6.973698,-5.2876043,-0.30716124
2013-07-18T09-53-24.676  -6.9353776,-2.681823,0.4209247
2013-07-18T09-53-24.692  -6.5138545,0.38380188,1.4938934
2013-07-18T09-53-24.693  -6.1689715,4.100872,1.8004559
2013-07-18T09-53-24.708  -5.6708074,7.281458,2.4519012
2013-07-18T09-53-24.709  -4.7127995,10.730287,4.252956
2013-07-18T09-53-24.725  -3.294948,13.412708,5.709128
2013-07-18T09-53-24.727  -2.6435027,14.792239,6.437214
2013-07-18T09-53-24.730  -1.8770965,14.370716,5.5558467
2013-07-18T09-53-24.749  -1.3789325,13.029505,4.3295965
2013-07-18T09-53-24.750  -0.9957294,11.496693,2.3369403
2013-07-18T09-53-24.754  -0.1526825,10.538685,0.1526825
2013-07-18T09-53-24.762  1.38013,9.618998,-1.3418097
2013-07-18T09-53-24.780  2.8363018,7.588021,-1.265169
2013-07-18T09-53-24.782  3.219505,5.518724,-1.1118878
2013-07-18T09-53-24.794  2.7979815,5.05888,-0.65204406
2013-07-18T09-53-24.796  2.4147785,5.6336846,1.1490107
2013-07-18T09-53-24.810  1.9166144,5.4804034,2.29862
2013-07-18T09-53-24.812  1.3418097,5.8252864,2.2219794
2013-07-18T09-53-24.827  1.38013,6.400091,2.0303779
2013-07-18T09-53-24.829  1.38013,6.8216143,1.8770965
2013-07-18T09-53-24.845  1.38013,7.166497,1.1106904
2013-07-18T09-53-24.846  1.3034893,7.7029815,0.7274872
2013-07-18T09-53-24.861  1.265169,8.009544,0.61252624
2013-07-18T09-53-24.862  1.8399738,8.277786,0.07604187
2013-07-18T09-53-24.878  2.1848567,8.431067,-0.23052064
2013-07-18T09-53-24.879  2.6447003,8.239466,-0.49876282
2013-07-18T09-53-24.883  2.7979815,7.8179426,-0.65204406
2013-07-18T09-53-24.895  3.1811848,7.5497003,-0.61372375
2013-07-18T09-53-24.898  3.334466,7.243138,-0.69036436
2013-07-18T09-53-24.911  3.2961457,7.1281767,-0.42212218
2013-07-18T09-53-24.914  3.334466,7.0898566,-0.42212218
2013-07-18T09-53-24.928  3.1045442,7.51138,-0.15388
2013-07-18T09-53-24.930  3.1428645,7.5497003,-0.07723938
2013-07-18T09-53-24.945  3.2578254,7.741302,0.1910028
2013-07-18T09-53-24.947  3.2961457,7.8179426,-5.987549E-4
2013-07-18T09-53-24.963  3.5643878,7.626341,0.03772156
2013-07-18T09-53-24.965  3.8709502,7.6646614,-0.03891907
2013-07-18T09-53-24.980  3.8709502,7.358099,0.22932312
2013-07-18T09-53-24.981  4.0242314,7.281458,0.65084654
2013-07-18T09-53-24.997  4.599036,7.3197784,0.65084654
2013-07-18T09-53-24.998  4.9055986,7.013216,0.26764342
2013-07-18T09-53-25.014  5.173841,6.783294,-5.987549E-4
2013-07-18T09-53-25.015  5.6336846,6.476732,-0.42212218
2013-07-18T09-53-25.030  6.0168877,6.055208,-0.4604425
2013-07-18T09-53-25.032  6.400091,5.173841,-0.61372375
2013-07-18T09-53-25.035  6.400091,4.4840755,-0.84364563
2013-07-18T09-53-25.048  6.438411,3.9859114,-0.9969269
2013-07-18T09-53-25.051  6.5916924,3.9475908,-0.8053253
2013-07-18T09-53-25.064  6.28513,3.83263,-0.23052064
2013-07-18T09-53-25.067  6.2084894,4.062552,0.1910028
2013-07-18T09-53-25.081  6.0168877,4.215833,0.61252624
2013-07-18T09-53-25.088  5.748646,4.3691144,1.07237
2013-07-18T09-53-25.108  5.6336846,4.445755,1.187331
2013-07-18T09-53-25.109  5.5953646,4.6373568,1.4555731
2013-07-18T09-53-25.110  5.7103252,4.7139974,1.4172528
2013-07-18T09-53-25.115  6.131849,4.2541533,1.2256513
2013-07-18T09-53-25.132  6.28513,3.6410284,0.68916684
2013-07-18T09-53-25.133  6.28513,3.1045442,0.4209247
2013-07-18T09-53-25.149  6.476732,2.6447003,-5.987549E-4
2013-07-18T09-53-25.150  6.2468095,2.0315752,-0.61372375
2013-07-18T09-53-25.166  6.0935283,1.6100519,-0.84364563
2013-07-18T09-53-25.168  6.170169,0.8053253,-0.4604425
2013-07-18T09-53-25.183  5.940247,0.92028624,0.11436218
2013-07-18T09-53-25.184  6.170169,0.65204406,0.65084654
2013-07-18T09-53-25.200  5.8636065,0.49876282,0.68916684
2013-07-18T09-53-25.201  5.2888017,0.19220032,0.68916684
2013-07-18T09-53-25.204  4.9822392,-0.22932312,0.7658075
2013-07-18T09-53-25.217  5.02056,-0.7658075,-0.03891907
2013-07-18T09-53-25.220  4.599036,-1.3022919,-1.2268487
2013-07-18T09-53-25.233  4.7523174,-2.0303779,-2.2998176
2013-07-18T09-53-25.236  4.9822392,-3.294948,-3.0662239
2013-07-18T09-53-25.254  4.7523174,-3.7164717,-3.2961457
2013-07-18T09-53-25.256  5.173841,-3.6015105,-3.1045442
2013-07-18T09-53-25.268  5.6336846,-3.409909,-2.60638
2013-07-18T09-53-25.270  6.131849,-3.6781511,-1.6866925
2013-07-18T09-53-25.284  6.0168877,-3.6781511,-0.95860654
2013-07-18T09-53-25.285  4.828958,-3.3715887,-0.49876282
2013-07-18T09-53-25.303  2.6830206,-3.1033466,-0.4604425
2013-07-18T09-53-25.304  0.95860654,-4.1763153,-5.987549E-4
2013-07-18T09-53-25.319  1.0735675,-6.092331,0.1526825
2013-07-18T09-53-25.321  2.5680597,-8.161628,-0.03891907
2013-07-18T09-53-25.337  4.675677,-9.924362,-1.3034893
2013-07-18T09-53-25.339  6.400091,-11.380534,-3.1811848
2013-07-18T09-53-25.355  7.243138,-12.300221,-3.449427
2013-07-18T09-53-25.357  7.0898566,-11.763737,-2.989583
2013-07-18T09-53-25.358  5.7103252,-9.8094015,-2.2998176
2013-07-18T09-53-25.372  3.602708,-8.506511,-1.4184504
2013-07-18T09-53-25.373  1.38013,-7.5101824,-0.4604425
2013-07-18T09-53-25.386  0.15388,-8.6981125,0.61252624
2013-07-18T09-53-25.388  0.92028624,-11.725417,0.8041278
2013-07-18T09-53-25.402  2.4147785,-13.641433,0.34428406
2013-07-18T09-53-25.404  3.5260675,-14.446159,-0.65204406
2013-07-18T09-53-25.421  4.4840755,-14.484479,-1.2268487
2013-07-18T09-53-25.422  4.790638,-15.097605,-1.7633331
2013-07-18T09-53-25.437  4.6373568,-16.017292,-1.993255
2013-07-18T09-53-25.438  4.7139974,-15.9789715,-1.6866925
2013-07-18T09-53-25.456  3.7943096,-16.668737,-2.2614973
2013-07-18T09-53-25.457  3.1428645,-15.672409,-2.1848567
2013-07-18T09-53-25.473  2.1465364,-14.446159,-1.8016534
2013-07-18T09-53-25.475  0.88196594,-13.449831,-2.2998176
2013-07-18T09-53-25.493  -0.07604187,-12.913346,-2.8363018
2013-07-18T09-53-25.494  -0.57420594,-13.219909,-2.874622
2013-07-18T09-53-25.496  -0.53588563,-13.718073,-3.1428645
2013-07-18T09-53-25.507  0.34548157,-15.365847,-3.1811848
2013-07-18T09-53-25.509  1.1885284,-17.741707,-2.9129424
2013-07-18T09-53-25.527  2.223177,-19.389479,-3.0662239
2013-07-18T09-53-25.528  3.2961457,-19.581081,-2.491419
2013-07-18T09-53-25.541  3.3727863,-19.581081,-1.7250128
2013-07-18T09-53-25.542  3.602708,-19.46612,-1.6100519
2013-07-18T09-53-25.557  2.6830206,-18.584753,-1.8782941
2013-07-18T09-53-25.558  1.7250128,-17.473463,-1.8399738
2013-07-18T09-53-25.573  0.8053253,-16.285534,-2.1848567
2013-07-18T09-53-25.575  5.987549E-4,-15.519128,-2.6830206
2013-07-18T09-53-25.590  -0.34428406,-14.676081,-2.60638
2013-07-18T09-53-25.591  -0.22932312,-14.177917,-2.3764582
2013-07-18T09-53-25.607  0.11555969,-14.407839,-1.5717316
2013-07-18T09-53-25.608  0.767005,-14.867682,-1.38013
2013-07-18T09-53-25.624  1.495091,-15.595768,-0.88196594
2013-07-18T09-53-25.625  2.1848567,-15.9789715,-0.15388
2013-07-18T09-53-25.641  3.1811848,-16.553776,0.11436218
2013-07-18T09-53-25.642  3.449427,-16.898659,0.34428406
2013-07-18T09-53-25.645  3.5260675,-17.320183,0.22932312
2013-07-18T09-53-25.660  3.83263,-17.320183,-0.03891907
2013-07-18T09-53-25.662  2.874622,-16.9753,-0.34548157
2013-07-18T09-53-25.675  1.5334113,-15.212565,-0.57540345
2013-07-18T09-53-25.677  -0.1526825,-13.449831,-0.8053253
2013-07-18T09-53-25.692  -0.38260436,-11.840378,0.1910028
2013-07-18T09-53-25.694  0.30716124,-10.997331,1.6471747
2013-07-18T09-53-25.708  1.0735675,-11.150612,1.9920574
2013-07-18T09-53-25.710  2.3764582,-11.725417,0.9574091
2013-07-18T09-53-25.725  3.83263,-12.530144,-0.11555969
2013-07-18T09-53-25.727  5.02056,-13.603112,-0.8053253
2013-07-18T09-53-25.743  5.557044,-14.63776,-1.993255
2013-07-18T09-53-25.745  5.2504816,-15.404167,-2.3764582
2013-07-18T09-53-25.767  4.6373568,-15.9789715,-2.5297394
2013-07-18T09-53-25.768  2.9512627,-15.097605,-1.9166144
2013-07-18T09-53-25.770  0.65204406,-11.9553385,-1.1502081
2013-07-18T09-53-25.774  -0.61252624,-9.771081,0.1526825
2013-07-18T09-53-25.794  -1.7238153,-7.816745,0.4975653
2013-07-18T09-53-25.796  -1.6471747,-5.517526,0.26764342
2013-07-18T09-53-25.799  -0.8041278,-4.4445577,-0.19220032
2013-07-18T09-53-25.812  1.1885284,-4.137995,-1.38013
2013-07-18T09-53-25.814  2.874622,-4.9427214,-2.7979815
2013-07-18T09-53-25.828  3.4877472,-5.7857685,-3.6793487
2013-07-18T09-53-25.831  3.9092705,-6.207292,-3.7559893
2013-07-18T09-53-25.851  3.8709502,-6.475534,-3.3727863
2013-07-18T09-53-25.853  3.7559893,-5.6324873,-2.721341
2013-07-18T09-53-25.854  3.334466,-4.2912765,-1.5717316
2013-07-18T09-53-25.862  2.223177,-2.5285418,-0.69036436
2013-07-18T09-53-25.884  0.92028624,-0.38260436,-0.95860654
2013-07-18T09-53-25.892  0.30716124,2.3764582,-0.4604425
2013-07-18T09-53-25.893  0.88196594,4.3691144,0.38260436
2013-07-18T09-53-25.894  2.223177,5.2504816,1.0340496
2013-07-18T09-53-25.912  3.7559893,5.1355205,0.30596375
2013-07-18T09-53-25.914  4.828958,3.717669,-0.65204406
2013-07-18T09-53-25.929  5.4804034,1.6100519,-0.88196594
2013-07-18T09-53-25.930  5.8636065,0.57540345,-0.65204406
2013-07-18T09-53-25.946  5.748646,0.57540345,-0.11555969
2013-07-18T09-53-25.947  5.2888017,0.9969269,0.1526825
2013-07-18T09-53-25.951  4.828958,1.7250128,0.53588563
2013-07-18T09-53-25.963  4.1775126,2.9512627,0.8041278
2013-07-18T09-53-25.967  3.449427,4.0242314,1.07237
2013-07-18T09-53-25.980  2.9129424,5.1355205,1.0340496
2013-07-18T09-53-25.983  2.7596612,6.131849,1.685495
2013-07-18T09-53-25.996  3.4877472,7.013216,2.2219794
2013-07-18T09-53-25.999  3.8709502,6.9748955,2.7967842
2013-07-18T09-53-26.013  4.7139974,6.5533724,2.9883857
2013-07-18T09-53-26.015  5.2888017,5.403763,3.0650263
2013-07-18T09-53-26.030  5.2888017,3.9475908,2.7201433
2013-07-18T09-53-26.032  5.5953646,3.219505,2.7201433
2013-07-18T09-53-26.047  5.5953646,2.5680597,2.8351045
2013-07-18T09-53-26.048  5.6336846,2.0698957,2.9883857
2013-07-18T09-53-26.064  5.557044,1.9549347,3.141667
2013-07-18T09-53-26.066  5.901927,2.2614973,3.1799872
2013-07-18T09-53-26.082  5.786966,2.491419,3.3715887
2013-07-18T09-53-26.083  5.557044,2.8363018,3.5631902
2013-07-18T09-53-26.098  5.2504816,3.1811848,3.4482293
2013-07-18T09-53-26.099  5.4420834,3.0279036,3.4865496
2013-07-18T09-53-26.103  5.748646,2.491419,3.294948
2013-07-18T09-53-26.116  5.901927,1.8399738,3.141667
2013-07-18T09-53-26.120  6.170169,1.2268487,3.2566278
2013-07-18T09-53-26.132  6.630013,0.57540345,2.911745
2013-07-18T09-53-26.135  6.630013,-0.03772156,2.8734248
2013-07-18T09-53-26.150  6.859935,-0.4209247,2.7967842
2013-07-18T09-53-26.152  6.630013,-0.57420594,2.2219794
2013-07-18T09-53-26.166  6.783294,-0.68916684,2.3752606
2013-07-18T09-53-26.167  6.8216143,-0.8041278,2.911745
2013-07-18T09-53-26.183  6.400091,-1.4555731,3.409909
2013-07-18T09-53-26.185  6.0935283,-1.6088544,3.8314326
2013-07-18T09-53-26.200  5.940247,-2.2219794,3.8314326
2013-07-18T09-53-26.201  5.8252864,-2.4902215,3.7931123
2013-07-18T09-53-26.217  6.131849,-3.0650263,3.6781511
2013-07-18T09-53-26.218  6.8216143,-3.6781511,2.9500654
2013-07-18T09-53-26.233  7.2048173,-3.5631902,2.2602997
2013-07-18T09-53-26.235  7.2048173,-3.869753,1.9154168
2013-07-18T09-53-26.252  6.668333,-4.5211983,1.9154168
2013-07-18T09-53-26.253  6.438411,-5.0960026,1.685495
2013-07-18T09-53-26.256  6.0168877,-6.3222528,1.8770965
2013-07-18T09-53-26.270  6.0935283,-7.548503,2.413581
2013-07-18T09-53-26.272  6.630013,-8.621471,2.6051824
2013-07-18T09-53-26.285  6.9365754,-8.928034,2.8351045
2013-07-18T09-53-26.288  7.243138,-8.39155,2.7967842
2013-07-18T09-53-26.305  7.396419,-7.3952217,2.413581
2013-07-18T09-53-26.307  6.783294,-6.1306515,1.685495
2013-07-18T09-53-26.319  6.131849,-5.709128,0.8807684
2013-07-18T09-53-26.321  5.3654423,-6.475534,-0.23052064
2013-07-18T09-53-26.336  5.518724,-7.8933854,-0.61372375
2013-07-18T09-53-26.337  5.7103252,-9.464519,-0.49876282
2013-07-18T09-53-26.353  6.28513,-10.767409,-0.03891907
2013-07-18T09-53-26.354  6.898255,-11.457174,0.1910028
2013-07-18T09-53-26.370  7.3197784,-10.805729,0.07604187
2013-07-18T09-53-26.371  6.7066536,-9.6178,0.07604187
2013-07-18T09-53-26.386  5.518724,-8.774753,-0.15388
2013-07-18T09-53-26.387  3.5643878,-7.816745,-0.03891907
2013-07-18T09-53-26.403  1.7633331,-7.970026,-0.11555969
2013-07-18T09-53-26.405  0.65204406,-10.997331,0.9574091
2013-07-18T09-53-26.409  2.223177,-14.944324,3.2566278
2013-07-18T09-53-26.421  4.828958,-17.090261,3.52487
2013-07-18T09-53-26.424  6.783294,-17.626745,2.6051824
2013-07-18T09-53-26.439  7.2048173,-17.320183,2.9500654
2013-07-18T09-53-26.441  6.8216143,-16.668737,3.754792
2013-07-18T09-53-26.456  5.786966,-15.365847,3.9080732
2013-07-18T09-53-26.457  4.8672786,-14.867682,2.9500654
2013-07-18T09-53-26.472  4.7139974,-15.404167,1.1106904
2013-07-18T09-53-26.474  5.403763,-17.12858,-0.4604425
2013-07-18T09-53-26.489  6.131849,-18.661394,-0.767005
2013-07-18T09-53-26.490  7.51138,-19.351158,-0.07723938
2013-07-18T09-53-26.505  7.9329033,-19.581081,-0.03891907
2013-07-18T09-53-26.506  8.124505,-19.581081,-0.30716124
2013-07-18T09-53-26.522  7.3197784,-19.581081,-0.11555969
2013-07-18T09-53-26.523  6.7066536,-19.581081,1.6088544
2013-07-18T09-53-26.540  5.518724,-19.581081,3.7931123
2013-07-18T09-53-26.541  4.215833,-19.581081,5.134323
2013-07-18T09-53-26.557  2.7979815,-19.581081,5.6708074
2013-07-18T09-53-26.558  1.1118878,-18.891315,5.364245
2013-07-18T09-53-26.573  0.30716124,-17.12858,5.364245
2013-07-18T09-53-26.574  1.1885284,-16.170572,5.8240886
2013-07-18T09-53-26.577  2.6447003,-16.438816,5.900729
2013-07-18T09-53-26.596  3.5260675,-16.553776,5.6324873
2013-07-18T09-53-26.598  3.6410284,-16.93698,5.2876043
2013-07-18T09-53-26.614  3.3727863,-16.515455,5.4408855
2013-07-18T09-53-26.615  3.3727863,-15.78737,5.7857685
2013-07-18T09-53-26.628  2.4530988,-14.331198,5.5558467
2013-07-18T09-53-26.630  1.1118878,-11.802057,5.479206
2013-07-18T09-53-26.648  -0.1910028,-8.928034,5.4408855
2013-07-18T09-53-26.650  -0.53588563,-6.1689715,5.019362
2013-07-18T09-53-26.666  -0.4975653,-3.9847138,4.5595183
2013-07-18T09-53-26.671  -0.11436218,-2.1453388,4.023034
2013-07-18T09-53-26.673  0.57540345,-0.8424481,4.1763153
2013-07-18T09-53-26.674  1.7633331,-0.57420594,4.5595183
2013-07-18T09-53-26.698  2.8363018,-0.9190887,5.2492843
2013-07-18T09-53-26.700  3.4877472,-0.9957294,5.4408855
2013-07-18T09-53-26.711  3.4111066,-0.8424481,5.4025655
2013-07-18T09-53-26.712  3.334466,-0.1910028,5.4408855
2013-07-18T09-53-26.726  3.2578254,0.15388,6.092331
2013-07-18T09-53-26.728  3.5260675,0.69036436,6.2839327
2013-07-18T09-53-26.731  3.7559893,1.1885284,5.900729
2013-07-18T09-53-26.746  3.7943096,1.3034893,5.2109637
2013-07-18T09-53-26.748  3.5260675,2.108216,4.367917
2013-07-18T09-53-26.763  3.3727863,2.9129424,3.6398308
2013-07-18T09-53-26.766  2.9129424,3.4111066,3.141667
2013-07-18T09-53-26.783  2.9129424,4.292474,2.4519012
2013-07-18T09-53-26.785  2.8363018,4.8672786,2.4519012
2013-07-18T09-53-26.787  2.8363018,5.02056,2.8734248
2013-07-18T09-53-26.794  3.2578254,4.7523174,3.3715887
2013-07-18T09-53-26.811  3.449427,4.0242314,3.4865496
2013-07-18T09-53-26.813  3.7943096,3.1811848,3.4482293
2013-07-18T09-53-26.829  4.0242314,2.60638,2.9883857
2013-07-18T09-53-26.831  4.599036,1.8016534,2.566862
2013-07-18T09-53-26.846  4.6373568,1.2268487,2.1453388
2013-07-18T09-53-26.848  4.3691144,1.0352472,1.8387762
2013-07-18T09-53-26.861  3.9092705,1.495091,1.8770965
2013-07-18T09-53-26.863  3.449427,2.1465364,2.0303779
2013-07-18T09-53-26.867  2.6447003,2.6447003,2.413581
2013-07-18T09-53-26.880  2.5297394,2.989583,2.413581
2013-07-18T09-53-26.883  2.4147785,3.3727863,2.4519012
2013-07-18T09-53-26.896  2.2998176,3.3727863,2.1453388
2013-07-18T09-53-26.899  2.2998176,2.989583,1.3789325
2013-07-18T09-53-26.913  2.4147785,2.491419,0.65084654
2013-07-18T09-53-26.915  2.4530988,1.6866925,-0.07723938
2013-07-18T09-53-26.929  2.4147785,1.3034893,-0.84364563
2013-07-18T09-53-26.931  2.7979815,0.61372375,-0.767005
2013-07-18T09-53-26.947  2.491419,-0.53588563,-1.6100519
2013-07-18T09-53-26.948  2.491419,-1.5322137,-2.9129424
2013-07-18T09-53-26.963  2.6447003,-2.29862,-3.9092705
2013-07-18T09-53-26.964  2.491419,-3.1799872,-3.83263
2013-07-18T09-53-26.987  2.7596612,-2.7967842,-2.6830206
2013-07-18T09-53-26.988  3.6410284,-3.026706,-1.265169
2013-07-18T09-53-26.989  4.560716,-3.294948,-0.03891907
2013-07-18T09-53-26.995  4.6373568,-3.6781511,0.53588563
2013-07-18T09-53-27.012  4.4840755,-3.3332684,0.03772156
2013-07-18T09-53-27.014  4.1775126,-2.9500654,-1.1118878
2013-07-18T09-53-27.020  3.0279036,-3.141667,-2.4147785
2013-07-18T09-53-27.038  2.7979815,-5.4408855,-3.9475908
2013-07-18T09-53-27.039  3.2961457,-7.318581,-4.292474
2013-07-18T09-53-27.058  4.943919,-8.889713,-4.445755
2013-07-18T09-53-27.060  6.476732,-10.422526,-4.445755
2013-07-18T09-53-27.062  7.51138,-10.575808,-3.449427
2013-07-18T09-53-27.068  7.51138,-9.6178,-2.2614973
2013-07-18T09-53-27.084  6.7449737,-7.6251435,-1.7633331
2013-07-18T09-53-27.086  5.4804034,-6.207292,-1.265169
2013-07-18T09-53-27.102  3.6793487,-5.0960026,-1.265169
2013-07-18T09-53-27.106  1.5717316,-5.0960026,-1.5717316
2013-07-18T09-53-27.121  -0.1526825,-6.207292,-1.265169
2013-07-18T09-53-27.123  -0.61252624,-8.506511,-1.6483722
2013-07-18T09-53-27.136  0.8053253,-10.192604,-1.7250128
2013-07-18T09-53-27.138  2.2614973,-12.0703,-3.4111066
2013-07-18T09-53-27.158  3.5643878,-13.29655,-4.4074345
2013-07-18T09-53-27.159  4.560716,-14.062956,-4.292474
2013-07-18T09-53-27.161  5.4804034,-14.254558,-4.7523174
2013-07-18T09-53-27.164  6.131849,-14.906003,-5.786966
2013-07-18T09-53-27.190  6.515052,-15.6340885,-6.438411
2013-07-18T09-53-27.191  6.170169,-15.74905,-6.5916924
2013-07-18T09-53-27.193  5.7103252,-14.599441,-5.9785676
2013-07-18T09-53-27.210  5.0972004,-14.407839,-4.4074345
2013-07-18T09-53-27.213  4.560716,-14.791042,-5.327122
2013-07-18T09-53-27.214  4.599036,-16.898659,-7.051536
2013-07-18T09-53-27.220  5.1355205,-18.546432,-7.5497003
2013-07-18T09-53-27.238  6.28513,-19.46612,-6.898255
2013-07-18T09-53-27.242  6.7066536,-19.581081,-7.588021
2013-07-18T09-53-27.262  6.5533724,-19.581081,-7.166497
2013-07-18T09-53-27.263  6.32345,-19.581081,-4.9822392
2013-07-18T09-53-27.265  5.940247,-19.581081,-3.602708
2013-07-18T09-53-27.268  5.1355205,-19.581081,-2.4147785
2013-07-18T09-53-27.289  4.4840755,-19.31284,-1.495091
2013-07-18T09-53-27.291  3.6410284,-17.818346,-0.72868466
2013-07-18T09-53-27.307  3.5643878,-16.822018,-0.53708315
2013-07-18T09-53-27.309  4.215833,-16.247213,-0.69036436
2013-07-18T09-53-27.323  5.2888017,-17.243542,-1.1502081
2013-07-18T09-53-27.325  6.438411,-18.546432,-1.6866925
2013-07-18T09-53-27.339  7.2048173,-19.581081,-1.1502081
2013-07-18T09-53-27.341  6.9748955,-19.581081,-1.1118878
2013-07-18T09-53-27.343  6.131849,-19.581081,-0.9969269
2013-07-18T09-53-27.355  4.9822392,-19.581081,-1.3418097
2013-07-18T09-53-27.357  3.2578254,-19.274519,-1.1118878
2013-07-18T09-53-27.373  1.5717316,-17.473463,-0.49876282
2013-07-18T09-53-27.374  0.15388,-14.829362,-0.57540345
2013-07-18T09-53-27.390  -0.34428406,-11.993659,-0.26884094
2013-07-18T09-53-27.391  0.15388,-10.422526,1.07237
2013-07-18T09-53-27.405  1.3034893,-10.115964,2.0686982
2013-07-18T09-53-27.407  2.3381379,-10.959011,1.4938934
2013-07-18T09-53-27.421  3.0279036,-10.920691,0.8807684
2013-07-18T09-53-27.422  2.9512627,-10.115964,1.3406122
2013-07-18T09-53-27.438  2.1848567,-8.6981125,1.8387762
2013-07-18T09-53-27.439  1.3418097,-7.586823,2.0303779
2013-07-18T09-53-27.455  0.88196594,-6.207292,2.2219794
2013-07-18T09-53-27.456  0.23052064,-4.3295965,2.0303779
2013-07-18T09-53-27.476  -0.1910028,-2.8734248,1.2256513
2013-07-18T09-53-27.478  -0.7658075,-1.07237,0.9574091
2013-07-18T09-53-27.495  -0.7658075,-0.03772156,1.6088544
2013-07-18T09-53-27.496  0.53708315,0.34548157,2.7584639
2013-07-18T09-53-27.497  1.8782941,0.65204406,2.911745
2013-07-18T09-53-27.508  3.1045442,0.69036436,3.2183075
2013-07-18T09-53-27.510  4.599036,0.9969269,2.8351045
2013-07-18T09-53-27.523  5.173841,1.1502081,3.141667
2013-07-18T09-53-27.525  5.02056,1.7250128,3.52487
2013-07-18T09-53-27.539  4.8672786,2.491419,3.4482293
2013-07-18T09-53-27.541  4.5223956,2.4147785,3.409909
2013-07-18T09-53-27.556  4.100872,3.0279036,3.6015105
2013-07-18T09-53-27.558  3.9859114,3.219505,3.5631902
2013-07-18T09-53-27.574  4.2541533,3.219505,2.8734248
2013-07-18T09-53-27.576  4.100872,3.4111066,2.29862
2013-07-18T09-53-27.591  4.1391926,3.5643878,1.8770965
2013-07-18T09-53-27.592  4.292474,3.5643878,1.5322137
2013-07-18T09-53-27.609  4.4840755,3.4111066,1.0340496
2013-07-18T09-53-27.610  4.445755,2.7596612,0.61252624
2013-07-18T09-53-27.626  4.560716,2.5680597,0.8041278
2013-07-18T09-53-27.627  4.6373568,2.3381379,1.5322137
2013-07-18T09-53-27.644  4.675677,1.6483722,2.2602997
2013-07-18T09-53-27.645  4.9822392,1.38013,2.7967842
2013-07-18T09-53-27.647  5.2504816,1.265169,3.2566278
2013-07-18T09-53-27.660  5.327122,0.61372375,3.6015105
2013-07-18T09-53-27.662  5.8636065,0.38380188,3.3715887
2013-07-18T09-53-27.678  5.9785676,0.03891907,2.7584639
2013-07-18T09-53-27.681  6.131849,-0.07604187,1.9537371
2013-07-18T09-53-27.696  5.901927,-0.34428406,0.4975653
2013-07-18T09-53-27.700  5.05888,0.03891907,-0.88196594
2013-07-18T09-53-27.716  4.445755,0.84364563,-1.3034893
2013-07-18T09-53-27.718  4.1391926,1.3418097,-1.38013
2013-07-18T09-53-27.731  3.449427,1.1118878,-1.0735675
2013-07-18T09-53-27.733  3.1428645,0.61372375,-0.95860654
