2013-07-18T14-05-56.041  9.465716,13.297748,6.1306515
2013-07-18T14-05-56.053  8.316107,11.458372,5.0576825
2013-07-18T14-05-56.054  7.779622,9.5423565,3.8314326
2013-07-18T14-05-56.067  7.051536,8.009544,2.7967842
2013-07-18T14-05-56.070  6.400091,6.8216143,1.8770965
2013-07-18T14-05-56.084  6.0935283,5.05888,0.68916684
2013-07-18T14-05-56.086  5.518724,4.100872,0.61252624
2013-07-18T14-05-56.105  4.7523174,2.874622,0.4209247
2013-07-18T14-05-56.108  3.7943096,1.6866925,0.7274872
2013-07-18T14-05-56.119  2.5297394,0.53708315,1.2639716
2013-07-18T14-05-56.121  1.6100519,-0.8807684,1.6088544
2013-07-18T14-05-56.135  0.767005,-1.9537371,1.8004559
2013-07-18T14-05-56.136  -0.11436218,-3.1033466,1.9154168
2013-07-18T14-05-56.152  -0.7658075,-3.869753,1.2256513
2013-07-18T14-05-56.153  -1.3406122,-4.981042,0.1526825
2013-07-18T14-05-56.170  -1.6471747,-5.6324873,-1.495091
2013-07-18T14-05-56.172  -2.1070185,-6.820417,-2.5680597
2013-07-18T14-05-56.175  -2.4519012,-7.20362,-3.219505
2013-07-18T14-05-56.191  -2.681823,-7.701784,-4.0242314
2013-07-18T14-05-56.192  -2.6051824,-8.046667,-4.5223956
2013-07-18T14-05-56.206  -3.4482293,-8.774753,-4.943919
2013-07-18T14-05-56.207  -3.9463935,-9.196277,-6.2468095
2013-07-18T14-05-56.222  -4.9044013,-9.886042,-6.7066536
2013-07-18T14-05-56.223  -5.747448,-9.502839,-7.0898566
2013-07-18T14-05-56.238  -5.6708074,-10.230925,-7.281458
2013-07-18T14-05-56.239  -5.2492843,-10.1542845,-6.859935
2013-07-18T14-05-56.257  -5.517526,-9.6178,-6.400091
2013-07-18T14-05-56.258  -5.900729,-9.196277,-5.8636065
2013-07-18T14-05-56.272  -6.6671357,-8.6981125,-5.212161
2013-07-18T14-05-56.273  -7.20362,-8.084988,-4.8672786
2013-07-18T14-05-56.292  -7.433542,-7.4718623,-3.9859114
2013-07-18T14-05-56.294  -6.6671357,-6.8970575,-2.721341
2013-07-18T14-05-56.306  -5.479206,-6.1689715,-2.1465364
2013-07-18T14-05-56.307  -4.406237,-5.0576825,-1.38013
2013-07-18T14-05-56.325  -3.6015105,-3.0650263,-0.57540345
2013-07-18T14-05-56.327  -2.9883857,-0.57420594,0.65084654
2013-07-18T14-05-56.341  -2.6051824,2.223177,2.6051824
2013-07-18T14-05-56.342  -2.0303779,5.7103252,4.2912765
2013-07-18T14-05-56.343  -0.38260436,9.657317,6.628815
2013-07-18T14-05-56.358  2.3764582,13.106146,8.238269
2013-07-18T14-05-56.359  6.170169,16.746574,9.004675
2013-07-18T14-05-56.379  10.577005,19.084114,8.774753
2013-07-18T14-05-56.380  14.86888,19.543959,8.42987
2013-07-18T14-05-56.391  18.58595,19.543959,8.46819
2013-07-18T14-05-56.392  19.543959,19.543959,8.46819
2013-07-18T14-05-56.406  19.543959,19.543959,8.506511
2013-07-18T14-05-56.407  19.543959,19.543959,9.196277
2013-07-18T14-05-56.424  19.543959,19.543959,10.422526
2013-07-18T14-05-56.425  19.007473,19.543959,10.767409
2013-07-18T14-05-56.448  17.589622,19.543959,12.491823
2013-07-18T14-05-56.449  15.980169,19.543959,14.254558
2013-07-18T14-05-56.468  14.409037,19.543959,15.174245
2013-07-18T14-05-56.469  13.757591,19.543959,15.940651
2013-07-18T14-05-56.471  12.799583,19.543959,15.902331
2013-07-18T14-05-56.472  10.960208,19.543959,14.982643
2013-07-18T14-05-56.481  9.235794,19.543959,13.756393
2013-07-18T14-05-56.497  7.779622,19.467318,12.453503
2013-07-18T14-05-56.499  6.0168877,18.624271,11.303893
2013-07-18T14-05-56.504  4.4074345,17.47466,10.307566
2013-07-18T14-05-56.511  2.9512627,16.440012,10.230925
2013-07-18T14-05-56.525  1.8399738,15.520326,10.192604
2013-07-18T14-05-56.528  0.72868466,14.485677,10.001003
2013-07-18T14-05-56.546  -0.9574091,12.914544,10.422526
2013-07-18T14-05-56.548  -1.7621356,12.186459,10.001003
2013-07-18T14-05-56.562  -2.7967842,10.538685,10.537487
2013-07-18T14-05-56.564  -4.2912765,9.044192,10.460847
2013-07-18T14-05-56.585  -5.0576825,7.3197784,9.847721
2013-07-18T14-05-56.586  -5.8240886,5.940247,8.621471
2013-07-18T14-05-56.588  -6.3605733,4.599036,6.8970575
2013-07-18T14-05-56.592  -6.5521746,3.4877472,5.7857685
2013-07-18T14-05-56.615  -6.5138545,2.4147785,4.8660808
2013-07-18T14-05-56.617  -6.7437763,1.265169,4.252956
2013-07-18T14-05-56.630  -7.0503387,0.49876282,4.3295965
2013-07-18T14-05-56.632  -7.2419405,-0.68916684,4.1763153
2013-07-18T14-05-56.634  -7.318581,-1.8770965,4.1763153
2013-07-18T14-05-56.649  -7.0886593,-2.6435027,4.3295965
2013-07-18T14-05-56.650  -6.1689715,-4.1763153,4.406237
2013-07-18T14-05-56.662  -5.747448,-5.0576825,3.9080732
2013-07-18T14-05-56.664  -6.092331,-5.97737,3.0650263
2013-07-18T14-05-56.680  -6.092331,-7.1653,2.6435027
2013-07-18T14-05-56.681  -5.7857685,-7.816745,2.183659
2013-07-18T14-05-56.698  -6.207292,-8.123307,1.4555731
2013-07-18T14-05-56.699  -6.437214,-8.621471,0.4209247
2013-07-18T14-05-56.711  -6.628815,-8.736432,-0.23052064
2013-07-18T14-05-56.712  -6.092331,-9.042995,-0.767005
2013-07-18T14-05-56.735  -5.479206,-9.272917,-1.2268487
2013-07-18T14-05-56.737  -4.367917,-8.736432,-1.6483722
2013-07-18T14-05-56.754  -2.911745,-8.851394,-2.491419
2013-07-18T14-05-56.755  -1.3789325,-8.544831,-3.0279036
2013-07-18T14-05-56.757  -0.22932312,-8.123307,-3.7943096
2013-07-18T14-05-56.761  0.57540345,-7.4718623,-4.330794
2013-07-18T14-05-56.781  0.8053253,-6.7820964,-5.173841
2013-07-18T14-05-56.783  0.88196594,-5.97737,-6.0935283
2013-07-18T14-05-56.786  0.38380188,-5.5558467,-6.859935
2013-07-18T14-05-56.802  0.23052064,-4.7127995,-7.166497
2013-07-18T14-05-56.803  0.07723938,-4.252956,-7.4730597
2013-07-18T14-05-56.817  0.30716124,-3.6781511,-7.2048173
2013-07-18T14-05-56.818  0.42212218,-2.7967842,-6.9748955
2013-07-18T14-05-56.833  1.0735675,-1.6471747,-6.668333
2013-07-18T14-05-56.835  1.5717316,-0.8424481,-6.400091
2013-07-18T14-05-56.851  1.7633331,0.69036436,-6.400091
2013-07-18T14-05-56.854  2.2614973,3.219505,-5.6336846
2013-07-18T14-05-56.866  3.0662239,6.2468095,-4.445755
2013-07-18T14-05-56.867  3.9859114,8.929232,-2.9512627
2013-07-18T14-05-56.880  5.1355205,11.420052,-1.4184504
2013-07-18T14-05-56.882  7.6646614,13.144466,-0.69036436
2013-07-18T14-05-56.897  10.806927,14.179114,-0.65204406
2013-07-18T14-05-56.898  14.6772785,15.711926,-0.95860654
2013-07-18T14-05-56.915  18.66259,17.168098,-0.69036436
2013-07-18T14-05-56.916  19.543959,18.70091,-0.53708315
2013-07-18T14-05-56.936  19.543959,19.505638,0.30596375
2013-07-18T14-05-56.938  19.58228,19.543959,2.1453388
2013-07-18T14-05-56.939  19.543959,19.543959,5.019362
2013-07-18T14-05-56.951  19.543959,19.543959,6.9353776
2013-07-18T14-05-56.953  19.543959,19.543959,8.42987
2013-07-18T14-05-56.966  19.543959,19.543959,10.1542845
2013-07-18T14-05-56.969  19.543959,19.543959,12.223581
2013-07-18T14-05-56.984  19.543959,19.543959,13.526471
2013-07-18T14-05-56.986  19.543959,19.543959,14.676081
2013-07-18T14-05-57.002  19.543959,19.543959,15.020964
2013-07-18T14-05-57.003  19.314035,19.543959,14.752722
2013-07-18T14-05-57.019  17.627943,19.543959,14.446159
2013-07-18T14-05-57.021  15.596966,19.467318,14.024635
2013-07-18T14-05-57.038  12.684622,18.54763,14.177917
2013-07-18T14-05-57.039  9.657317,17.168098,14.752722
2013-07-18T14-05-57.051  6.783294,15.558645,15.097605
2013-07-18T14-05-57.053  3.1045442,14.715599,14.714401
2013-07-18T14-05-57.072  0.26884094,13.68095,14.714401
2013-07-18T14-05-57.074  -1.8387762,12.684622,14.254558
2013-07-18T14-05-57.089  -2.5285418,11.841576,13.104948
2013-07-18T14-05-57.090  -2.681823,10.615325,11.227253
2013-07-18T14-05-57.091  -2.1070185,9.197474,9.272917
2013-07-18T14-05-57.106  -1.685495,7.9329033,7.701784
2013-07-18T14-05-57.107  -1.5705341,6.5916924,6.628815
2013-07-18T14-05-57.120  -2.1453388,5.557044,6.1306515
2013-07-18T14-05-57.121  -3.409909,4.100872,6.590495
2013-07-18T14-05-57.135  -4.597839,2.60638,8.238269
2013-07-18T14-05-57.137  -6.207292,1.495091,9.426198
2013-07-18T14-05-57.154  -7.356901,-0.03772156,9.541159
2013-07-18T14-05-57.155  -8.238269,-1.0340496,9.004675
2013-07-18T14-05-57.172  -8.506511,-1.7621356,7.6251435
2013-07-18T14-05-57.174  -7.970026,-3.0650263,5.862409
2013-07-18T14-05-57.189  -7.701784,-3.869753,3.6781511
2013-07-18T14-05-57.190  -7.5101824,-5.134323,1.9154168
2013-07-18T14-05-57.204  -7.318581,-5.97737,0.34428406
2013-07-18T14-05-57.205  -7.318581,-6.9353776,0.07604187
2013-07-18T14-05-57.224  -7.0886593,-8.084988,0.65084654
2013-07-18T14-05-57.226  -7.0503387,-8.851394,1.9537371
2013-07-18T14-05-57.253  -7.5101824,-9.69444,2.6435027
2013-07-18T14-05-57.254  -7.5101824,-10.575808,2.5285418
2013-07-18T14-05-57.255  -8.008347,-10.844049,1.6088544
2013-07-18T14-05-57.255  -7.970026,-10.88237,0.38260436
2013-07-18T14-05-57.258  -7.318581,-10.844049,-0.69036436
2013-07-18T14-05-57.274  -6.245612,-10.690768,-1.9166144
2013-07-18T14-05-57.275  -4.1763153,-10.230925,-3.1045442
2013-07-18T14-05-57.290  -2.183659,-9.924362,-4.6373568
2013-07-18T14-05-57.291  -0.26764342,-9.042995,-5.8252864
2013-07-18T14-05-57.306  1.5717316,-8.544831,-6.859935
2013-07-18T14-05-57.307  2.989583,-7.586823,-7.4730597
2013-07-18T14-05-57.324  3.717669,-6.5138545,-8.239466
2013-07-18T14-05-57.325  3.7559893,-5.479206,-8.699309
2013-07-18T14-05-57.343  3.9859114,-4.597839,-8.431067
2013-07-18T14-05-57.345  3.8709502,-3.6015105,-8.316107
2013-07-18T14-05-57.360  3.9475908,-2.7584639,-8.392747
2013-07-18T14-05-57.362  3.602708,-1.4555731,-7.779622
2013-07-18T14-05-57.376  3.9092705,0.8053253,-6.8216143
2013-07-18T14-05-57.378  4.330794,2.8363018,-5.672005
2013-07-18T14-05-57.393  4.6373568,5.940247,-4.2541533
2013-07-18T14-05-57.400  5.1355205,8.622669,-3.3727863
2013-07-18T14-05-57.427  6.515052,11.228451,-2.0315752
2013-07-18T14-05-57.428  8.124505,13.106146,-1.9549347
2013-07-18T14-05-57.430  10.040521,15.098802,-3.2578254
2013-07-18T14-05-57.435  12.148138,17.053139,-4.828958
2013-07-18T14-05-57.436  14.179114,18.777552,-6.32345
2013-07-18T14-05-57.452  16.21009,19.543959,-6.5533724
2013-07-18T14-05-57.453  18.126106,19.543959,-5.6336846
2013-07-18T14-05-57.455  19.467318,19.543959,-3.5643878
2013-07-18T14-05-57.458  19.543959,19.543959,-1.0352472
2013-07-18T14-05-57.475  19.543959,19.543959,1.8387762
2013-07-18T14-05-57.477  19.543959,19.543959,4.4445577
2013-07-18T14-05-57.492  19.543959,19.543959,5.862409
2013-07-18T14-05-57.493  19.543959,19.543959,7.3952217
2013-07-18T14-05-57.508  19.543959,19.543959,8.6981125
2013-07-18T14-05-57.510  19.543959,19.543959,9.886042
2013-07-18T14-05-57.529  19.543959,19.543959,10.384206
2013-07-18T14-05-57.532  18.815872,19.543959,10.959011
2013-07-18T14-05-57.547  17.053139,19.543959,11.2655735
2013-07-18T14-05-57.549  14.86888,19.543959,11.227253
2013-07-18T14-05-57.550  12.914544,19.543959,11.150612
2013-07-18T14-05-57.564  10.691966,18.892513,10.920691
2013-07-18T14-05-57.566  8.890911,17.47466,10.575808
2013-07-18T14-05-57.580  7.281458,15.558645,10.230925
2013-07-18T14-05-57.582  5.2504816,13.719271,9.387877
2013-07-18T14-05-57.598  3.6410284,12.301419,9.042995
2013-07-18T14-05-57.600  3.3727863,11.228451,8.276588
2013-07-18T14-05-57.614  3.5643878,9.465716,7.0503387
2013-07-18T14-05-57.615  3.6410284,8.0861845,5.479206
2013-07-18T14-05-57.631  3.83263,6.5533724,3.8314326
2013-07-18T14-05-57.633  3.6410284,5.2504816,2.2602997
2013-07-18T14-05-57.645  3.2961457,3.8709502,1.5705341
2013-07-18T14-05-57.646  2.6830206,2.1848567,0.9190887
2013-07-18T14-05-57.665  1.8782941,0.9969269,0.459245
2013-07-18T14-05-57.667  0.61372375,0.11555969,0.26764342
2013-07-18T14-05-57.681  -0.65084654,-1.1490107,0.22932312
2013-07-18T14-05-57.682  -1.7238153,-2.413581,0.34428406
2013-07-18T14-05-57.697  -2.9500654,-3.9080732,0.61252624
2013-07-18T14-05-57.698  -3.9463935,-4.9427214,1.0340496
2013-07-18T14-05-57.699  -5.019362,-6.0540104,0.9957294
2013-07-18T14-05-57.714  -5.862409,-6.8970575,0.9957294
2013-07-18T14-05-57.716  -5.6708074,-8.008347,0.9190887
2013-07-18T14-05-57.733  -5.6324873,-8.544831,0.4209247
2013-07-18T14-05-57.736  -5.4408855,-8.659792,-0.19220032
2013-07-18T14-05-57.754  -4.981042,-9.157956,-1.265169
2013-07-18T14-05-57.756  -4.4445577,-9.272917,-1.9549347
2013-07-18T14-05-57.757  -4.023034,-9.579479,-2.3764582
2013-07-18T14-05-57.763  -3.4865496,-9.311237,-2.4147785
2013-07-18T14-05-57.782  -2.911745,-9.349558,-3.449427
2013-07-18T14-05-57.783  -2.8351045,-8.42987,-4.4074345
2013-07-18T14-05-57.804  -2.6435027,-7.970026,-5.05888
2013-07-18T14-05-57.806  -2.8734248,-7.4718623,-5.4420834
2013-07-18T14-05-57.807  -3.1033466,-6.8970575,-5.4420834
2013-07-18T14-05-57.812  -3.1799872,-6.3605733,-4.828958
2013-07-18T14-05-57.837  -2.7967842,-5.7857685,-4.100872
2013-07-18T14-05-57.839  -2.566862,-4.75112,-3.5643878
2013-07-18T14-05-57.840  -2.183659,-4.061354,-3.4111066
2013-07-18T14-05-57.845  -1.7238153,-3.1799872,-3.717669
2013-07-18T14-05-57.852  -1.6471747,-2.7584639,-3.6793487
2013-07-18T14-05-57.865  -0.7274872,-1.7238153,-3.0279036
2013-07-18T14-05-57.868  0.03891907,0.03891907,-2.7596612
2013-07-18T14-05-57.888  0.34548157,2.874622,-2.1848567
2013-07-18T14-05-57.889  0.84364563,6.630013,-1.3034893
2013-07-18T14-05-57.892  1.5717316,10.615325,-0.42212218
2013-07-18T14-05-57.900  3.602708,13.834231,0.38260436
2013-07-18T14-05-57.919  5.6336846,15.865208,0.65084654
2013-07-18T14-05-57.921  7.9329033,18.087786,0.61252624
2013-07-18T14-05-57.941  9.92556,19.390676,0.1910028
2013-07-18T14-05-57.943  11.803255,19.543959,-0.42212218
2013-07-18T14-05-57.944  13.527669,19.543959,-1.3034893
2013-07-18T14-05-57.949  15.405364,19.543959,-1.8782941
2013-07-18T14-05-57.967  17.32138,19.543959,-1.4567707
2013-07-18T14-05-57.968  19.275717,19.543959,0.9574091
2013-07-18T14-05-57.989  19.543959,19.543959,2.566862
2013-07-18T14-05-57.991  19.543959,19.543959,4.4445577
2013-07-18T14-05-57.992  19.543959,19.543959,6.2839327
2013-07-18T14-05-58.007  19.543959,19.543959,8.276588
2013-07-18T14-05-58.011  19.543959,19.543959,9.771081
2013-07-18T14-05-58.029  19.543959,19.543959,11.2655735
2013-07-18T14-05-58.045  19.122435,19.543959,12.185261
2013-07-18T14-05-58.047  18.087786,19.543959,12.185261
2013-07-18T14-05-58.060  16.938177,19.543959,11.9553385
2013-07-18T14-05-58.062  16.593294,19.543959,11.418855
2013-07-18T14-05-58.063  15.711926,19.543959,10.959011
2013-07-18T14-05-58.065  14.217435,18.739231,10.729089
2013-07-18T14-05-58.069  12.263099,17.39802,10.690768
2013-07-18T14-05-58.092  10.462044,15.443685,10.192604
2013-07-18T14-05-58.094  9.389075,13.60431,9.8094015
2013-07-18T14-05-58.095  8.392747,11.649974,8.736432
2013-07-18T14-05-58.100  8.239466,9.92556,7.8933854
2013-07-18T14-05-58.126  7.9329033,8.047864,6.5138545
2013-07-18T14-05-58.127  7.7029815,6.28513,5.747448
2013-07-18T14-05-58.128  7.588021,4.8672786,5.134323
2013-07-18T14-05-58.133  7.894583,3.4111066,3.9847138
2013-07-18T14-05-58.150  7.396419,1.5717316,2.9500654
2013-07-18T14-05-58.152  6.898255,0.42212218,2.0686982
2013-07-18T14-05-58.157  6.055208,-1.1490107,1.2256513
2013-07-18T14-05-58.172  4.943919,-2.0303779,0.8424481
2013-07-18T14-05-58.173  3.5643878,-3.0650263,0.8041278
2013-07-18T14-05-58.194  2.0698957,-3.6781511,0.7658075
2013-07-18T14-05-58.196  1.0735675,-4.367917,0.68916684
2013-07-18T14-05-58.197  0.34548157,-4.8660808,0.7658075
2013-07-18T14-05-58.205  -0.26764342,-5.900729,0.9957294
2013-07-18T14-05-58.222  -0.7658075,-6.7820964,1.07237
2013-07-18T14-05-58.224  -1.7621356,-7.1653,0.9957294
2013-07-18T14-05-58.240  -2.7201433,-7.970026,0.459245
2013-07-18T14-05-58.241  -3.52487,-8.161628,-0.07723938
2013-07-18T14-05-58.262  -3.9847138,-8.659792,-0.84364563
2013-07-18T14-05-58.263  -4.7127995,-8.736432,-1.9166144
2013-07-18T14-05-58.264  -5.5941668,-8.46819,-2.874622
2013-07-18T14-05-58.269  -6.1689715,-8.238269,-4.100872
2013-07-18T14-05-58.287  -5.5558467,-7.8933854,-4.8672786
2013-07-18T14-05-58.289  -6.3222528,-7.701784,-5.6336846
2013-07-18T14-05-58.312  -6.2839327,-7.6634636,-6.055208
2013-07-18T14-05-58.313  -5.900729,-7.1269794,-6.170169
2013-07-18T14-05-58.315  -5.134323,-6.9353776,-5.901927
2013-07-18T14-05-58.318  -4.8660808,-6.5521746,-5.8252864
2013-07-18T14-05-58.326  -4.6744795,-6.3222528,-5.5953646
2013-07-18T14-05-58.340  -5.0960026,-5.862409,-5.5953646
2013-07-18T14-05-58.343  -5.4408855,-5.479206,-5.2504816
2013-07-18T14-05-58.358  -5.6708074,-5.364245,-5.4804034
2013-07-18T14-05-58.359  -5.5558467,-4.981042,-5.748646
2013-07-18T14-05-58.379  -5.1726437,-5.0576825,-5.6336846
2013-07-18T14-05-58.381  -4.8660808,-4.78944,-5.4420834
2013-07-18T14-05-58.400  -5.0576825,-4.4828777,-5.403763
2013-07-18T14-05-58.402  -5.325925,-4.3295965,-5.173841
2013-07-18T14-05-58.403  -5.364245,-4.214636,-4.9822392
2013-07-18T14-05-58.406  -5.019362,-4.023034,-4.100872
2013-07-18T14-05-58.428  -4.9044013,-3.1799872,-2.6830206
2013-07-18T14-05-58.430  -4.9427214,-2.2219794,-1.1118878
2013-07-18T14-05-58.442  -4.8277607,-0.30596375,1.0340496
2013-07-18T14-05-58.443  -5.0576825,2.7979815,3.6398308
2013-07-18T14-05-58.446  -4.8277607,5.4420834,5.747448
2013-07-18T14-05-58.462  -4.061354,8.431067,7.20362
2013-07-18T14-05-58.464  -2.8351045,11.19013,7.816745
2013-07-18T14-05-58.481  -0.57420594,13.412708,7.931706
2013-07-18T14-05-58.482  1.6100519,15.941849,7.8933854
2013-07-18T14-05-58.486  3.5643878,18.432669,7.701784
2013-07-18T14-05-58.494  5.4420834,19.543959,7.356901
2013-07-18T14-05-58.511  6.783294,19.543959,7.318581
2013-07-18T14-05-58.512  8.201145,19.543959,8.3532295
2013-07-18T14-05-58.526  9.465716,19.543959,10.115964
2013-07-18T14-05-58.527  10.730287,19.543959,12.683425
2013-07-18T14-05-58.546  11.649974,19.543959,14.062956
2013-07-18T14-05-58.548  12.493021,19.543959,15.557448
2013-07-18T14-05-58.566  12.569661,19.543959,16.668737
2013-07-18T14-05-58.567  12.1098175,19.543959,16.707058
2013-07-18T14-05-58.583  12.41638,19.543959,17.205221
2013-07-18T14-05-58.584  11.841576,19.543959,16.400496
2013-07-18T14-05-58.599  11.726614,19.543959,15.097605
2013-07-18T14-05-58.600  11.841576,19.543959,13.29655
2013-07-18T14-05-58.601  11.879895,19.543959,11.073972
2013-07-18T14-05-58.616  11.573333,19.543959,8.889713
2013-07-18T14-05-58.618  10.9985285,19.543959,7.012018
2013-07-18T14-05-58.622  10.538685,19.543959,5.8240886
2013-07-18T14-05-58.630  9.274115,19.352356,5.517526
2013-07-18T14-05-58.650  7.626341,18.241068,5.517526
2013-07-18T14-05-58.651  6.28513,16.554974,5.900729
2013-07-18T14-05-58.655  4.943919,15.0221615,5.747448
2013-07-18T14-05-58.662  3.6793487,13.412708,5.4025655
2013-07-18T14-05-58.679  2.8363018,11.918216,5.2492843
2013-07-18T14-05-58.680  2.8363018,10.308763,4.8277607
2013-07-18T14-05-58.696  2.8363018,8.699309,4.2912765
2013-07-18T14-05-58.697  2.3764582,7.396419,3.409909
2013-07-18T14-05-58.719  1.993255,5.8636065,2.29862
2013-07-18T14-05-58.721  1.4567707,4.828958,1.7238153
2013-07-18T14-05-58.722  0.34548157,3.602708,1.187331
2013-07-18T14-05-58.727  -0.7274872,2.6830206,1.1490107
2013-07-18T14-05-58.748  -1.7621356,1.5334113,1.685495
2013-07-18T14-05-58.749  -2.3369403,0.767005,2.2219794
2013-07-18T14-05-58.752  -2.8734248,-0.4209247,2.5285418
2013-07-18T14-05-58.770  -3.5631902,-1.2639716,2.6051824
2013-07-18T14-05-58.771  -3.869753,-2.183659,2.29862
2013-07-18T14-05-58.787  -4.5595183,-2.29862,1.9537371
2013-07-18T14-05-58.788  -4.636159,-2.7201433,1.6088544
2013-07-18T14-05-58.800  -3.9847138,-3.1033466,1.4555731
2013-07-18T14-05-58.805  -3.6398308,-2.8734248,1.5322137
2013-07-18T14-05-58.819  -3.026706,-2.5285418,1.9537371
2013-07-18T14-05-58.826  -2.9500654,-2.911745,2.3752606
2013-07-18T14-05-58.842  -3.294948,-2.6435027,3.3332684
2013-07-18T14-05-58.844  -3.6015105,-0.4209247,3.9847138
2013-07-18T14-05-58.845  -3.869753,0.19220032,3.9080732
2013-07-18T14-05-58.847  -4.1763153,0.4604425,3.4482293
