2013-07-18T14-03-56.354  5.940247,11.764935,6.590495
2013-07-18T14-03-56.355  7.4730597,13.374388,6.0156903
2013-07-18T14-03-56.357  9.350755,14.332396,5.709128
2013-07-18T14-03-56.364  11.573333,15.367044,5.2492843
2013-07-18T14-03-56.385  13.949192,17.32138,5.4408855
2013-07-18T14-03-56.386  16.248411,18.930834,5.9390497
2013-07-18T14-03-56.402  17.666264,19.543959,7.1653
2013-07-18T14-03-56.403  18.777552,19.543959,8.851394
2013-07-18T14-03-56.415  19.275717,19.543959,10.269245
2013-07-18T14-03-56.416  19.199076,19.543959,11.6104555
2013-07-18T14-03-56.438  19.428997,19.543959,13.718073
2013-07-18T14-03-56.439  19.007473,19.543959,15.74905
2013-07-18T14-03-56.441  18.854193,19.543959,16.822018
2013-07-18T14-03-56.445  19.428997,19.543959,18.009949
2013-07-18T14-03-56.454  19.314035,19.543959,17.894987
2013-07-18T14-03-56.466  19.352356,19.543959,16.783699
2013-07-18T14-03-56.469  19.505638,19.543959,15.71073
2013-07-18T14-03-56.487  19.352356,19.543959,14.177917
2013-07-18T14-03-56.489  17.972826,19.543959,12.798386
2013-07-18T14-03-56.503  16.401693,19.543959,11.687097
2013-07-18T14-03-56.506  14.447356,19.543959,10.997331
2013-07-18T14-03-56.520  12.41638,19.160755,10.805729
2013-07-18T14-03-56.522  10.577005,18.049465,10.997331
2013-07-18T14-03-56.537  9.044192,17.129778,11.802057
2013-07-18T14-03-56.537  7.396419,16.17177,12.530144
2013-07-18T14-03-56.550  6.2468095,14.409037,12.491823
2013-07-18T14-03-56.551  5.05888,12.991184,13.449831
2013-07-18T14-03-56.570  4.5223956,11.113489,13.8330345
2013-07-18T14-03-56.571  4.4840755,9.427396,14.177917
2013-07-18T14-03-56.586  3.9475908,7.8179426,13.871354
2013-07-18T14-03-56.587  3.4111066,6.0168877,13.104948
2013-07-18T14-03-56.605  2.2998176,4.0242314,11.457174
2013-07-18T14-03-56.609  2.0698957,2.989583,9.924362
2013-07-18T14-03-56.610  1.7633331,0.88196594,7.586823
2013-07-18T14-03-56.623  1.1885284,-0.9957294,5.325925
2013-07-18T14-03-56.626  0.38380188,-1.9537371,3.3332684
2013-07-18T14-03-56.642  -0.4975653,-2.566862,1.9154168
2013-07-18T14-03-56.644  -0.9574091,-3.0650263,0.34428406
2013-07-18T14-03-56.647  -1.5705341,-3.4482293,-0.57540345
2013-07-18T14-03-56.654  -1.8387762,-3.9463935,-0.72868466
2013-07-18T14-03-56.670  -2.2602997,-3.4482293,-1.2268487
2013-07-18T14-03-56.672  -2.6435027,-3.9847138,-1.1502081
2013-07-18T14-03-56.687  -3.026706,-3.9080732,-0.49876282
2013-07-18T14-03-56.689  -3.409909,-3.9080732,0.1910028
2013-07-18T14-03-56.710  -3.8314326,-3.869753,1.2639716
2013-07-18T14-03-56.712  -3.8314326,-4.0996747,2.183659
2013-07-18T14-03-56.728  -4.252956,-3.8314326,3.2566278
2013-07-18T14-03-56.730  -4.2912765,-3.6015105,3.754792
2013-07-18T14-03-56.742  -4.5211983,-3.0650263,3.6398308
2013-07-18T14-03-56.743  -4.78944,-2.681823,3.8314326
2013-07-18T14-03-56.744  -5.0576825,-1.7238153,2.7967842
2013-07-18T14-03-56.755  -4.8277607,-1.6088544,2.6435027
2013-07-18T14-03-56.759  -4.75112,-1.4555731,1.5322137
2013-07-18T14-03-56.772  -4.061354,-1.07237,0.9957294
2013-07-18T14-03-56.774  -3.6398308,-0.57420594,0.11436218
2013-07-18T14-03-56.789  -3.1799872,0.07723938,-1.0735675
2013-07-18T14-03-56.790  -2.7967842,0.92028624,-1.7633331
2013-07-18T14-03-56.811  -2.4519012,1.265169,-2.6830206
2013-07-18T14-03-56.813  -2.3369403,1.495091,-3.4111066
2013-07-18T14-03-56.815  -2.2602997,2.0315752,-4.1391926
2013-07-18T14-03-56.822  -1.8387762,2.108216,-4.5223956
2013-07-18T14-03-56.841  -2.29862,2.3381379,-4.5223956
2013-07-18T14-03-56.842  -2.6051824,2.5680597,-3.7559893
2013-07-18T14-03-56.858  -3.2183075,2.8363018,-3.1428645
2013-07-18T14-03-56.860  -3.6398308,2.8363018,-1.9166144
2013-07-18T14-03-56.880  -4.0996747,3.334466,-0.4604425
2013-07-18T14-03-56.881  -3.9463935,3.449427,0.4209247
2013-07-18T14-03-56.895  -3.9847138,4.062552,0.8807684
2013-07-18T14-03-56.896  -4.137995,4.675677,1.8004559
2013-07-18T14-03-56.898  -3.9847138,4.9055986,2.6435027
2013-07-18T14-03-56.917  -3.5631902,4.3691144,2.6435027
2013-07-18T14-03-56.918  -3.2183075,4.3691144,3.026706
2013-07-18T14-03-56.933  -2.7967842,4.6373568,3.3715887
2013-07-18T14-03-56.935  -2.7967842,3.9475908,3.9080732
