2013-07-18T14-40-22.008  -5.479206,6.2468095,-2.9129424
2013-07-18T14-40-22.009  -5.747448,6.055208,-2.5297394
2013-07-18T14-40-22.026  -6.092331,5.748646,-1.9549347
2013-07-18T14-40-22.027  -6.6671357,5.748646,-1.2268487
2013-07-18T14-40-22.042  -6.820417,5.518724,-0.26884094
2013-07-18T14-40-22.043  -6.820417,5.4804034,0.1526825
2013-07-18T14-40-22.063  -6.628815,5.173841,0.459245
2013-07-18T14-40-22.065  -6.7820964,4.9055986,0.53588563
2013-07-18T14-40-22.080  -6.5521746,4.6373568,0.68916684
2013-07-18T14-40-22.080  -6.245612,4.100872,0.7274872
2013-07-18T14-40-22.081  -5.747448,3.9475908,0.65084654
2013-07-18T14-40-22.093  -4.9044013,3.6410284,0.65084654
2013-07-18T14-40-22.094  -4.1763153,3.449427,1.1490107
2013-07-18T14-40-22.109  -2.8351045,3.4111066,1.8770965
2013-07-18T14-40-22.110  -1.5705341,3.602708,2.2219794
2013-07-18T14-40-22.124  -0.22932312,3.6410284,2.681823
2013-07-18T14-40-22.126  0.95860654,3.4877472,2.7584639
2013-07-18T14-40-22.142  2.5297394,3.334466,2.5285418
2013-07-18T14-40-22.143  3.7559893,3.1428645,2.1453388
2013-07-18T14-40-22.161  5.403763,3.5643878,1.685495
2013-07-18T14-40-22.163  6.668333,3.6793487,1.2639716
2013-07-18T14-40-22.178  7.6646614,3.6793487,0.9957294
2013-07-18T14-40-22.178  8.392747,3.6410284,1.1490107
2013-07-18T14-40-22.194  8.431067,3.5643878,1.6471747
2013-07-18T14-40-22.194  8.354427,3.9475908,2.2219794
2013-07-18T14-40-22.209  8.469388,4.062552,2.7967842
2013-07-18T14-40-22.210  8.622669,4.292474,3.1033466
2013-07-18T14-40-22.226  9.235794,3.9859114,3.141667
2013-07-18T14-40-22.227  9.504036,4.100872,3.3715887
2013-07-18T14-40-22.230  9.96388,3.9859114,3.141667
2013-07-18T14-40-22.242  10.6536455,3.9092705,2.9883857
2013-07-18T14-40-22.246  10.883568,3.7943096,2.7584639
2013-07-18T14-40-22.259  11.15181,3.4877472,2.8734248
2013-07-18T14-40-22.262  11.26677,3.7943096,3.141667
2013-07-18T14-40-22.276  11.573333,3.83263,3.3715887
2013-07-18T14-40-22.278  11.726614,3.717669,3.7164717
2013-07-18T14-40-22.296  11.994857,4.100872,4.252956
2013-07-18T14-40-22.297  12.378059,4.3691144,4.8660808
2013-07-18T14-40-22.313  13.067825,4.7139974,5.4408855
2013-07-18T14-40-22.314  13.64263,4.560716,5.7857685
2013-07-18T14-40-22.328  14.102474,4.8672786,5.9390497
2013-07-18T14-40-22.329  14.83056,5.2504816,5.6324873
2013-07-18T14-40-22.345  15.290403,5.1355205,5.1726437
2013-07-18T14-40-22.346  15.328724,5.2504816,4.4828777
2013-07-18T14-40-22.361  14.94552,5.786966,3.9080732
2013-07-18T14-40-22.362  14.753919,5.7103252,3.4865496
2013-07-18T14-40-22.379  14.332396,5.5953646,3.1799872
2013-07-18T14-40-22.380  13.910872,5.672005,3.4865496
2013-07-18T14-40-22.383  13.374388,5.5953646,4.214636
2013-07-18T14-40-22.396  12.914544,5.8636065,4.8277607
2013-07-18T14-40-22.399  12.569661,5.557044,5.325925
2013-07-18T14-40-22.420  12.071497,5.9785676,5.364245
2013-07-18T14-40-22.421  11.918216,5.8636065,4.9044013
2013-07-18T14-40-22.424  11.764935,5.8636065,4.4445577
2013-07-18T14-40-22.431  11.611653,6.2084894,4.0996747
2013-07-18T14-40-22.452  11.649974,6.055208,4.023034
2013-07-18T14-40-22.454  11.343411,5.9785676,4.252956
2013-07-18T14-40-22.455  11.036849,6.131849,4.78944
2013-07-18T14-40-22.463  10.538685,6.170169,5.4025655
2013-07-18T14-40-22.487  9.810598,5.8636065,5.6708074
2013-07-18T14-40-22.488  9.389075,5.786966,6.0540104
2013-07-18T14-40-22.489  8.890911,5.901927,6.207292
2013-07-18T14-40-22.495  8.584349,5.748646,6.475534
2013-07-18T14-40-22.515  8.316107,5.4420834,6.2839327
2013-07-18T14-40-22.516  7.7029815,5.403763,6.207292
2013-07-18T14-40-22.539  7.396419,5.02056,5.862409
2013-07-18T14-40-22.541  6.515052,5.05888,5.4408855
2013-07-18T14-40-22.542  5.901927,4.828958,5.134323
2013-07-18T14-40-22.544  5.212161,5.05888,4.78944
2013-07-18T14-40-22.552  4.5223956,5.173841,4.4445577
2013-07-18T14-40-22.565  4.0242314,5.2888017,4.406237
2013-07-18T14-40-22.567  3.4111066,5.2888017,3.9463935
2013-07-18T14-40-22.582  2.3381379,5.02056,3.5631902
2013-07-18T14-40-22.584  1.8782941,5.173841,3.3715887
2013-07-18T14-40-22.600  1.9166144,5.4420834,2.8351045
2013-07-18T14-40-22.602  2.2614973,5.6336846,2.183659
