2013-07-18T14-38-14.894  -2.413581,11.343411,1.685495
2013-07-18T14-38-14.913  -2.7584639,10.117161,2.1453388
2013-07-18T14-38-14.917  -2.911745,9.580677,2.29862
2013-07-18T14-38-14.928  -3.754792,8.507709,2.29862
2013-07-18T14-38-14.929  -4.0996747,7.6646614,2.6435027
2013-07-18T14-38-14.946  -4.8277607,6.783294,2.7967842
2013-07-18T14-38-14.947  -5.709128,6.0935283,3.4865496
2013-07-18T14-38-14.950  -6.475534,5.2504816,3.9463935
2013-07-18T14-38-14.964  -7.548503,4.599036,4.4828777
2013-07-18T14-38-14.967  -8.6981125,3.7943096,5.364245
2013-07-18T14-38-14.986  -9.8094015,3.2961457,5.5558467
2013-07-18T14-38-14.987  -10.307566,2.6447003,5.5941668
2013-07-18T14-38-14.988  -10.345885,1.7633331,5.019362
2013-07-18T14-38-14.996  -9.924362,1.265169,4.1763153
2013-07-18T14-38-15.019  -9.311237,0.57540345,3.1799872
2013-07-18T14-38-15.021  -8.583151,0.15388,2.0303779
2013-07-18T14-38-15.021  -7.5101824,-0.4209247,1.0340496
2013-07-18T14-38-15.028  -6.590495,-0.4975653,0.7658075
2013-07-18T14-38-15.048  -5.900729,-0.34428406,0.8424481
2013-07-18T14-38-15.049  -4.636159,-0.1526825,1.1490107
2013-07-18T14-38-15.066  -3.52487,-0.1526825,1.3406122
2013-07-18T14-38-15.068  -2.4519012,-0.4209247,0.9574091
2013-07-18T14-38-15.080  -1.4938934,-0.4209247,0.22932312
2013-07-18T14-38-15.081  0.07723938,-0.459245,-0.65204406
2013-07-18T14-38-15.096  0.8053253,-0.65084654,-1.7250128
2013-07-18T14-38-15.098  2.4530988,-0.38260436,-2.3381379
2013-07-18T14-38-15.102  4.1391926,-0.1910028,-2.874622
2013-07-18T14-38-15.120  5.7103252,0.15388,-3.1428645
2013-07-18T14-38-15.121  6.9748955,0.03891907,-3.1811848
2013-07-18T14-38-15.125  7.741302,0.42212218,-2.874622
2013-07-18T14-38-15.133  7.9329033,0.49876282,-2.9129424
2013-07-18T14-38-15.149  8.162826,0.65204406,-2.491419
2013-07-18T14-38-15.150  8.124505,0.84364563,-2.6830206
2013-07-18T14-38-15.165  8.316107,0.88196594,-2.5297394
2013-07-18T14-38-15.166  8.890911,0.92028624,-2.3381379
2013-07-18T14-38-15.183  9.810598,0.9969269,-2.0698957
2013-07-18T14-38-15.184  10.462044,1.0352472,-1.9166144
2013-07-18T14-38-15.199  11.611653,1.3418097,-1.7250128
2013-07-18T14-38-15.200  12.569661,1.4567707,-1.265169
2013-07-18T14-38-15.218  13.144466,1.7250128,-1.1885284
2013-07-18T14-38-15.220  13.795911,1.9549347,-1.1118878
2013-07-18T14-38-15.241  14.179114,2.3764582,-0.65204406
2013-07-18T14-38-15.242  14.370716,2.0315752,-0.57540345
2013-07-18T14-38-15.242  14.562318,2.0698957,0.11436218
2013-07-18T14-38-15.245  15.137122,2.4530988,0.68916684
2013-07-18T14-38-15.254  15.941849,2.3764582,1.2639716
2013-07-18T14-38-15.266  16.976498,3.334466,1.07237
2013-07-18T14-38-15.269  18.58595,3.0279036,0.7658075
2013-07-18T14-38-15.286  19.390676,3.2578254,0.7274872
2013-07-18T14-38-15.289  19.543959,3.4877472,1.3406122
2013-07-18T14-38-15.300  19.543959,3.6410284,1.8387762
2013-07-18T14-38-15.301  19.467318,4.0242314,2.2219794
2013-07-18T14-38-15.317  18.854193,4.445755,2.566862
2013-07-18T14-38-15.318  17.819544,5.0972004,3.2566278
2013-07-18T14-38-15.336  17.589622,4.8672786,3.4865496
2013-07-18T14-38-15.337  17.551302,5.02056,3.6781511
2013-07-18T14-38-15.356  17.206419,5.4804034,3.7164717
2013-07-18T14-38-15.358  17.24474,5.6336846,3.869753
2013-07-18T14-38-15.370  16.708256,5.901927,4.981042
2013-07-18T14-38-15.371  15.826888,6.0935283,6.3222528
2013-07-18T14-38-15.390  14.562318,6.5916924,7.816745
2013-07-18T14-38-15.391  13.489348,7.4730597,9.004675
2013-07-18T14-38-15.406  12.914544,7.779622,10.729089
2013-07-18T14-38-15.407  12.263099,8.0861845,12.03198
2013-07-18T14-38-15.408  11.611653,8.392747,13.37319
2013-07-18T14-38-15.424  10.500364,8.354427,14.829362
2013-07-18T14-38-15.425  9.120833,8.507709,16.323854
2013-07-18T14-38-15.430  7.051536,8.66099,17.894987
2013-07-18T14-38-15.442  4.7139974,8.66099,19.159557
2013-07-18T14-38-15.460  2.8363018,8.546028,19.581081
2013-07-18T14-38-15.461  1.4184504,8.546028,19.581081
2013-07-18T14-38-15.462  -0.03772156,8.699309,19.581081
2013-07-18T14-38-15.470  -0.9957294,8.77595,19.581081
2013-07-18T14-38-15.486  -1.6471747,8.699309,19.389479
2013-07-18T14-38-15.487  -1.8770965,9.044192,17.971628
2013-07-18T14-38-15.510  -2.2219794,9.005872,16.247213
2013-07-18T14-38-15.511  -2.5285418,9.159153,14.829362
2013-07-18T14-38-15.512  -2.7584639,9.159153,13.104948
2013-07-18T14-38-15.518  -3.3332684,9.235794,11.9553385
2013-07-18T14-38-15.536  -3.6398308,9.235794,10.844049
2013-07-18T14-38-15.537  -3.869753,9.082513,9.886042
2013-07-18T14-38-15.555  -4.597839,9.580677,8.966354
2013-07-18T14-38-15.556  -5.0960026,10.0022,8.276588
2013-07-18T14-38-15.559  -5.2876043,10.270443,7.318581
2013-07-18T14-38-15.571  -5.6324873,10.730287,6.3222528
2013-07-18T14-38-15.574  -5.97737,10.921887,5.97737
2013-07-18T14-38-15.588  -6.2839327,10.883568,5.2492843
2013-07-18T14-38-15.590  -6.2839327,10.921887,4.8660808
2013-07-18T14-38-15.605  -6.2839327,10.883568,4.6744795
2013-07-18T14-38-15.607  -6.3222528,10.385404,4.5211983
2013-07-18T14-38-15.625  -6.3222528,9.96388,4.252956
2013-07-18T14-38-15.626  -6.2839327,9.5423565,4.367917
2013-07-18T14-38-15.639  -6.5138545,9.465716,4.6744795
2013-07-18T14-38-15.640  -6.7437763,9.312435,4.8660808
2013-07-18T14-38-15.658  -6.858737,9.005872,5.0576825
2013-07-18T14-38-15.659  -6.9353776,8.622669,5.019362
2013-07-18T14-38-15.679  -6.9353776,8.239466,5.1726437
2013-07-18T14-38-15.680  -7.0503387,7.8179426,4.8277607
2013-07-18T14-38-15.681  -7.0886593,7.243138,4.367917
2013-07-18T14-38-15.687  -6.7820964,6.9365754,3.754792
2013-07-18T14-38-15.710  -6.0540104,6.0935283,3.409909
2013-07-18T14-38-15.712  -5.479206,5.2504816,3.4482293
2013-07-18T14-38-15.713  -4.981042,4.7139974,3.2566278
2013-07-18T14-38-15.725  -4.4828777,4.0242314,3.409909
2013-07-18T14-38-15.727  -4.252956,3.449427,3.6781511
2013-07-18T14-38-15.740  -3.9847138,2.8363018,3.6781511
2013-07-18T14-38-15.743  -3.141667,2.1848567,3.2183075
2013-07-18T14-38-15.757  -2.29862,1.8782941,2.5285418
2013-07-18T14-38-15.759  -0.65084654,1.3418097,1.6088544
2013-07-18T14-38-15.777  0.92028624,1.1885284,0.65084654
2013-07-18T14-38-15.778  2.3764582,1.4567707,0.03772156
2013-07-18T14-38-15.793  3.717669,1.5334113,-0.767005
2013-07-18T14-38-15.794  5.05888,1.6483722,-1.265169
2013-07-18T14-38-15.808  5.7103252,2.0698957,-1.8016534
2013-07-18T14-38-15.809  5.327122,2.491419,-2.2614973
2013-07-18T14-38-15.829  4.7523174,3.0279036,-2.3764582
2013-07-18T14-38-15.830  4.7523174,3.7943096,-2.1465364
2013-07-18T14-38-15.844  4.9822392,4.292474,-1.3418097
2013-07-18T14-38-15.845  5.8252864,4.790638,-0.57540345
2013-07-18T14-38-15.860  7.2048173,5.4420834,-0.61372375
2013-07-18T14-38-15.862  8.546028,5.748646,-0.8053253
2013-07-18T14-38-15.864  9.274115,6.515052,-1.2268487
2013-07-18T14-38-15.877  9.350755,7.3197784,-1.9166144
2013-07-18T14-38-15.879  9.350755,7.741302,-2.4147785
2013-07-18T14-38-15.895  8.929232,8.507709,-2.6830206
2013-07-18T14-38-15.896  8.469388,9.044192,-2.7979815
2013-07-18T14-38-15.909  8.316107,9.580677,-2.7596612
2013-07-18T14-38-15.912  8.201145,9.733958,-2.9512627
2013-07-18T14-38-15.931  7.971224,9.695638,-3.0662239
2013-07-18T14-38-15.932  8.201145,9.733958,-3.1045442
2013-07-18T14-38-15.947  8.469388,9.465716,-2.874622
2013-07-18T14-38-15.949  8.354427,9.350755,-2.7596612
2013-07-18T14-38-15.963  8.546028,9.580677,-2.491419
2013-07-18T14-38-15.964  8.354427,9.618998,-2.2998176
2013-07-18T14-38-15.978  7.894583,9.695638,-2.108216
2013-07-18T14-38-15.979  7.281458,9.618998,-1.495091
2013-07-18T14-38-15.999  6.7449737,9.350755,-1.3034893
2013-07-18T14-38-16.001  6.2468095,9.044192,-0.9969269
2013-07-18T14-38-16.012  5.8636065,8.77595,-1.1118878
2013-07-18T14-38-16.013  5.3654423,8.392747,-1.0735675
2013-07-18T14-38-16.017  5.0972004,8.277786,-1.265169
2013-07-18T14-38-16.029  4.9055986,7.8179426,-0.9969269
2013-07-18T14-38-16.032  4.828958,7.5497003,-0.57540345
2013-07-18T14-38-16.049  4.599036,7.358099,-0.49876282
2013-07-18T14-38-16.051  4.7139974,7.358099,-0.30716124
2013-07-18T14-38-16.064  4.0242314,7.358099,-0.4604425
2013-07-18T14-38-16.065  3.9475908,7.4730597,-0.9969269
2013-07-18T14-38-16.079  3.602708,7.5497003,-1.8016534
2013-07-18T14-38-16.081  4.9822392,4.5223956,-3.9859114
