2013-07-18T14-41-07.974  7.971224,11.879895,1.8004559
2013-07-18T14-41-07.991  8.546028,12.071497,2.1070185
2013-07-18T14-41-07.992  8.316107,12.837903,2.2602997
2013-07-18T14-41-08.006  8.124505,13.374388,2.29862
2013-07-18T14-41-08.007  7.243138,13.60431,2.6051824
2013-07-18T14-41-08.021  6.7066536,13.910872,3.409909
2013-07-18T14-41-08.022  5.786966,14.294075,3.7931123
2013-07-18T14-41-08.038  5.0972004,14.447356,4.214636
2013-07-18T14-41-08.039  4.7523174,14.255755,4.3295965
2013-07-18T14-41-08.057  4.5223956,14.332396,4.4445577
2013-07-18T14-41-08.058  4.100872,14.217435,4.7127995
2013-07-18T14-41-08.074  3.717669,14.025833,4.636159
2013-07-18T14-41-08.075  2.9512627,13.949192,4.9427214
2013-07-18T14-41-08.092  2.108216,14.102474,5.1726437
2013-07-18T14-41-08.093  1.0735675,13.949192,5.8240886
2013-07-18T14-41-08.106  0.26884094,13.719271,6.1689715
2013-07-18T14-41-08.107  -0.61252624,13.221107,6.705456
2013-07-18T14-41-08.110  -1.1490107,12.684622,6.705456
2013-07-18T14-41-08.124  -1.6471747,11.879895,6.973698
2013-07-18T14-41-08.127  -2.29862,11.15181,6.858737
2013-07-18T14-41-08.139  -2.8351045,10.6536455,6.628815
2013-07-18T14-41-08.142  -2.8351045,9.733958,6.973698
2013-07-18T14-41-08.160  -2.9500654,9.082513,7.433542
2013-07-18T14-41-08.161  -2.911745,8.73763,7.356901
2013-07-18T14-41-08.179  -3.0650263,8.009544,7.548503
2013-07-18T14-41-08.181  -3.4482293,7.358099,7.356901
2013-07-18T14-41-08.196  -4.061354,6.476732,7.0503387
2013-07-18T14-41-08.197  -4.7127995,5.786966,6.3222528
2013-07-18T14-41-08.210  -5.2876043,5.0972004,5.6708074
2013-07-18T14-41-08.210  -5.709128,4.4074345,4.9427214
2013-07-18T14-41-08.228  -6.1689715,3.3727863,4.406237
2013-07-18T14-41-08.230  -6.3988934,2.989583,3.9080732
2013-07-18T14-41-08.243  -5.9390497,2.491419,3.4482293
2013-07-18T14-41-08.244  -5.364245,2.0698957,3.3332684
2013-07-18T14-41-08.261  -4.9427214,1.6483722,3.7931123
2013-07-18T14-41-08.262  -3.8314326,1.5334113,3.869753
2013-07-18T14-41-08.263  -3.0650263,1.2268487,3.754792
2013-07-18T14-41-08.276  -2.5285418,0.95860654,3.5631902
2013-07-18T14-41-08.279  -2.413581,0.57540345,2.9883857
2013-07-18T14-41-08.292  -2.1070185,0.23052064,2.681823
2013-07-18T14-41-08.295  -2.4902215,0.11555969,2.1453388
2013-07-18T14-41-08.309  -2.29862,5.987549E-4,1.6471747
2013-07-18T14-41-08.311  -2.413581,-0.1526825,1.3789325
2013-07-18T14-41-08.327  -2.4902215,-0.1910028,0.9574091
2013-07-18T14-41-08.328  -2.5285418,-0.38260436,0.459245
2013-07-18T14-41-08.344  -2.1070185,-0.26764342,0.03772156
2013-07-18T14-41-08.345  -1.5705341,0.15388,-0.26884094
2013-07-18T14-41-08.360  -0.8424481,0.38380188,-0.95860654
2013-07-18T14-41-08.361  -0.4975653,0.53708315,-1.5717316
2013-07-18T14-41-08.377  0.42212218,0.72868466,-1.993255
2013-07-18T14-41-08.378  0.9969269,0.92028624,-2.223177
2013-07-18T14-41-08.396  1.7633331,1.495091,-2.6830206
2013-07-18T14-41-08.398  1.8782941,1.993255,-2.6830206
2013-07-18T14-41-08.413  2.108216,2.108216,-2.9129424
2013-07-18T14-41-08.414  2.2998176,2.3381379,-2.874622
2013-07-18T14-41-08.415  2.1848567,3.0662239,-2.491419
2013-07-18T14-41-08.431  2.4530988,3.3727863,-2.4147785
2013-07-18T14-41-08.432  2.9129424,3.717669,-2.1848567
2013-07-18T14-41-08.444  2.9512627,4.292474,-1.6866925
2013-07-18T14-41-08.448  3.4877472,4.828958,-1.38013
2013-07-18T14-41-08.461  3.9859114,5.2504816,-1.265169
2013-07-18T14-41-08.464  4.1391926,5.4804034,-1.1502081
2013-07-18T14-41-08.479  4.330794,5.786966,-0.95860654
2013-07-18T14-41-08.480  4.330794,6.5916924,-0.84364563
2013-07-18T14-41-08.495  4.675677,7.013216,-0.57540345
2013-07-18T14-41-08.496  5.672005,7.741302,-0.34548157
2013-07-18T14-41-08.513  6.9365754,8.354427,-0.4604425
2013-07-18T14-41-08.514  8.201145,9.005872,-0.72868466
2013-07-18T14-41-08.530  9.235794,9.504036,-0.767005
2013-07-18T14-41-08.531  9.657317,9.887239,-0.767005
2013-07-18T14-41-08.546  9.274115,9.96388,-0.15388
2013-07-18T14-41-08.547  8.354427,10.462044,0.30596375
2013-07-18T14-41-08.563  7.3197784,10.6536455,0.8424481
2013-07-18T14-41-08.564  6.5533724,11.113489,1.4172528
2013-07-18T14-41-08.568  6.170169,11.381732,2.0303779
2013-07-18T14-41-08.587  6.630013,11.879895,2.413581
2013-07-18T14-41-08.588  7.8179426,11.918216,2.3752606
2013-07-18T14-41-08.596  8.354427,11.918216,2.6051824
2013-07-18T14-41-08.601  8.852591,11.841576,2.8734248
2013-07-18T14-41-08.617  8.239466,11.918216,2.911745
2013-07-18T14-41-08.618  7.626341,11.726614,3.4482293
2013-07-18T14-41-08.633  6.7066536,11.611653,3.9463935
2013-07-18T14-41-08.634  6.28513,11.343411,4.5595183
2013-07-18T14-41-08.650  5.786966,11.19013,5.0576825
2013-07-18T14-41-08.652  5.403763,11.611653,5.2109637
2013-07-18T14-41-08.666  2.721341,15.558645,5.5941668
2013-07-18T14-41-08.667  1.9166144,14.064154,7.8550653
2013-07-18T14-41-08.683  3.4111066,11.956536,8.851394
2013-07-18T14-41-08.684  4.0242314,11.956536,8.966354
2013-07-18T14-41-08.703  6.0168877,9.848919,8.123307
2013-07-18T14-41-08.704  8.162826,8.546028,6.5521746
2013-07-18T14-41-08.719  9.350755,8.0861845,4.5211983
2013-07-18T14-41-08.720  9.312435,8.009544,3.0650263
2013-07-18T14-41-08.721  8.852591,7.4347396,2.0303779
2013-07-18T14-41-08.733  8.277786,7.4347396,1.8770965
2013-07-18T14-41-08.737  7.396419,7.396419,2.7201433
2013-07-18T14-41-08.750  6.7066536,6.9365754,3.9463935
2013-07-18T14-41-08.753  6.2084894,6.783294,5.134323
2013-07-18T14-41-08.767  5.8636065,6.438411,5.862409
2013-07-18T14-41-08.769  5.7103252,6.32345,6.092331
2013-07-18T14-41-08.784  5.3654423,5.901927,5.7857685
2013-07-18T14-41-08.785  5.327122,5.5953646,5.0576825
2013-07-18T14-41-08.801  4.943919,5.901927,4.5595183
2013-07-18T14-41-08.802  4.828958,5.557044,4.061354
2013-07-18T14-41-08.818  5.02056,6.0168877,4.1763153
2013-07-18T14-41-08.819  5.02056,5.940247,4.597839
2013-07-18T14-41-08.835  4.9822392,6.055208,4.9427214
2013-07-18T14-41-08.836  5.05888,5.940247,4.981042
2013-07-18T14-41-08.852  5.327122,6.0935283,5.019362
2013-07-18T14-41-08.853  5.173841,5.901927,4.981042
2013-07-18T14-41-08.869  4.828958,6.3617706,4.597839
2013-07-18T14-41-08.870  5.02056,6.400091,4.406237
2013-07-18T14-41-08.873  4.675677,6.515052,4.252956
2013-07-18T14-41-08.885  4.5223956,6.7066536,4.214636
2013-07-18T14-41-08.889  4.6373568,6.783294,4.0996747
2013-07-18T14-41-08.903  4.675677,6.898255,4.2912765
2013-07-18T14-41-08.905  4.828958,7.358099,4.5595183
2013-07-18T14-41-08.921  5.3654423,7.3197784,4.5211983
2013-07-18T14-41-08.922  5.327122,7.281458,4.75112
2013-07-18T14-41-08.936  5.4804034,7.281458,4.6744795
2013-07-18T14-41-08.937  5.2504816,7.4347396,4.78944
2013-07-18T14-41-08.953  5.3654423,7.51138,4.5211983
2013-07-18T14-41-08.954  5.212161,7.626341,4.5211983
2013-07-18T14-41-08.970  5.02056,7.358099,4.5211983
2013-07-18T14-41-08.971  4.445755,7.51138,4.636159
2013-07-18T14-41-08.988  4.330794,7.4730597,4.8277607
2013-07-18T14-41-08.989  4.215833,7.5497003,5.019362
2013-07-18T14-41-09.004  4.0242314,7.6646614,4.8660808
2013-07-18T14-41-09.006  4.100872,7.626341,4.8277607
2013-07-18T14-41-09.022  4.0242314,7.626341,4.78944
2013-07-18T14-41-09.023  4.2541533,7.588021,4.4828777
2013-07-18T14-41-09.026  4.445755,7.626341,4.214636
2013-07-18T14-41-09.039  4.9055986,7.4347396,4.214636
2013-07-18T14-41-09.042  5.1355205,7.4347396,4.214636
2013-07-18T14-41-09.056  5.327122,7.1281767,4.061354
2013-07-18T14-41-09.058  5.3654423,7.51138,4.0996747
2013-07-18T14-41-09.072  5.1355205,7.626341,4.367917
2013-07-18T14-41-09.074  5.1355205,7.396419,4.1763153
2013-07-18T14-41-09.091  4.9822392,7.741302,4.4445577
2013-07-18T14-41-09.092  5.2504816,7.894583,4.406237
2013-07-18T14-41-09.106  5.327122,8.0861845,4.252956
2013-07-18T14-41-09.107  5.8636065,8.239466,4.061354
2013-07-18T14-41-09.123  6.0168877,8.354427,4.0996747
2013-07-18T14-41-09.124  6.28513,8.699309,3.9463935
2013-07-18T14-41-09.141  6.7066536,9.082513,4.0996747
2013-07-18T14-41-09.142  6.9748955,9.082513,4.023034
2013-07-18T14-41-09.157  7.4730597,9.235794,4.3295965
2013-07-18T14-41-09.158  7.8179426,9.695638,3.9847138
2013-07-18T14-41-09.164  8.277786,9.92556,3.9847138
2013-07-18T14-41-09.175  8.890911,10.078841,4.061354
2013-07-18T14-41-09.178  9.274115,10.193802,4.214636
2013-07-18T14-41-09.191  9.389075,10.270443,4.137995
2013-07-18T14-41-09.194  9.772279,10.117161,4.0996747
2013-07-18T14-41-09.208  9.504036,9.887239,3.9463935
2013-07-18T14-41-09.210  9.810598,10.078841,3.8314326
2013-07-18T14-41-09.229  9.695638,9.772279,3.4865496
2013-07-18T14-41-09.231  9.618998,9.274115,3.2183075
2013-07-18T14-41-09.245  9.350755,9.082513,3.0650263
2013-07-18T14-41-09.246  8.852591,8.852591,2.7201433
2013-07-18T14-41-09.260  8.622669,8.431067,2.4519012
2013-07-18T14-41-09.262  8.277786,7.971224,2.4519012
2013-07-18T14-41-09.277  7.8562627,7.9329033,2.183659
2013-07-18T14-41-09.278  7.4730597,7.5497003,2.1070185
2013-07-18T14-41-09.296  6.7449737,7.166497,1.8770965
2013-07-18T14-41-09.297  6.400091,6.668333,1.4172528
2013-07-18T14-41-09.313  6.0168877,6.32345,1.3022919
2013-07-18T14-41-09.315  5.557044,6.055208,1.1490107
2013-07-18T14-41-09.316  4.943919,5.3654423,0.8424481
2013-07-18T14-41-09.328  4.7523174,5.02056,0.68916684
2013-07-18T14-41-09.331  4.2541533,4.5223956,0.7658075
2013-07-18T14-41-09.344  3.2961457,4.0242314,0.459245
2013-07-18T14-41-09.347  2.6830206,3.6410284,0.61252624
2013-07-18T14-41-09.361  1.8782941,3.219505,0.8041278
2013-07-18T14-41-09.363  1.0735675,2.60638,0.8807684
2013-07-18T14-41-09.377  -0.11436218,2.2998176,1.4555731
2013-07-18T14-41-09.385  -0.61252624,2.1465364,1.9537371
2013-07-18T14-41-09.404  -1.4555731,1.7250128,2.29862
2013-07-18T14-41-09.405  -1.8004559,1.993255,2.7584639
2013-07-18T14-41-09.406  -2.1070185,1.7633331,3.026706
2013-07-18T14-41-09.411  -2.1070185,1.9549347,3.4482293
2013-07-18T14-41-09.427  -2.183659,2.1465364,3.409909
2013-07-18T14-41-09.428  -1.7621356,2.223177,3.3332684
2013-07-18T14-41-09.447  -1.5705341,2.2998176,2.9500654
2013-07-18T14-41-09.448  -1.4172528,2.223177,2.4902215
2013-07-18T14-41-09.464  -1.4555731,2.223177,2.4902215
2013-07-18T14-41-09.465  -1.685495,2.491419,2.1453388
2013-07-18T14-41-09.468  -1.8387762,2.4530988,2.4902215
2013-07-18T14-41-09.480  -2.29862,2.7979815,2.8351045
2013-07-18T14-41-09.483  -2.7201433,3.1811848,2.7584639
2013-07-18T14-41-09.496  -2.8351045,3.449427,3.3332684
2013-07-18T14-41-09.500  -2.681823,3.4111066,3.4865496
2013-07-18T14-41-09.513  -1.9537371,3.7943096,3.3715887
2013-07-18T14-41-09.515  -1.07237,4.330794,3.1033466
2013-07-18T14-41-09.534  -0.1526825,4.445755,2.9500654
2013-07-18T14-41-09.536  0.88196594,4.943919,2.8351045
2013-07-18T14-41-09.549  1.3418097,5.1355205,2.7201433
2013-07-18T14-41-09.550  1.38013,5.4804034,2.5285418
2013-07-18T14-41-09.564  1.38013,5.8252864,2.6051824
2013-07-18T14-41-09.565  0.95860654,6.2084894,2.8734248
2013-07-18T14-41-09.581  1.1118878,6.630013,3.3715887
2013-07-18T14-41-09.582  1.4567707,7.051536,3.52487
2013-07-18T14-41-09.598  2.223177,7.4347396,3.294948
2013-07-18T14-41-09.599  3.219505,7.626341,3.2183075
2013-07-18T14-41-09.615  3.9859114,7.741302,2.6435027
2013-07-18T14-41-09.616  4.9055986,8.009544,2.2602997
2013-07-18T14-41-09.621  5.6336846,8.73763,1.685495
2013-07-18T14-41-09.633  6.2084894,9.044192,1.5322137
2013-07-18T14-41-09.636  6.7066536,9.772279,1.685495
2013-07-18T14-41-09.649  7.013216,10.0022,2.3369403
2013-07-18T14-41-09.652  7.358099,10.462044,2.7967842
2013-07-18T14-41-09.666  7.779622,10.691966,3.4865496
2013-07-18T14-41-09.668  7.971224,10.730287,4.061354
2013-07-18T14-41-09.683  8.201145,10.768606,4.367917
2013-07-18T14-41-09.685  8.277786,10.615325,4.6744795
2013-07-18T14-41-09.700  8.469388,10.845247,4.75112
2013-07-18T14-41-09.701  8.699309,10.806927,4.8660808
2013-07-18T14-41-09.716  8.699309,10.9985285,5.134323
2013-07-18T14-41-09.718  8.890911,11.26677,5.4025655
2013-07-18T14-41-09.735  9.005872,11.381732,5.709128
2013-07-18T14-41-09.736  9.235794,11.573333,5.709128
2013-07-18T14-41-09.752  9.274115,11.420052,5.4408855
2013-07-18T14-41-09.753  9.389075,11.113489,5.134323
2013-07-18T14-41-09.772  9.312435,11.075169,5.0576825
2013-07-18T14-41-09.775  9.044192,10.462044,4.78944
2013-07-18T14-41-09.776  8.73763,10.308763,4.636159
2013-07-18T14-41-09.789  8.0861845,9.887239,4.636159
2013-07-18T14-41-09.792  7.7029815,9.657317,4.5211983
2013-07-18T14-41-09.805  7.243138,9.389075,4.7127995
2013-07-18T14-41-09.806  6.8216143,8.890911,4.8277607
2013-07-18T14-41-09.821  6.476732,8.852591,5.2876043
2013-07-18T14-41-09.822  6.515052,8.392747,5.2876043
2013-07-18T14-41-09.835  6.630013,8.124505,5.325925
2013-07-18T14-41-09.837  6.32345,8.392747,5.517526
2013-07-18T14-41-09.856  6.515052,7.894583,5.364245
2013-07-18T14-41-09.859  6.0935283,7.5497003,5.134323
2013-07-18T14-41-09.871  5.940247,7.8179426,5.0960026
2013-07-18T14-41-09.872  5.8636065,7.894583,5.4408855
2013-07-18T14-41-09.886  5.8636065,7.971224,5.364245
2013-07-18T14-41-09.887  5.7103252,8.201145,5.1726437
2013-07-18T14-41-09.903  5.940247,8.239466,5.0576825
2013-07-18T14-41-09.904  6.170169,8.73763,4.9044013
2013-07-18T14-41-09.920  5.9785676,8.852591,4.75112
2013-07-18T14-41-09.921  5.8636065,9.235794,4.7127995
2013-07-18T14-41-09.937  5.786966,9.465716,4.78944
2013-07-18T14-41-09.938  5.4420834,9.618998,4.981042
2013-07-18T14-41-09.941  4.943919,9.733958,5.325925
2013-07-18T14-41-09.956  4.4074345,9.810598,5.747448
2013-07-18T14-41-09.957  4.062552,9.810598,5.97737
2013-07-18T14-41-09.970  3.7943096,9.810598,6.0156903
2013-07-18T14-41-09.973  3.5260675,10.040521,6.092331
2013-07-18T14-41-09.987  3.1045442,9.657317,6.1306515
2013-07-18T14-41-09.989  2.6830206,9.848919,6.1689715
2013-07-18T14-41-10.004  2.6447003,9.695638,6.207292
2013-07-18T14-41-10.006  2.1465364,9.197474,6.1689715
2013-07-18T14-41-10.023  1.5717316,8.814271,6.092331
2013-07-18T14-41-10.024  0.88196594,8.354427,6.1689715
2013-07-18T14-41-10.041  0.30716124,8.201145,6.3222528
2013-07-18T14-41-10.042  -0.34428406,7.8179426,6.3988934
2013-07-18T14-41-10.063  -0.8424481,7.5497003,6.245612
2013-07-18T14-41-10.064  -1.1106904,7.2048173,6.2839327
2013-07-18T14-41-10.078  -1.4172528,7.1281767,6.1689715
2013-07-18T14-41-10.080  -1.0340496,6.898255,5.862409
2013-07-18T14-41-10.081  -0.9574091,6.476732,5.862409
2013-07-18T14-41-10.094  -0.57420594,5.9785676,5.6708074
2013-07-18T14-41-10.095  -0.7274872,5.5953646,5.517526
2013-07-18T14-41-10.107  -0.7658075,5.05888,5.479206
2013-07-18T14-41-10.112  -0.9190887,4.943919,5.517526
2013-07-18T14-41-10.124  -0.9190887,4.599036,5.5558467
2013-07-18T14-41-10.126  -1.1490107,4.4840755,5.2492843
2013-07-18T14-41-10.140  -1.2256513,4.4840755,5.2492843
2013-07-18T14-41-10.142  -1.1490107,4.292474,5.1726437
2013-07-18T14-41-10.158  -1.1490107,4.3691144,4.78944
2013-07-18T14-41-10.159  -0.8424481,4.215833,4.6744795
2013-07-18T14-41-10.178  -0.68916684,4.0242314,4.137995
2013-07-18T14-41-10.179  -0.38260436,3.9859114,3.869753
2013-07-18T14-41-10.199  0.03891907,3.8709502,3.3332684
2013-07-18T14-41-10.200  0.11555969,3.7943096,3.0650263
2013-07-18T14-41-10.201  0.19220032,3.83263,2.566862
2013-07-18T14-41-10.206  0.23052064,3.7943096,2.566862
2013-07-18T14-41-10.223  0.03891907,3.9475908,2.4519012
2013-07-18T14-41-10.224  0.11555969,3.7943096,2.6435027
2013-07-18T14-41-10.230  0.23052064,3.6793487,2.4519012
2013-07-18T14-41-10.243  0.38380188,3.602708,2.2219794
2013-07-18T14-41-10.246  0.767005,3.717669,1.685495
2013-07-18T14-41-10.260  1.1502081,3.7943096,1.4172528
2013-07-18T14-41-10.262  1.38013,3.9475908,1.1106904
2013-07-18T14-41-10.276  1.6866925,3.7559893,0.7658075
2013-07-18T14-41-10.278  1.993255,3.83263,0.68916684
2013-07-18T14-41-10.294  2.108216,3.83263,0.459245
2013-07-18T14-41-10.295  2.108216,3.8709502,0.459245
2013-07-18T14-41-10.311  2.4530988,4.1775126,0.459245
2013-07-18T14-41-10.312  2.5680597,4.1391926,0.4975653
2013-07-18T14-41-10.328  2.7979815,4.2541533,0.4975653
2013-07-18T14-41-10.329  3.0662239,4.599036,0.4209247
2013-07-18T14-41-10.344  3.4877472,4.6373568,0.38260436
2013-07-18T14-41-10.345  3.9092705,4.560716,0.11436218
2013-07-18T14-41-10.361  4.100872,4.9055986,0.1526825
2013-07-18T14-41-10.362  4.6373568,5.02056,0.1910028
2013-07-18T14-41-10.377  4.675677,5.02056,0.03772156
2013-07-18T14-41-10.378  5.212161,5.212161,0.34428406
2013-07-18T14-41-10.384  5.2888017,5.2504816,0.07604187
2013-07-18T14-41-10.396  5.748646,5.6336846,-0.11555969
2013-07-18T14-41-10.399  6.2084894,5.6336846,-0.15388
2013-07-18T14-41-10.413  6.5916924,5.901927,-0.26884094
2013-07-18T14-41-10.415  6.9365754,6.0935283,-0.65204406
2013-07-18T14-41-10.432  7.4347396,6.2084894,-1.0352472
2013-07-18T14-41-10.433  8.277786,6.400091,-0.95860654
2013-07-18T14-41-10.447  8.699309,6.515052,-1.265169
2013-07-18T14-41-10.448  9.082513,6.898255,-1.38013
2013-07-18T14-41-10.466  9.504036,7.2048173,-1.5334113
2013-07-18T14-41-10.467  9.618998,7.358099,-1.4184504
2013-07-18T14-41-10.483  9.810598,7.51138,-1.4567707
2013-07-18T14-41-10.486  10.040521,7.741302,-1.2268487
2013-07-18T14-41-10.500  10.155481,7.8179426,-1.1885284
2013-07-18T14-41-10.501  10.500364,7.894583,-1.3418097
2013-07-18T14-41-10.514  10.6536455,7.779622,-1.3034893
2013-07-18T14-41-10.516  10.883568,8.0861845,-1.3418097
2013-07-18T14-41-10.532  11.19013,8.047864,-1.6483722
2013-07-18T14-41-10.533  11.26677,7.8562627,-1.6100519
2013-07-18T14-41-10.536  11.764935,8.009544,-1.6483722
2013-07-18T14-41-10.549  11.535013,8.239466,-1.4184504
2013-07-18T14-41-10.552  11.688294,8.469388,-1.1118878
2013-07-18T14-41-10.565  11.841576,8.622669,-0.61372375
2013-07-18T14-41-10.568  11.764935,8.890911,-0.38380188
2013-07-18T14-41-10.582  11.956536,8.929232,-0.07723938
2013-07-18T14-41-10.584  12.224778,9.235794,0.1526825
2013-07-18T14-41-10.600  12.301419,9.120833,-5.987549E-4
2013-07-18T14-41-10.602  12.493021,8.890911,-5.987549E-4
2013-07-18T14-41-10.618  12.378059,8.584349,0.03772156
2013-07-18T14-41-10.619  12.186459,8.584349,-0.15388
2013-07-18T14-41-10.633  11.649974,8.584349,0.26764342
2013-07-18T14-41-10.634  11.15181,8.124505,0.9190887
2013-07-18T14-41-10.650  10.883568,8.354427,1.4938934
2013-07-18T14-41-10.651  10.6536455,8.392747,1.8004559
2013-07-18T14-41-10.669  10.308763,8.584349,2.29862
2013-07-18T14-41-10.671  10.0022,8.929232,2.5285418
2013-07-18T14-41-10.685  10.308763,9.044192,2.6051824
2013-07-18T14-41-10.687  10.117161,9.350755,2.681823
2013-07-18T14-41-10.690  10.155481,9.465716,3.141667
2013-07-18T14-41-10.703  10.117161,9.848919,3.5631902
2013-07-18T14-41-10.705  9.848919,9.580677,3.754792
2013-07-18T14-41-10.719  9.389075,9.465716,3.9463935
2013-07-18T14-41-10.721  8.929232,9.350755,4.1763153
2013-07-18T14-41-10.736  8.316107,8.77595,4.252956
2013-07-18T14-41-10.737  7.8562627,8.73763,4.2912765
2013-07-18T14-41-10.753  7.281458,8.316107,4.4828777
2013-07-18T14-41-10.754  6.7066536,8.0861845,4.636159
2013-07-18T14-41-10.769  6.2468095,7.8562627,4.9044013
2013-07-18T14-41-10.771  5.7103252,7.7029815,5.0960026
2013-07-18T14-41-10.786  5.1355205,7.243138,5.134323
2013-07-18T14-41-10.787  4.675677,6.783294,5.325925
2013-07-18T14-41-10.803  3.7943096,6.476732,5.6324873
2013-07-18T14-41-10.804  2.874622,6.2084894,5.7857685
2013-07-18T14-41-10.820  1.9549347,5.7103252,5.6708074
2013-07-18T14-41-10.821  1.0735675,5.672005,5.6324873
2013-07-18T14-41-10.837  0.34548157,5.327122,5.747448
2013-07-18T14-41-10.838  -0.1910028,5.0972004,5.4025655
2013-07-18T14-41-10.841  -0.8807684,5.05888,4.9427214
2013-07-18T14-41-10.854  -1.1106904,4.7139974,4.3295965
2013-07-18T14-41-10.858  -1.6088544,4.445755,3.9847138
2013-07-18T14-41-10.871  -1.9154168,4.215833,3.6015105
2013-07-18T14-41-10.873  -2.183659,3.7943096,3.2566278
2013-07-18T14-41-10.889  -2.3369403,3.6410284,3.1799872
2013-07-18T14-41-10.890  -2.3752606,3.4877472,2.911745
2013-07-18T14-41-10.907  -2.3752606,2.9512627,3.3332684
2013-07-18T14-41-10.908  -2.7584639,3.1811848,3.754792
2013-07-18T14-41-10.921  -2.7201433,3.0279036,4.023034
2013-07-18T14-41-10.922  -2.911745,3.1428645,4.406237
2013-07-18T14-41-10.937  -2.8734248,2.8363018,4.3295965
2013-07-18T14-41-10.938  -2.911745,3.0662239,4.3295965
2013-07-18T14-41-10.955  -2.6435027,2.7979815,4.061354
2013-07-18T14-41-10.956  -2.2602997,2.5680597,3.6781511
2013-07-18T14-41-10.973  -1.6088544,2.60638,2.9500654
2013-07-18T14-41-10.974  -0.9957294,2.5680597,2.4902215
2013-07-18T14-41-10.988  -0.26764342,2.2614973,1.8770965
2013-07-18T14-41-10.989  0.42212218,2.223177,1.2256513
2013-07-18T14-41-11.001  1.1885284,2.1465364,0.57420594
2013-07-18T14-41-11.020  2.0315752,2.3764582,0.4209247
2013-07-18T14-41-11.021  2.1465364,2.60638,0.22932312
2013-07-18T14-41-11.022  2.5297394,2.6447003,0.65084654
2013-07-18T14-41-11.025  2.7596612,2.7979815,0.68916684
2013-07-18T14-41-11.038  3.2578254,2.60638,0.8807684
2013-07-18T14-41-11.041  3.449427,2.4530988,0.459245
2013-07-18T14-41-11.056  4.560716,2.1465364,-0.30716124
2013-07-18T14-41-11.057  6.438411,2.1465364,-1.1502081
2013-07-18T14-41-11.073  8.239466,2.4530988,-2.0698957
2013-07-18T14-41-11.074  10.347083,3.0662239,-2.5680597
2013-07-18T14-41-11.091  12.071497,3.6793487,-2.5680597
2013-07-18T14-41-11.092  13.374388,4.4074345,-1.993255
2013-07-18T14-41-11.107  14.294075,5.05888,-1.4184504
2013-07-18T14-41-11.108  14.792239,5.672005,-0.61372375
2013-07-18T14-41-11.126  14.9072,5.518724,-0.30716124
