2013-07-18T14-40-08.832  -7.8933854,2.1465364,0.8041278
2013-07-18T14-40-08.833  -7.20362,1.6483722,1.3789325
2013-07-18T14-40-08.851  -6.5521746,1.6100519,1.7621356
2013-07-18T14-40-08.852  -5.6708074,1.0352472,2.0686982
2013-07-18T14-40-08.866  -4.4828777,0.8053253,1.9154168
2013-07-18T14-40-08.867  -3.2183075,0.38380188,1.4172528
2013-07-18T14-40-08.884  -1.7621356,-0.03772156,0.8041278
2013-07-18T14-40-08.886  -0.07604187,0.19220032,-0.03891907
2013-07-18T14-40-08.901  2.108216,0.42212218,-0.61372375
2013-07-18T14-40-08.902  4.7523174,0.53708315,-0.38380188
2013-07-18T14-40-08.917  6.668333,0.84364563,-0.19220032
2013-07-18T14-40-08.918  8.929232,0.95860654,0.65084654
2013-07-18T14-40-08.934  11.036849,1.5334113,1.1106904
2013-07-18T14-40-08.935  13.64263,2.1848567,1.9537371
2013-07-18T14-40-08.938  16.516653,3.0662239,2.8351045
2013-07-18T14-40-08.957  19.160755,4.1391926,3.141667
2013-07-18T14-40-08.958  19.543959,5.327122,2.911745
2013-07-18T14-40-08.970  19.543959,6.2468095,2.566862
2013-07-18T14-40-08.972  19.543959,7.051536,2.1453388
2013-07-18T14-40-08.986  19.543959,7.5497003,2.1453388
2013-07-18T14-40-08.987  19.543959,8.469388,2.2602997
2013-07-18T14-40-09.002  19.543959,8.431067,3.3332684
2013-07-18T14-40-09.003  19.543959,8.431067,4.4828777
2013-07-18T14-40-09.018  19.543959,9.312435,5.0960026
2013-07-18T14-40-09.020  19.543959,9.618998,4.78944
2013-07-18T14-40-09.040  19.543959,9.427396,3.869753
2013-07-18T14-40-09.042  19.58228,9.120833,2.681823
2013-07-18T14-40-09.060  19.543959,8.699309,1.5705341
2013-07-18T14-40-09.061  19.543959,8.546028,1.5705341
2013-07-18T14-40-09.077  19.543959,7.588021,2.0686982
2013-07-18T14-40-09.078  19.160755,6.9748955,3.2566278
2013-07-18T14-40-09.094  17.053139,6.0168877,3.6781511
2013-07-18T14-40-09.095  14.370716,5.212161,4.023034
2013-07-18T14-40-09.097  11.918216,4.4074345,3.5631902
2013-07-18T14-40-09.112  9.350755,3.4877472,3.1033466
2013-07-18T14-40-09.113  7.013216,3.1045442,2.5285418
2013-07-18T14-40-09.127  4.330794,2.2614973,2.681823
2013-07-18T14-40-09.128  1.5334113,1.7250128,3.026706
2013-07-18T14-40-09.130  -1.4938934,0.88196594,3.0650263
2013-07-18T14-40-09.137  -4.9427214,0.19220032,4.061354
2013-07-18T14-40-09.153  -8.851394,-0.34428406,5.5558467
2013-07-18T14-40-09.154  -13.29655,-0.61252624,7.356901
2013-07-18T14-40-09.176  -16.9753,-1.0340496,8.46819
2013-07-18T14-40-09.177  -19.4278,-1.187331,9.157956
2013-07-18T14-40-09.191  -19.581081,-1.3022919,9.042995
2013-07-18T14-40-09.193  -19.581081,-1.3406122,8.084988
2013-07-18T14-40-09.207  -19.581081,-0.9574091,6.3988934
2013-07-18T14-40-09.208  -19.044596,-1.0340496,4.1763153
2013-07-18T14-40-09.223  -15.6340885,-1.1490107,2.2219794
2013-07-18T14-40-09.224  -11.993659,-0.7274872,1.3022919
2013-07-18T14-40-09.227  -8.544831,-0.11436218,1.9920574
2013-07-18T14-40-09.245  -5.6324873,-0.03772156,2.29862
2013-07-18T14-40-09.246  -2.7584639,0.65204406,2.9500654
2013-07-18T14-40-09.259  -0.30596375,0.49876282,3.1033466
2013-07-18T14-40-09.261  1.5334113,0.49876282,2.5285418
2013-07-18T14-40-09.273  4.2541533,0.72868466,0.459245
2013-07-18T14-40-09.275  7.396419,0.53708315,-2.1848567
2013-07-18T14-40-09.288  11.075169,0.92028624,-4.2541533
2013-07-18T14-40-09.290  15.443685,1.8016534,-5.0972004
2013-07-18T14-40-09.308  19.237396,3.0662239,-5.2888017
2013-07-18T14-40-09.309  19.543959,3.8709502,-4.9055986
2013-07-18T14-40-09.325  19.543959,4.7523174,-4.5223956
2013-07-18T14-40-09.326  19.543959,4.790638,-4.1391926
2013-07-18T14-40-09.340  19.543959,5.1355205,-3.2961457
2013-07-18T14-40-09.341  19.543959,4.675677,-2.5297394
2013-07-18T14-40-09.356  19.543959,4.560716,-2.3381379
2013-07-18T14-40-09.357  19.543959,4.330794,-2.60638
2013-07-18T14-40-09.373  19.543959,3.9092705,-2.9129424
2013-07-18T14-40-09.374  19.543959,4.215833,-4.8672786
2013-07-18T14-40-09.379  19.543959,4.292474,-5.9785676
2013-07-18T14-40-09.392  19.543959,4.8672786,-6.783294
2013-07-18T14-40-09.394  19.543959,5.403763,-6.630013
2013-07-18T14-40-09.410  19.543959,4.943919,-6.131849
2013-07-18T14-40-09.412  19.543959,4.062552,-5.327122
2013-07-18T14-40-09.432  19.543959,3.1045442,-4.7523174
2013-07-18T14-40-09.433  18.356028,2.1848567,-3.83263
2013-07-18T14-40-09.434  15.405364,-0.7274872,-2.223177
2013-07-18T14-40-09.443  11.688294,-2.3369403,-0.9969269
2013-07-18T14-40-09.461  7.1281767,-1.7621356,1.3789325
2013-07-18T14-40-09.462  1.5334113,-1.8004559,2.5285418
2013-07-18T14-40-09.477  -2.911745,-1.9537371,5.6324873
2013-07-18T14-40-09.478  -8.046667,-2.681823,6.705456
2013-07-18T14-40-09.495  -13.449831,-1.9537371,8.774753
2013-07-18T14-40-09.496  -17.818346,-0.8807684,10.729089
2013-07-18T14-40-09.513  -19.46612,-0.7274872,11.802057
2013-07-18T14-40-09.515  -19.581081,-0.57420594,11.9553385
2013-07-18T14-40-09.529  -19.581081,-0.22932312,11.802057
2013-07-18T14-40-09.530  -19.581081,-0.38260436,11.648776
2013-07-18T14-40-09.532  -19.159557,-0.9574091,11.6104555
2013-07-18T14-40-09.550  -15.940651,-2.2219794,10.652448
2013-07-18T14-40-09.551  -10.077643,-2.7967842,9.886042
2013-07-18T14-40-09.555  -2.7584639,-2.0303779,9.541159
2013-07-18T14-40-09.563  6.32345,-0.61252624,10.384206
2013-07-18T14-40-09.579  16.478333,2.5680597,10.192604
2013-07-18T14-40-09.580  19.543959,5.748646,7.5101824
2013-07-18T14-40-09.597  19.543959,8.0861845,2.911745
2013-07-18T14-40-09.599  19.543959,9.695638,-0.92028624
2013-07-18T14-40-09.612  19.543959,8.967552,-2.989583
2013-07-18T14-40-09.614  19.543959,7.8179426,-1.6483722
2013-07-18T14-40-09.628  19.543959,6.630013,0.7658075
2013-07-18T14-40-09.629  19.543959,6.055208,2.8734248
2013-07-18T14-40-09.646  19.543959,5.786966,3.5631902
2013-07-18T14-40-09.647  19.543959,5.7103252,3.1799872
2013-07-18T14-40-09.663  19.543959,5.557044,2.4519012
2013-07-18T14-40-09.664  18.624271,5.02056,2.9500654
2013-07-18T14-40-09.682  13.949192,4.3691144,5.0576825
2013-07-18T14-40-09.684  7.281458,2.60638,7.0503387
2013-07-18T14-40-09.685  -0.68916684,2.1465364,9.541159
2013-07-18T14-40-09.698  -8.46819,2.60638,11.6104555
2013-07-18T14-40-09.700  -14.292878,2.2998176,12.338542
2013-07-18T14-40-09.720  -17.971628,2.223177,11.648776
2013-07-18T14-40-09.721  -19.389479,2.9129424,11.035651
2013-07-18T14-40-09.724  -19.121237,3.6793487,11.073972
2013-07-18T14-40-09.732  -18.776354,4.675677,12.14694
2013-07-18T14-40-09.756  -17.971628,4.9822392,12.798386
2013-07-18T14-40-09.757  -16.208893,5.8252864,13.718073
2013-07-18T14-40-09.758  -14.5227995,5.9785676,12.760065
2013-07-18T14-40-09.764  -12.03198,6.3617706,10.959011
2013-07-18T14-40-09.789  -10.269245,6.7449737,8.506511
2013-07-18T14-40-09.790  -8.39155,6.5916924,6.0540104
2013-07-18T14-40-09.806  -6.475534,6.9365754,3.6781511
2013-07-18T14-40-09.806  -4.5595183,6.515052,1.9537371
2013-07-18T14-40-09.817  -2.9883857,6.400091,0.57420594
2013-07-18T14-40-09.818  -1.7238153,6.438411,-0.8053253
