2013-07-18T14-44-12.043  15.865208,2.874622,5.517526
2013-07-18T14-44-12.045  14.9072,1.993255,3.9463935
2013-07-18T14-44-12.046  13.64263,1.7633331,2.3369403
2013-07-18T14-44-12.052  12.493021,1.1118878,1.187331
2013-07-18T14-44-12.083  11.381732,0.61372375,-0.03891907
2013-07-18T14-44-12.085  10.423724,0.11555969,-0.8053253
2013-07-18T14-44-12.086  9.312435,-0.30596375,-1.4567707
2013-07-18T14-44-12.088  8.277786,-0.4209247,-2.2614973
2013-07-18T14-44-12.111  7.0898566,-0.68916684,-3.0279036
2013-07-18T14-44-12.112  6.2468095,-0.8041278,-3.8709502
2013-07-18T14-44-12.113  5.4420834,-0.8041278,-4.8672786
2013-07-18T14-44-12.116  4.7139974,-1.07237,-5.8636065
2013-07-18T14-44-12.124  4.1391926,-0.9957294,-6.476732
2013-07-18T14-44-12.137  3.6793487,-0.7274872,-6.783294
2013-07-18T14-44-12.141  3.6793487,-0.4975653,-6.7449737
2013-07-18T14-44-12.156  3.7559893,0.03891907,-6.630013
2013-07-18T14-44-12.157  4.2541533,0.23052064,-6.7066536
2013-07-18T14-44-12.172  4.330794,0.15388,-6.898255
2013-07-18T14-44-12.174  3.9859114,0.65204406,-7.3197784
2013-07-18T14-44-12.191  4.292474,1.3418097,-6.9365754
2013-07-18T14-44-12.193  4.292474,1.8016534,-5.557044
2013-07-18T14-44-12.210  4.3691144,2.223177,-4.100872
2013-07-18T14-44-12.212  4.599036,2.7596612,-3.0279036
2013-07-18T14-44-12.227  5.173841,3.4111066,-2.2614973
2013-07-18T14-44-12.229  5.4804034,4.330794,-1.9166144
2013-07-18T14-44-12.241  6.170169,5.05888,-1.1502081
2013-07-18T14-44-12.243  7.051536,5.4804034,-0.9969269
2013-07-18T14-44-12.263  7.741302,5.901927,-0.767005
2013-07-18T14-44-12.264  8.66099,6.400091,-0.65204406
2013-07-18T14-44-12.265  9.197474,6.859935,-0.4604425
2013-07-18T14-44-12.269  10.155481,7.243138,0.26764342
2013-07-18T14-44-12.279  10.960208,7.7029815,0.9190887
2013-07-18T14-44-12.295  11.535013,8.354427,1.6471747
2013-07-18T14-44-12.296  11.879895,8.929232,2.4902215
2013-07-18T14-44-12.312  12.071497,9.427396,3.409909
2013-07-18T14-44-12.313  12.1098175,10.270443,4.6744795
2013-07-18T14-44-12.317  11.956536,10.308763,5.4408855
2013-07-18T14-44-12.325  11.803255,10.270443,6.7437763
2013-07-18T14-44-12.347  11.381732,10.423724,7.433542
2013-07-18T14-44-12.348  10.883568,10.155481,8.314909
2013-07-18T14-44-12.350  10.462044,10.078841,9.157956
2013-07-18T14-44-12.357  9.695638,9.733958,10.001003
2013-07-18T14-44-12.383  9.082513,9.274115,11.035651
2013-07-18T14-44-12.385  8.277786,9.005872,11.9553385
2013-07-18T14-44-12.386  7.2048173,8.814271,13.028308
2013-07-18T14-44-12.390  6.2084894,8.622669,13.526471
2013-07-18T14-44-12.417  5.3654423,8.354427,14.062956
2013-07-18T14-44-12.418  4.5223956,8.162826,13.641433
2013-07-18T14-44-12.419  3.4877472,7.626341,12.913346
2013-07-18T14-44-12.422  2.4147785,7.2048173,12.453503
2013-07-18T14-44-12.429  1.4567707,6.859935,11.763737
2013-07-18T14-44-12.450  0.61372375,6.400091,10.959011
2013-07-18T14-44-12.451  -0.11436218,6.0168877,9.847721
2013-07-18T14-44-12.454  -0.9574091,5.8636065,8.46819
2013-07-18T14-44-12.462  -1.5322137,5.557044,7.2419405
2013-07-18T14-44-12.485  -2.183659,5.518724,5.97737
2013-07-18T14-44-12.486  -2.4519012,5.403763,4.981042
2013-07-18T14-44-12.487  -2.911745,4.9822392,4.1763153
2013-07-18T14-44-12.494  -3.2566278,4.4840755,3.2183075
2013-07-18T14-44-12.510  -3.6398308,4.0242314,2.2219794
2013-07-18T14-44-12.511  -4.1763153,4.062552,1.4172528
2013-07-18T14-44-12.530  -4.9044013,3.7943096,0.9574091
2013-07-18T14-44-12.532  -4.9427214,3.5643878,0.8424481
2013-07-18T14-44-12.544  -5.325925,3.4877472,0.7658075
2013-07-18T14-44-12.545  -5.5941668,3.6410284,1.07237
2013-07-18T14-44-12.567  -5.747448,3.602708,1.07237
2013-07-18T14-44-12.568  -5.6708074,3.334466,0.65084654
2013-07-18T14-44-12.584  -5.5558467,3.219505,-0.38380188
2013-07-18T14-44-12.585  -5.517526,3.1045442,-1.6866925
2013-07-18T14-44-12.586  -5.900729,2.6830206,-3.2961457
2013-07-18T14-44-12.601  -5.325925,2.7596612,-4.215833
2013-07-18T14-44-12.602  -4.3295965,2.4530988,-4.6373568
2013-07-18T14-44-12.619  -3.8314326,2.1465364,-4.4840755
2013-07-18T14-44-12.621  -3.294948,2.0698957,-4.3691144
2013-07-18T14-44-12.623  -3.026706,2.4147785,-3.9859114
2013-07-18T14-44-12.630  -2.6435027,2.5680597,-3.83263
2013-07-18T14-44-12.649  -2.9883857,2.0315752,-4.4840755
2013-07-18T14-44-12.651  -3.141667,2.1465364,-5.0972004
2013-07-18T14-44-12.663  -3.3715887,1.6866925,-6.055208
2013-07-18T14-44-12.664  -3.6015105,1.7250128,-6.5916924
2013-07-18T14-44-12.684  -3.3332684,1.38013,-6.5916924
2013-07-18T14-44-12.685  -2.8734248,1.4184504,-5.940247
2013-07-18T14-44-12.703  -2.3369403,1.6100519,-4.675677
2013-07-18T14-44-12.704  -1.2639716,2.0698957,-3.4877472
2013-07-18T14-44-12.706  -0.03772156,2.6447003,-2.5680597
2013-07-18T14-44-12.711  0.84364563,2.6447003,-2.2998176
2013-07-18T14-44-12.729  1.9549347,2.4147785,-2.3381379
2013-07-18T14-44-12.731  2.60638,2.4147785,-2.6830206
2013-07-18T14-44-12.736  2.721341,2.5680597,-2.6830206
2013-07-18T14-44-12.753  2.2998176,2.9512627,-2.721341
2013-07-18T14-44-12.755  2.1848567,3.0279036,-2.4147785
2013-07-18T14-44-12.759  2.0698957,3.1428645,-2.2998176
2013-07-18T14-44-12.767  2.3764582,3.4111066,-1.8782941
2013-07-18T14-44-12.791  2.6447003,3.4877472,-1.9549347
2013-07-18T14-44-12.792  3.602708,3.5260675,-1.8399738
2013-07-18T14-44-12.793  4.2541533,3.6793487,-1.6100519
2013-07-18T14-44-12.799  4.828958,4.062552,-1.495091
2013-07-18T14-44-12.821  5.05888,4.100872,-0.84364563
2013-07-18T14-44-12.823  5.2888017,3.8709502,-0.42212218
2013-07-18T14-44-12.825  5.557044,3.9859114,-0.38380188
2013-07-18T14-44-12.831  5.8252864,4.0242314,-0.57540345
2013-07-18T14-44-12.855  6.0935283,4.4074345,-0.42212218
2013-07-18T14-44-12.857  6.668333,4.599036,0.07604187
2013-07-18T14-44-12.869  7.9329033,5.1355205,0.1910028
2013-07-18T14-44-12.871  9.005872,5.4420834,0.9574091
2013-07-18T14-44-12.895  10.423724,5.786966,1.7621356
2013-07-18T14-44-12.896  11.918216,6.055208,2.2219794
2013-07-18T14-44-12.897  12.914544,6.2084894,2.9500654
2013-07-18T14-44-12.898  13.795911,6.0935283,3.4482293
2013-07-18T14-44-12.903  13.987513,6.170169,3.869753
2013-07-18T14-44-12.920  14.447356,5.9785676,4.406237
2013-07-18T14-44-12.921  15.137122,6.2084894,4.9044013
2013-07-18T14-44-12.937  16.248411,6.400091,5.2492843
2013-07-18T14-44-12.938  18.011147,6.630013,4.8660808
2013-07-18T14-44-12.956  19.275717,7.013216,4.8277607
2013-07-18T14-44-12.957  19.543959,7.1281767,4.78944
2013-07-18T14-44-12.971  19.543959,7.2048173,5.0576825
2013-07-18T14-44-12.972  19.543959,7.166497,5.5941668
2013-07-18T14-44-12.988  19.543959,7.166497,6.207292
2013-07-18T14-44-12.990  19.428997,7.166497,6.5521746
2013-07-18T14-44-13.005  18.356028,6.783294,6.7437763
2013-07-18T14-44-13.006  17.39802,6.5916924,6.820417
2013-07-18T14-44-13.022  16.440012,6.131849,6.437214
2013-07-18T14-44-13.024  15.980169,6.170169,6.2839327
2013-07-18T14-44-13.037  15.290403,6.0168877,6.1689715
2013-07-18T14-44-13.038  14.792239,6.3617706,6.0156903
2013-07-18T14-44-13.040  14.638958,6.668333,5.97737
2013-07-18T14-44-13.059  14.255755,7.0898566,6.1306515
2013-07-18T14-44-13.060  13.68095,7.4730597,6.5521746
2013-07-18T14-44-13.064  13.336067,7.7029815,7.012018
2013-07-18T14-44-13.072  12.646302,7.8562627,7.1653
2013-07-18T14-44-13.089  12.1098175,7.9329033,7.20362
2013-07-18T14-44-13.090  11.496693,7.8179426,6.8970575
2013-07-18T14-44-13.108  10.730287,7.51138,6.705456
2013-07-18T14-44-13.109  9.618998,7.741302,7.0886593
2013-07-18T14-44-13.127  8.507709,7.894583,7.6634636
2013-07-18T14-44-13.129  7.9329033,7.396419,8.506511
2013-07-18T14-44-13.130  7.2048173,7.7029815,9.157956
2013-07-18T14-44-13.137  6.476732,7.8179426,9.847721
2013-07-18T14-44-13.156  5.5953646,7.894583,10.115964
2013-07-18T14-44-13.157  4.828958,7.894583,10.230925
2013-07-18T14-44-13.181  4.1391926,7.6646614,9.847721
2013-07-18T14-44-13.182  3.219505,7.4730597,9.426198
2013-07-18T14-44-13.183  2.1465364,7.4347396,9.042995
2013-07-18T14-44-13.185  1.4184504,6.898255,8.889713
2013-07-18T14-44-13.193  0.4604425,6.515052,8.6981125
2013-07-18T14-44-13.212  -0.4209247,5.7103252,8.813073
2013-07-18T14-44-13.213  -1.3022919,5.0972004,8.583151
2013-07-18T14-44-13.235  -2.4902215,5.02056,8.813073
2013-07-18T14-44-13.236  -3.52487,4.675677,9.196277
2013-07-18T14-44-13.237  -3.9847138,4.1775126,8.813073
2013-07-18T14-44-13.241  -4.636159,3.9859114,8.314909
2013-07-18T14-44-13.258  -4.75112,3.6793487,7.0503387
2013-07-18T14-44-13.259  -4.9044013,3.1811848,5.8240886
2013-07-18T14-44-13.273  -4.5211983,3.0662239,4.7127995
2013-07-18T14-44-13.274  -4.5595183,2.989583,3.6781511
2013-07-18T14-44-13.293  -3.9463935,2.721341,3.3715887
2013-07-18T14-44-13.294  -3.754792,2.1848567,3.2183075
2013-07-18T14-44-13.309  -3.5631902,1.993255,3.2183075
2013-07-18T14-44-13.310  -3.4865496,1.38013,3.409909
2013-07-18T14-44-13.324  -3.5631902,1.3034893,3.6398308
2013-07-18T14-44-13.325  -3.4865496,0.65204406,3.4482293
2013-07-18T14-44-13.329  -2.911745,0.11555969,2.911745
2013-07-18T14-44-13.345  -1.9154168,0.03891907,1.8770965
2013-07-18T14-44-13.346  -0.8041278,-0.1526825,0.57420594
2013-07-18T14-44-13.358  0.767005,-0.38260436,-0.65204406
2013-07-18T14-44-13.361  2.108216,-0.22932312,-1.7250128
2013-07-18T14-44-13.378  3.219505,-0.26764342,-2.6447003
2013-07-18T14-44-13.379  3.717669,-0.26764342,-3.6793487
2013-07-18T14-44-13.391  4.0242314,-0.1526825,-3.9859114
2013-07-18T14-44-13.393  3.9092705,0.07723938,-4.6373568
2013-07-18T14-44-13.409  3.9859114,0.23052064,-4.828958
2013-07-18T14-44-13.410  4.675677,0.57540345,-4.9055986
2013-07-18T14-44-13.427  5.3654423,0.53708315,-5.0972004
2013-07-18T14-44-13.428  6.170169,0.84364563,-4.9822392
2013-07-18T14-44-13.445  7.588021,1.265169,-4.943919
2013-07-18T14-44-13.446  8.239466,2.108216,-4.4840755
2013-07-18T14-44-13.461  8.77595,2.8363018,-4.292474
2013-07-18T14-44-13.463  8.699309,3.4877472,-4.0242314
2013-07-18T14-44-13.483  8.814271,3.717669,-3.8709502
2013-07-18T14-44-13.484  8.852591,4.5223956,-3.7559893
2013-07-18T14-44-13.496  9.389075,4.9055986,-3.717669
2013-07-18T14-44-13.497  9.96388,5.403763,-3.83263
2013-07-18T14-44-13.499  10.500364,5.8636065,-3.6793487
2013-07-18T14-44-13.514  11.458372,6.7066536,-3.334466
2013-07-18T14-44-13.516  12.569661,7.4347396,-2.6830206
2013-07-18T14-44-13.528  13.297748,7.971224,-1.9549347
2013-07-18T14-44-13.530  14.179114,9.005872,-1.0352472
2013-07-18T14-44-13.551  14.83056,9.427396,-0.23052064
2013-07-18T14-44-13.552  15.290403,9.772279,0.53588563
2013-07-18T14-44-13.554  14.94552,10.193802,0.8041278
2013-07-18T14-44-13.562  15.405364,10.577005,1.2256513
2013-07-18T14-44-13.580  16.746574,10.768606,1.4555731
2013-07-18T14-44-13.581  17.857864,10.883568,1.9537371
2013-07-18T14-44-13.601  19.160755,11.496693,2.8351045
2013-07-18T14-44-13.602  19.467318,11.841576,3.754792
2013-07-18T14-44-13.603  19.505638,11.803255,4.75112
2013-07-18T14-44-13.610  19.428997,11.764935,5.5558467
2013-07-18T14-44-13.629  19.160755,11.228451,6.3988934
2013-07-18T14-44-13.630  18.356028,10.883568,7.0503387
2013-07-18T14-44-13.648  17.47466,10.500364,7.8550653
2013-07-18T14-44-13.650  16.861536,10.347083,8.544831
2013-07-18T14-44-13.659  16.401693,10.6536455,9.426198
2013-07-18T14-44-13.679  15.673607,10.577005,9.73276
2013-07-18T14-44-13.680  14.983841,10.385404,9.847721
2013-07-18T14-44-13.681  14.025833,10.0022,9.579479
2013-07-18T14-44-13.683  12.991184,9.427396,8.583151
2013-07-18T14-44-13.702  11.803255,9.005872,7.2802606
2013-07-18T14-44-13.703  10.768606,8.392747,6.245612
2013-07-18T14-44-13.707  9.657317,7.7029815,4.981042
2013-07-18T14-44-13.715  8.392747,6.898255,4.061354
2013-07-18T14-44-13.729  7.2048173,6.515052,3.4482293
2013-07-18T14-44-13.731  6.3617706,5.8636065,3.141667
2013-07-18T14-44-13.755  5.173841,5.05888,3.2566278
2013-07-18T14-44-13.756  4.215833,4.2541533,3.5631902
2013-07-18T14-44-13.768  2.874622,3.7559893,3.6781511
2013-07-18T14-44-13.771  1.6100519,3.0662239,3.3715887
2013-07-18T14-44-13.784  0.38380188,2.491419,2.9500654
2013-07-18T14-44-13.785  -0.7274872,1.8782941,2.2219794
2013-07-18T14-44-13.800  -1.685495,1.4184504,1.6471747
2013-07-18T14-44-13.801  -2.3752606,1.1502081,1.6088544
2013-07-18T14-44-13.803  -2.6435027,0.30716124,1.5705341
2013-07-18T14-44-13.817  -2.9500654,5.987549E-4,1.8387762
2013-07-18T14-44-13.819  -3.409909,-0.26764342,1.9537371
2013-07-18T14-44-13.832  -4.0996747,-0.8041278,2.1453388
2013-07-18T14-44-13.835  -5.0576825,-1.3406122,2.4902215
2013-07-18T14-44-13.849  -5.747448,-1.187331,2.4902215
2013-07-18T14-44-13.851  -6.3605733,-1.3406122,2.3752606
2013-07-18T14-44-13.866  -6.437214,-1.2256513,2.4902215
2013-07-18T14-44-13.867  -6.3605733,-1.3789325,1.8004559
2013-07-18T14-44-13.886  -5.900729,-1.4938934,1.2256513
2013-07-18T14-44-13.887  -5.0960026,-1.4172528,0.57420594
2013-07-18T14-44-13.900  -4.4445577,-1.2639716,0.4975653
2013-07-18T14-44-13.901  -3.6015105,-0.7658075,-0.03891907
2013-07-18T14-44-13.917  -2.7201433,-0.9574091,-0.42212218
2013-07-18T14-44-13.918  -1.5322137,-0.38260436,0.22932312
2013-07-18T14-44-13.934  -0.68916684,-0.68916684,-0.23052064
2013-07-18T14-44-13.935  -0.30596375,-0.4975653,-2.6447003
2013-07-18T14-44-13.951  0.4604425,-0.03772156,-2.8363018
2013-07-18T14-44-13.952  1.3034893,0.767005,-3.602708
2013-07-18T14-44-13.956  2.1465364,0.95860654,-4.292474
2013-07-18T14-44-13.974  2.9512627,1.1118878,-4.4840755
2013-07-18T14-44-13.975  3.83263,1.4567707,-4.9055986
2013-07-18T14-44-13.980  4.9055986,1.8016534,-5.2504816
2013-07-18T14-44-13.988  6.2084894,2.0698957,-5.672005
2013-07-18T14-44-14.007  7.741302,2.3764582,-6.515052
2013-07-18T14-44-14.009  9.504036,2.7979815,-7.0898566
2013-07-18T14-44-14.024  11.305091,2.9129424,-8.277786
2013-07-18T14-44-14.026  12.837903,2.721341,-8.929232
2013-07-18T14-44-14.028  14.179114,2.9512627,-9.5423565
2013-07-18T14-44-14.036  15.711926,3.6793487,-9.504036
2013-07-18T14-44-14.055  16.899857,4.062552,-8.431067
2013-07-18T14-44-14.056  17.627943,4.292474,-7.51138
2013-07-18T14-44-14.076  17.781223,4.5223956,-6.898255
2013-07-18T14-44-14.077  17.551302,4.6373568,-6.28513
2013-07-18T14-44-14.079  17.32138,5.05888,-5.5953646
2013-07-18T14-44-14.084  17.781223,5.403763,-4.5223956
2013-07-18T14-44-14.106  18.432669,5.1355205,-3.6410284
2013-07-18T14-44-14.107  19.084114,5.0972004,-2.60638
2013-07-18T14-44-14.110  19.543959,5.173841,-1.265169
2013-07-18T14-44-14.127  19.543959,5.6336846,0.4975653
2013-07-18T14-44-14.128  19.543959,5.748646,2.6435027
2013-07-18T14-44-14.132  19.543959,5.518724,4.9044013
2013-07-18T14-44-14.140  19.467318,4.9822392,7.2419405
2013-07-18T14-44-14.157  18.930834,4.5223956,9.426198
2013-07-18T14-44-14.158  17.857864,3.9859114,11.112292
2013-07-18T14-44-14.173  16.09513,3.7943096,12.185261
2013-07-18T14-44-14.174  14.485677,4.445755,13.028308
2013-07-18T14-44-14.195  13.029505,3.9475908,14.024635
2013-07-18T14-44-14.197  11.688294,3.6410284,14.062956
2013-07-18T14-44-14.198  10.577005,4.6373568,14.062956
2013-07-18T14-44-14.205  9.96388,5.2888017,13.526471
2013-07-18T14-44-14.229  9.389075,5.6336846,12.683425
2013-07-18T14-44-14.231  8.469388,5.557044,11.725417
2013-07-18T14-44-14.232  7.4347396,5.8636065,10.729089
2013-07-18T14-44-14.237  6.32345,6.055208,9.771081
2013-07-18T14-44-14.256  5.2888017,6.28513,8.928034
2013-07-18T14-44-14.257  4.0242314,6.2468095,8.084988
2013-07-18T14-44-14.280  3.4111066,6.131849,7.7784247
2013-07-18T14-44-14.282  2.8363018,6.476732,7.1269794
2013-07-18T14-44-14.283  2.3764582,6.783294,6.092331
