2013-07-18T14-41-20.231  -7.970026,-4.214636,-3.7559893
2013-07-18T14-41-20.249  -7.816745,-4.5211983,-4.4840755
2013-07-18T14-41-20.250  -7.2802606,-5.2109637,-5.1355205
2013-07-18T14-41-20.266  -6.7820964,-5.5558467,-5.901927
2013-07-18T14-41-20.267  -5.6324873,-6.207292,-5.9785676
2013-07-18T14-41-20.287  -4.4828777,-6.5138545,-5.8252864
2013-07-18T14-41-20.288  -2.9883857,-6.9353776,-5.403763
2013-07-18T14-41-20.288  -1.187331,-7.012018,-4.6373568
2013-07-18T14-41-20.293  0.53708315,-7.20362,-4.100872
2013-07-18T14-41-20.301  2.5680597,-7.0503387,-3.7559893
2013-07-18T14-41-20.313  4.445755,-6.973698,-3.4877472
2013-07-18T14-41-20.317  6.7449737,-6.6671357,-2.7979815
2013-07-18T14-41-20.331  9.044192,-6.3222528,-2.1848567
2013-07-18T14-41-20.333  11.15181,-5.97737,-0.88196594
2013-07-18T14-41-20.349  12.301419,-6.245612,0.26764342
2013-07-18T14-41-20.350  13.297748,-6.3988934,1.3406122
2013-07-18T14-41-20.366  14.447356,-6.475534,2.3752606
2013-07-18T14-41-20.367  16.401693,-6.628815,3.3332684
2013-07-18T14-41-20.390  19.352356,-6.245612,3.7164717
2013-07-18T14-41-20.392  19.543959,-5.5558467,3.3715887
2013-07-18T14-41-20.392  19.543959,-3.869753,3.1033466
2013-07-18T14-41-20.397  19.543959,-1.8770965,3.0650263
2013-07-18T14-41-20.417  19.543959,-1.1490107,2.8351045
2013-07-18T14-41-20.418  19.543959,0.11555969,3.9080732
2013-07-18T14-41-20.434  19.543959,-0.03772156,6.475534
2013-07-18T14-41-20.436  19.543959,-0.4209247,8.928034
2013-07-18T14-41-20.453  19.543959,-1.2639716,10.230925
2013-07-18T14-41-20.458  19.543959,-2.2219794,10.537487
2013-07-18T14-41-20.459  19.543959,-3.026706,9.886042
2013-07-18T14-41-20.478  19.543959,-3.4865496,8.966354
2013-07-18T14-41-20.480  19.543959,-3.2183075,8.123307
2013-07-18T14-41-20.494  19.543959,-2.6051824,8.046667
2013-07-18T14-41-20.495  19.543959,-2.0303779,8.314909
2013-07-18T14-41-20.496  19.543959,-1.7621356,8.966354
2013-07-18T14-41-20.502  19.543959,-1.4172528,9.426198
2013-07-18T14-41-20.526  19.543959,-1.07237,9.69444
2013-07-18T14-41-20.527  19.543959,-1.2639716,9.847721
2013-07-18T14-41-20.550  19.543959,-2.183659,9.8094015
2013-07-18T14-41-20.551  19.543959,-2.7201433,9.65612
2013-07-18T14-41-20.553  19.543959,-3.026706,9.081315
2013-07-18T14-41-20.554  19.543959,-2.911745,8.544831
2013-07-18T14-41-20.569  19.122435,-3.141667,8.314909
2013-07-18T14-41-20.570  18.241068,-2.7967842,7.356901
2013-07-18T14-41-20.592  16.823215,-4.597839,7.1653
2013-07-18T14-41-20.593  15.0221615,-4.5595183,6.0156903
2013-07-18T14-41-20.594  13.106146,-5.364245,4.8277607
2013-07-18T14-41-20.598  11.19013,-7.1269794,3.7931123
2013-07-18T14-41-20.606  8.354427,-8.966354,2.9883857
2013-07-18T14-41-20.625  4.7523174,-10.077643,2.0686982
2013-07-18T14-41-20.626  1.4184504,-10.115964,0.7274872
2013-07-18T14-41-20.630  -0.8807684,-9.042995,0.11436218
2013-07-18T14-41-20.638  -2.6051824,-9.272917,-0.30716124
2013-07-18T14-41-20.657  -3.869753,-10.001003,-1.4184504
2013-07-18T14-41-20.659  -4.9427214,-10.690768,-1.9549347
2013-07-18T14-41-20.673  -6.9353776,-10.805729,-2.3381379
2013-07-18T14-41-20.675  -8.774753,-10.844049,-0.92028624
2013-07-18T14-41-20.690  -12.453503,-11.648776,0.1910028
2013-07-18T14-41-20.692  -16.630417,-10.997331,2.9883857
2013-07-18T14-41-20.706  -19.351158,-9.311237,7.0503387
2013-07-18T14-41-20.707  -19.581081,-6.7820964,10.230925
2013-07-18T14-41-20.722  -19.581081,-5.2492843,11.763737
2013-07-18T14-41-20.723  -19.581081,-4.78944,10.269245
2013-07-18T14-41-20.744  -19.581081,-5.479206,5.862409
2013-07-18T14-41-20.745  -19.581081,-6.628815,0.8041278
2013-07-18T14-41-20.746  -18.738033,-7.433542,-3.2578254
2013-07-18T14-41-20.759  -15.442487,-8.42987,-5.4804034
2013-07-18T14-41-20.761  -11.993659,-9.272917,-6.2084894
2013-07-18T14-41-20.775  -7.1653,-9.73276,-4.9822392
2013-07-18T14-41-20.776  -0.459245,-9.426198,-3.5643878
2013-07-18T14-41-20.792  7.243138,-8.46819,-1.2268487
2013-07-18T14-41-20.793  13.60431,-6.3222528,2.1070185
2013-07-18T14-41-20.805  18.049465,-3.9463935,6.3988934
2013-07-18T14-41-20.807  19.505638,-2.183659,10.959011
2013-07-18T14-41-20.827  19.543959,-1.6471747,13.8330345
2013-07-18T14-41-20.829  19.543959,-2.1453388,14.024635
2013-07-18T14-41-20.846  19.543959,-2.413581,11.917019
2013-07-18T14-41-20.848  19.543959,-0.7274872,9.8094015
2013-07-18T14-41-20.849  19.543959,0.9969269,8.659792
2013-07-18T14-41-20.855  19.543959,3.4877472,8.966354
2013-07-18T14-41-20.871  19.543959,3.0662239,11.878698
2013-07-18T14-41-20.872  19.543959,3.717669,13.8330345
2013-07-18T14-41-20.891  19.543959,4.599036,14.484479
2013-07-18T14-41-20.892  19.543959,3.3727863,13.526471
2013-07-18T14-41-20.895  19.543959,1.993255,13.028308
2013-07-18T14-41-20.909  19.543959,0.88196594,11.802057
2013-07-18T14-41-20.911  19.543959,0.11555969,10.729089
2013-07-18T14-41-20.931  19.543959,-0.38260436,10.077643
2013-07-18T14-41-20.932  19.543959,-0.7274872,9.541159
2013-07-18T14-41-20.945  19.543959,-1.9920574,9.6178
2013-07-18T14-41-20.949  18.47099,-3.7931123,9.042995
2013-07-18T14-41-20.962  14.83056,-5.5558467,9.004675
2013-07-18T14-41-20.966  11.19013,-7.5101824,8.42987
2013-07-18T14-41-20.982  7.6646614,-8.544831,7.548503
2013-07-18T14-41-20.984  4.292474,-9.6178,6.5521746
2013-07-18T14-41-20.996  1.7250128,-11.418855,5.325925
2013-07-18T14-41-20.999  -0.8424481,-13.104948,4.3295965
2013-07-18T14-41-21.014  -3.409909,-14.177917,3.294948
2013-07-18T14-41-21.015  -7.433542,-16.285534,3.6398308
2013-07-18T14-41-21.029  -13.756393,-16.553776,4.8660808
2013-07-18T14-41-21.031  -19.351158,-14.024635,8.774753
2013-07-18T14-41-21.052  -19.581081,-9.924362,13.449831
2013-07-18T14-41-21.053  -19.581081,-7.6251435,15.940651
2013-07-18T14-41-21.055  -19.581081,-6.628815,15.940651
2013-07-18T14-41-21.056  -19.581081,-6.3988934,13.41151
2013-07-18T14-41-21.064  -19.581081,-6.6671357,9.464519
2013-07-18T14-41-21.084  -19.581081,-7.6634636,5.8240886
2013-07-18T14-41-21.085  -19.581081,-8.42987,2.183659
2013-07-18T14-41-21.088  -19.54276,-9.004675,-0.53708315
2013-07-18T14-41-21.096  -18.163229,-9.119636,-2.5297394
2013-07-18T14-41-21.114  -15.097605,-10.001003,-3.7943096
2013-07-18T14-41-21.115  -11.2655735,-11.342214,-3.8709502
2013-07-18T14-41-21.131  -8.123307,-12.10862,-3.1811848
2013-07-18T14-41-21.132  -2.9883857,-12.836706,-2.1848567
2013-07-18T14-41-21.147  3.7943096,-12.415182,-1.1118878
2013-07-18T14-41-21.149  11.688294,-10.039323,0.57420594
2013-07-18T14-41-21.162  18.279388,-7.5101824,3.3715887
2013-07-18T14-41-21.163  19.543959,-4.78944,7.3952217
2013-07-18T14-41-21.178  19.543959,-2.566862,11.188932
2013-07-18T14-41-21.179  19.543959,-1.187331,14.024635
2013-07-18T14-41-21.196  19.543959,0.23052064,14.906003
2013-07-18T14-41-21.197  19.543959,0.9969269,13.488152
2013-07-18T14-41-21.202  19.543959,1.6866925,11.533815
2013-07-18T14-41-21.218  19.543959,2.6830206,10.690768
2013-07-18T14-41-21.220  19.543959,3.83263,10.767409
2013-07-18T14-41-21.237  19.543959,5.02056,11.802057
2013-07-18T14-41-21.238  19.543959,3.9092705,12.606784
2013-07-18T14-41-21.241  19.543959,2.60638,12.683425
2013-07-18T14-41-21.249  19.543959,1.5717316,12.491823
2013-07-18T14-41-21.267  19.543959,0.26884094,11.112292
2013-07-18T14-41-21.269  19.58228,-1.5322137,9.157956
2013-07-18T14-41-21.286  19.543959,-2.8351045,6.6671357
2013-07-18T14-41-21.288  19.505638,-5.134323,4.75112
2013-07-18T14-41-21.289  17.091457,-6.9353776,3.141667
2013-07-18T14-41-21.296  13.297748,-8.506511,2.8734248
2013-07-18T14-41-21.322  9.120833,-9.771081,3.3715887
2013-07-18T14-41-21.323  4.9822392,-11.840378,4.8277607
2013-07-18T14-41-21.324  0.23052064,-13.29655,5.6708074
2013-07-18T14-41-21.329  -4.023034,-14.062956,6.245612
2013-07-18T14-41-21.351  -8.774753,-16.247213,7.1269794
2013-07-18T14-41-21.353  -16.055613,-15.059284,9.311237
2013-07-18T14-41-21.367  -19.581081,-12.721745,8.966354
2013-07-18T14-41-21.368  -19.581081,-8.238269,10.001003
2013-07-18T14-41-21.369  -19.581081,-7.586823,10.077643
2013-07-18T14-41-21.385  -19.581081,-5.6708074,9.73276
2013-07-18T14-41-21.387  -19.581081,-5.4025655,8.084988
2013-07-18T14-41-21.398  -19.581081,-6.1306515,6.820417
2013-07-18T14-41-21.401  -19.581081,-6.5138545,5.5558467
2013-07-18T14-41-21.416  -17.358503,-6.437214,4.9427214
2013-07-18T14-41-21.417  -14.714401,-7.20362,1.7621356
2013-07-18T14-41-21.437  -10.690768,-8.851394,1.7621356
2013-07-18T14-41-21.438  -3.52487,-10.269245,4.3295965
2013-07-18T14-41-21.455  4.943919,-11.150612,4.636159
2013-07-18T14-41-21.457  16.01849,-8.736432,9.73276
2013-07-18T14-41-21.458  19.543959,-4.0996747,16.898659
2013-07-18T14-41-21.465  19.543959,2.6447003,19.581081
2013-07-18T14-41-21.487  19.543959,3.219505,19.581081
2013-07-18T14-41-21.490  19.543959,3.5260675,19.581081
2013-07-18T14-41-21.503  19.543959,5.786966,19.581081
2013-07-18T14-41-21.506  19.543959,3.449427,19.581081
2013-07-18T14-41-21.507  17.512981,-0.9957294,19.581081
2013-07-18T14-41-21.525  13.336067,-2.7967842,17.12858
2013-07-18T14-41-21.526  10.040521,-3.1033466,13.8330345
2013-07-18T14-41-21.542  7.013216,-3.7931123,13.219909
2013-07-18T14-41-21.543  4.2541533,-4.981042,13.756393
2013-07-18T14-41-21.564  0.38380188,-6.5138545,14.062956
2013-07-18T14-41-21.565  -4.367917,-8.161628,12.951667
