2013-07-18T14-41-15.452  0.88196594,10.806927,8.199948
2013-07-18T14-41-15.453  0.07723938,10.577005,8.621471
2013-07-18T14-41-15.468  -0.459245,10.193802,8.928034
2013-07-18T14-41-15.470  -1.1490107,9.733958,8.928034
2013-07-18T14-41-15.471  -1.6088544,8.77595,8.6981125
2013-07-18T14-41-15.483  -2.29862,8.239466,8.506511
2013-07-18T14-41-15.485  -2.6435027,7.588021,8.314909
2013-07-18T14-41-15.497  -3.026706,6.859935,8.39155
2013-07-18T14-41-15.501  -3.3715887,6.3617706,8.46819
2013-07-18T14-41-15.522  -3.8314326,6.131849,8.6981125
2013-07-18T14-41-15.523  -4.061354,5.8252864,9.272917
2013-07-18T14-41-15.525  -4.3295965,5.4804034,9.65612
2013-07-18T14-41-15.533  -4.367917,5.212161,10.039323
2013-07-18T14-41-15.551  -4.406237,4.7523174,10.192604
2013-07-18T14-41-15.552  -4.406237,4.2541533,9.73276
2013-07-18T14-41-15.568  -4.367917,3.8709502,8.928034
2013-07-18T14-41-15.569  -4.214636,3.219505,8.199948
2013-07-18T14-41-15.584  -4.367917,2.6830206,7.318581
2013-07-18T14-41-15.585  -4.252956,2.4147785,6.2839327
2013-07-18T14-41-15.600  -4.7127995,2.0698957,5.4408855
2013-07-18T14-41-15.601  -4.75112,1.7633331,4.5595183
2013-07-18T14-41-15.621  -4.7127995,1.7250128,3.7164717
2013-07-18T14-41-15.623  -4.5211983,1.3418097,3.3715887
2013-07-18T14-41-15.624  -4.5595183,1.265169,2.9883857
2013-07-18T14-41-15.638  -4.0996747,1.2268487,2.9500654
2013-07-18T14-41-15.640  -3.6781511,0.9969269,2.8734248
2013-07-18T14-41-15.652  -3.6781511,1.0352472,2.911745
2013-07-18T14-41-15.654  -3.6398308,0.8053253,2.911745
2013-07-18T14-41-15.668  -3.754792,0.53708315,2.4519012
2013-07-18T14-41-15.670  -3.8314326,0.19220032,2.2219794
2013-07-18T14-41-15.687  -3.6398308,0.03891907,1.685495
2013-07-18T14-41-15.688  -3.409909,-0.30596375,0.8807684
2013-07-18T14-41-15.705  -3.141667,-0.57420594,-0.03891907
2013-07-18T14-41-15.706  -2.7201433,-0.8424481,-1.4567707
2013-07-18T14-41-15.718  -2.29862,-0.61252624,-2.3764582
2013-07-18T14-41-15.719  -2.0303779,-0.459245,-3.334466
2013-07-18T14-41-15.737  -1.5322137,-0.30596375,-3.7559893
2013-07-18T14-41-15.738  -1.6471747,0.07723938,-3.6410284
2013-07-18T14-41-15.752  -1.5322137,0.767005,-2.9512627
2013-07-18T14-41-15.753  -1.3789325,0.767005,-2.8363018
2013-07-18T14-41-15.770  -1.0340496,0.57540345,-2.989583
2013-07-18T14-41-15.771  -0.1526825,1.0735675,-3.1045442
2013-07-18T14-41-15.774  1.0735675,1.495091,-2.989583
2013-07-18T14-41-15.791  2.5297394,2.0315752,-3.3727863
2013-07-18T14-41-15.793  3.9475908,2.2614973,-3.0662239
2013-07-18T14-41-15.805  5.2888017,2.721341,-2.721341
2013-07-18T14-41-15.807  5.748646,2.8363018,-2.4147785
2013-07-18T14-41-15.821  5.557044,3.2578254,-2.1848567
2013-07-18T14-41-15.822  5.327122,3.4877472,-1.5717316
2013-07-18T14-41-15.838  5.672005,3.6793487,-1.1885284
2013-07-18T14-41-15.840  6.2084894,3.6410284,-0.61372375
2013-07-18T14-41-15.855  6.9365754,3.83263,-0.15388
2013-07-18T14-41-15.857  7.588021,3.9859114,0.4975653
2013-07-18T14-41-15.873  8.201145,4.292474,1.3022919
2013-07-18T14-41-15.874  8.73763,4.4074345,1.7621356
2013-07-18T14-41-15.889  9.312435,4.790638,2.29862
2013-07-18T14-41-15.890  10.347083,5.2504816,2.7967842
2013-07-18T14-41-15.906  11.458372,6.0935283,2.7201433
2013-07-18T14-41-15.907  12.837903,6.630013,2.7201433
2013-07-18T14-41-15.922  13.451029,6.7066536,3.2566278
2013-07-18T14-41-15.923  13.872552,6.7066536,3.754792
2013-07-18T14-41-15.928  13.834231,6.9748955,4.252956
2013-07-18T14-41-15.940  13.5659895,7.051536,4.75112
2013-07-18T14-41-15.943  13.182786,7.2048173,5.2876043
2013-07-18T14-41-15.960  13.259427,6.859935,5.9390497
2013-07-18T14-41-15.963  14.025833,7.166497,5.97737
2013-07-18T14-41-15.980  15.750247,7.243138,6.1689715
2013-07-18T14-41-15.981  17.053139,7.396419,6.1689715
2013-07-18T14-41-15.998  17.934505,7.396419,6.6671357
2013-07-18T14-41-15.999  18.815872,7.3197784,7.0503387
2013-07-18T14-41-16.001  19.314035,7.051536,7.740104
2013-07-18T14-41-16.007  19.428997,6.630013,8.046667
2013-07-18T14-41-16.036  19.543959,6.438411,8.008347
2013-07-18T14-41-16.037  19.543959,6.32345,7.8933854
2013-07-18T14-41-16.038  19.543959,6.438411,7.5101824
2013-07-18T14-41-16.040  19.543959,6.32345,7.2802606
2013-07-18T14-41-16.061  19.543959,6.170169,7.1269794
2013-07-18T14-41-16.064  19.543959,5.6336846,7.1269794
2013-07-18T14-41-16.077  19.543959,5.403763,6.9353776
2013-07-18T14-41-16.078  19.543959,4.943919,6.858737
2013-07-18T14-41-16.080  19.160755,4.3691144,6.7820964
2013-07-18T14-41-16.094  18.049465,3.83263,6.1689715
2013-07-18T14-41-16.099  16.976498,3.334466,5.900729
2013-07-18T14-41-16.113  15.903528,2.60638,5.6708074
2013-07-18T14-41-16.120  14.86888,2.2998176,5.019362
2013-07-18T14-41-16.136  13.834231,1.9166144,4.3295965
2013-07-18T14-41-16.137  12.914544,1.6866925,3.754792
2013-07-18T14-41-16.138  12.148138,1.1118878,3.026706
2013-07-18T14-41-16.143  10.9985285,0.42212218,2.413581
2013-07-18T14-41-16.160  9.810598,-0.11436218,2.0686982
2013-07-18T14-41-16.161  8.239466,-0.34428406,1.8387762
2013-07-18T14-41-16.177  6.400091,-1.0340496,1.685495
2013-07-18T14-41-16.179  4.9822392,-1.6471747,1.5322137
2013-07-18T14-41-16.196  3.1811848,-2.183659,1.2256513
2013-07-18T14-41-16.197  1.1118878,-2.413581,1.2639716
2013-07-18T14-41-16.213  5.987549E-4,-2.5285418,0.9957294
2013-07-18T14-41-16.214  -1.4555731,-2.1070185,0.9574091
2013-07-18T14-41-16.217  -2.7584639,-2.0686982,1.1490107
2013-07-18T14-41-16.228  -4.2912765,-2.1070185,1.4938934
2013-07-18T14-41-16.232  -5.4025655,-2.3752606,1.9154168
2013-07-18T14-41-16.248  -6.2839327,-1.8387762,2.6435027
2013-07-18T14-41-16.249  -7.2802606,-1.7238153,2.7584639
2013-07-18T14-41-16.264  -8.238269,-1.4938934,3.0650263
2013-07-18T14-41-16.265  -8.621471,-0.9574091,3.6015105
2013-07-18T14-41-16.281  -8.813073,-1.1490107,3.5631902
2013-07-18T14-41-16.282  -8.889713,-0.7274872,3.6398308
2013-07-18T14-41-16.302  -8.276588,-0.38260436,3.2566278
2013-07-18T14-41-16.304  -7.6251435,-0.1526825,3.0650263
2013-07-18T14-41-16.321  -6.820417,-0.11436218,2.7967842
2013-07-18T14-41-16.322  -5.900729,0.15388,2.8734248
2013-07-18T14-41-16.323  -4.8660808,0.4604425,2.911745
2013-07-18T14-41-16.328  -4.023034,0.767005,3.3332684
2013-07-18T14-41-16.353  -2.911745,0.69036436,3.9080732
2013-07-18T14-41-16.355  -2.3369403,0.8053253,4.367917
2013-07-18T14-41-16.367  -1.187331,0.92028624,4.9044013
2013-07-18T14-41-16.370  -0.30596375,0.84364563,4.9044013
2013-07-18T14-41-16.383  1.1502081,0.95860654,4.9427214
2013-07-18T14-41-16.385  2.5680597,1.1118878,4.636159
2013-07-18T14-41-16.387  4.292474,1.3034893,4.137995
2013-07-18T14-41-16.399  6.32345,1.6483722,3.7164717
2013-07-18T14-41-16.401  8.699309,2.491419,3.1033466
2013-07-18T14-41-16.414  11.343411,3.449427,2.7584639
2013-07-18T14-41-16.416  13.872552,4.4840755,2.8351045
2013-07-18T14-41-16.433  15.980169,5.0972004,3.3332684
2013-07-18T14-41-16.434  17.28306,5.403763,3.7931123
2013-07-18T14-41-16.451  18.317709,5.4804034,3.9463935
2013-07-18T14-41-16.452  18.54763,5.672005,4.252956
2013-07-18T14-41-16.465  18.50931,5.901927,4.023034
2013-07-18T14-41-16.466  18.47099,5.901927,3.294948
2013-07-18T14-41-16.485  19.122435,6.0168877,2.4902215
2013-07-18T14-41-16.487  19.467318,6.32345,1.4555731
2013-07-18T14-41-16.500  19.543959,6.5533724,0.8424481
2013-07-18T14-41-16.501  18.202747,5.786966,0.8041278
2013-07-18T14-41-16.519  19.467318,6.8216143,0.61252624
2013-07-18T14-41-16.521  19.543959,8.239466,1.2256513
2013-07-18T14-41-16.523  19.543959,8.967552,1.4172528
2013-07-18T14-41-16.536  19.543959,9.120833,2.0303779
2013-07-18T14-41-16.538  19.543959,9.274115,2.413581
2013-07-18T14-41-16.550  19.352356,9.312435,2.183659
2013-07-18T14-41-16.553  18.279388,8.73763,2.3752606
2013-07-18T14-41-16.570  16.631615,8.316107,2.7967842
2013-07-18T14-41-16.571  15.0221615,7.8179426,3.4482293
2013-07-18T14-41-16.585  13.144466,7.1281767,3.869753
2013-07-18T14-41-16.586  11.803255,6.476732,4.6744795
2013-07-18T14-41-16.600  10.385404,6.0935283,5.4025655
2013-07-18T14-41-16.602  9.082513,6.0168877,5.6708074
2013-07-18T14-41-16.618  7.8562627,6.2084894,5.709128
2013-07-18T14-41-16.619  6.5916924,5.672005,5.6708074
2013-07-18T14-41-16.634  5.557044,5.3654423,5.4025655
2013-07-18T14-41-16.635  4.445755,4.8672786,5.0960026
2013-07-18T14-41-16.651  3.4877472,4.4840755,5.0576825
2013-07-18T14-41-16.652  2.223177,4.0242314,4.7127995
2013-07-18T14-41-16.668  1.2268487,3.602708,4.5211983
2013-07-18T14-41-16.669  0.15388,3.1811848,4.636159
2013-07-18T14-41-16.685  -0.38260436,2.6447003,4.2912765
2013-07-18T14-41-16.686  -0.9957294,2.108216,4.4828777
2013-07-18T14-41-16.689  -1.6088544,1.5717316,4.3295965
2013-07-18T14-41-16.702  -2.2219794,1.4567707,3.9847138
2013-07-18T14-41-16.705  -2.4902215,1.1118878,4.0996747
2013-07-18T14-41-16.718  -2.7967842,0.95860654,4.1763153
2013-07-18T14-41-16.722  -3.0650263,1.265169,4.3295965
2013-07-18T14-41-16.736  -3.294948,0.92028624,4.597839
2013-07-18T14-41-16.738  -3.1799872,0.95860654,4.597839
2013-07-18T14-41-16.753  -3.1033466,0.61372375,4.597839
2013-07-18T14-41-16.754  -2.681823,0.4604425,4.636159
2013-07-18T14-41-16.771  -2.413581,0.11555969,4.367917
2013-07-18T14-41-16.772  -1.7238153,-0.4209247,3.4482293
2013-07-18T14-41-16.787  -0.30596375,-0.9190887,1.8004559
2013-07-18T14-41-16.788  1.1885284,-1.2256513,0.61252624
2013-07-18T14-41-16.806  3.449427,-1.0340496,-0.767005
2013-07-18T14-41-16.807  4.3691144,-1.7621356,-1.8399738
2013-07-18T14-41-16.821  5.1355205,-1.9154168,-2.108216
2013-07-18T14-41-16.822  6.783294,-1.5322137,-2.4147785
2013-07-18T14-41-16.826  8.699309,-0.9190887,-2.3764582
2013-07-18T14-41-16.838  11.075169,-0.26764342,-1.993255
2013-07-18T14-41-16.842  13.221107,0.42212218,-2.1848567
2013-07-18T14-41-16.855  14.715599,1.0735675,-2.9129424
2013-07-18T14-41-16.858  15.711926,1.38013,-3.449427
2013-07-18T14-41-16.877  15.482005,1.8016534,-4.0242314
2013-07-18T14-41-16.878  15.482005,2.1465364,-4.7523174
2013-07-18T14-41-16.891  15.137122,2.2614973,-5.403763
2013-07-18T14-41-16.897  15.0221615,2.2998176,-5.8636065
2013-07-18T14-41-16.914  14.94552,2.1465364,-5.9785676
2013-07-18T14-41-16.922  15.673607,2.5297394,-6.131849
2013-07-18T14-41-16.923  16.669935,2.8363018,-6.131849
2013-07-18T14-41-16.924  17.47466,3.3727863,-6.170169
2013-07-18T14-41-16.946  18.50931,3.83263,-6.2468095
2013-07-18T14-41-16.947  19.428997,4.7523174,-6.170169
2013-07-18T14-41-16.948  19.543959,5.6336846,-6.3617706
2013-07-18T14-41-16.954  19.543959,6.3617706,-6.476732
2013-07-18T14-41-16.973  19.543959,6.2084894,-6.2084894
2013-07-18T14-41-16.974  19.543959,6.0168877,-5.748646
2013-07-18T14-41-16.980  19.543959,5.6336846,-5.173841
2013-07-18T14-41-16.993  18.777552,4.9055986,-3.6410284
2013-07-18T14-41-16.996  16.746574,4.292474,-1.993255
2013-07-18T14-41-17.008  14.9072,3.9859114,-0.07723938
2013-07-18T14-41-17.011  13.106146,3.9859114,1.7621356
2013-07-18T14-41-17.027  11.458372,3.4877472,3.141667
2013-07-18T14-41-17.028  10.615325,3.9092705,4.78944
2013-07-18T14-41-17.044  9.848919,3.3727863,6.475534
2013-07-18T14-41-17.045  8.546028,2.4147785,7.740104
2013-07-18T14-41-17.059  7.013216,1.7633331,8.46819
2013-07-18T14-41-17.060  5.2888017,0.49876282,9.042995
2013-07-18T14-41-17.079  2.3764582,-0.07604187,10.192604
2013-07-18T14-41-17.081  -0.4209247,-0.38260436,10.422526
2013-07-18T14-41-17.094  -3.7931123,-0.03772156,10.384206
2013-07-18T14-41-17.095  -6.245612,0.9969269,10.4991665
2013-07-18T14-41-17.110  -8.621471,2.5297394,10.4991665
2013-07-18T14-41-17.111  -10.077643,3.1811848,10.844049
2013-07-18T14-41-17.132  -10.422526,3.0279036,10.690768
2013-07-18T14-41-17.133  -9.8094015,3.0279036,10.844049
2013-07-18T14-41-17.134  -9.119636,2.4147785,10.690768
2013-07-18T14-41-17.149  -8.46819,2.2614973,10.115964
2013-07-18T14-41-17.150  -7.4718623,1.6866925,9.847721
2013-07-18T14-41-17.166  -5.900729,0.84364563,8.6981125
2013-07-18T14-41-17.167  -3.7164717,0.65204406,7.5101824
2013-07-18T14-41-17.184  -1.3406122,0.49876282,6.5138545
2013-07-18T14-41-17.185  0.42212218,0.4604425,5.5941668
2013-07-18T14-41-17.187  1.265169,1.2268487,4.5595183
2013-07-18T14-41-17.195  1.6866925,0.9969269,5.2492843
2013-07-18T14-41-17.211  1.6483722,0.49876282,4.023034
2013-07-18T14-41-17.212  2.4147785,0.92028624,4.023034
2013-07-18T14-41-17.229  5.1355205,0.34548157,3.52487
2013-07-18T14-41-17.230  8.699309,0.57540345,2.5285418
2013-07-18T14-41-17.245  12.186459,1.38013,2.6051824
2013-07-18T14-41-17.246  15.252083,2.1848567,2.8734248
2013-07-18T14-41-17.262  18.54763,3.3727863,2.7967842
2013-07-18T14-41-17.263  19.543959,4.4840755,2.911745
2013-07-18T14-41-17.279  19.543959,5.3654423,2.681823
2013-07-18T14-41-17.280  19.543959,5.6336846,1.7238153
2013-07-18T14-41-17.284  19.543959,5.748646,0.4209247
2013-07-18T14-41-17.296  19.543959,5.6336846,-0.9969269
2013-07-18T14-41-17.300  19.543959,5.672005,-2.1465364
2013-07-18T14-41-17.312  19.543959,5.8252864,-2.6830206
2013-07-18T14-41-17.316  19.543959,5.173841,-2.4147785
2013-07-18T14-41-17.329  19.543959,3.717669,-1.4567707
2013-07-18T14-41-17.332  19.543959,3.1428645,0.1526825
2013-07-18T14-41-17.346  19.543959,3.1811848,1.8770965
2013-07-18T14-41-17.348  19.543959,2.60638,2.911745
2013-07-18T14-41-17.363  19.543959,1.8016534,3.141667
2013-07-18T14-41-17.364  19.543959,0.88196594,2.3752606
2013-07-18T14-41-17.381  19.467318,-0.07604187,1.8387762
2013-07-18T14-41-17.382  17.781223,-1.4938934,1.8004559
2013-07-18T14-41-17.400  15.098802,-2.8351045,1.9920574
2013-07-18T14-41-17.401  11.918216,-4.252956,2.7201433
2013-07-18T14-41-17.415  8.469388,-5.134323,3.6015105
2013-07-18T14-41-17.416  5.05888,-5.517526,5.0576825
2013-07-18T14-41-17.431  1.8782941,-5.6324873,6.628815
2013-07-18T14-41-17.432  -1.5705341,-6.1306515,8.46819
2013-07-18T14-41-17.436  -5.5558467,-6.245612,9.962683
2013-07-18T14-41-17.454  -10.422526,-4.9044013,10.920691
2013-07-18T14-41-17.455  -15.519128,-2.911745,11.380534
2013-07-18T14-41-17.471  -19.197878,-1.8387762,11.303893
2013-07-18T14-41-17.472  -19.581081,-1.7621356,11.188932
2013-07-18T14-41-17.477  -19.581081,-1.6088544,11.188932
2013-07-18T14-41-17.484  -19.581081,-2.183659,11.725417
2013-07-18T14-41-17.501  -19.581081,-3.3715887,11.993659
2013-07-18T14-41-17.502  -19.581081,-5.5558467,11.840378
2013-07-18T14-41-17.519  -19.581081,-7.931706,13.258229
2013-07-18T14-41-17.520  -18.967957,-10.614128,14.867682
2013-07-18T14-41-17.537  -15.902331,-13.258229,16.707058
2013-07-18T14-41-17.539  -9.541159,-15.480807,17.1669
2013-07-18T14-41-17.560  -1.1490107,-13.8330345,17.550104
2013-07-18T14-41-17.561  6.9748955,-10.614128,17.243542
2013-07-18T14-41-17.562  15.903528,-4.1763153,17.05194
2013-07-18T14-41-17.564  19.543959,2.108216,16.247213
2013-07-18T14-41-17.586  19.543959,5.4420834,11.6104555
2013-07-18T14-41-17.587  19.543959,5.4804034,5.8240886
2013-07-18T14-41-17.590  19.543959,5.02056,1.7621356
2013-07-18T14-41-17.601  19.543959,5.2504816,1.3789325
2013-07-18T14-41-17.605  19.543959,5.3654423,4.5595183
2013-07-18T14-41-17.618  19.543959,3.83263,8.889713
2013-07-18T14-41-17.621  19.543959,2.9512627,11.9553385
2013-07-18T14-41-17.638  19.543959,3.4877472,12.721745
2013-07-18T14-41-17.639  19.543959,3.7943096,11.840378
2013-07-18T14-41-17.651  19.543959,3.1811848,10.959011
2013-07-18T14-41-17.653  19.543959,2.2998176,11.380534
2013-07-18T14-41-17.669  19.543959,0.65204406,12.721745
2013-07-18T14-41-17.670  19.543959,-2.183659,14.139597
2013-07-18T14-41-17.688  19.543959,-5.364245,14.407839
2013-07-18T14-41-17.693  18.164427,-9.6178,13.143269
2013-07-18T14-41-17.718  12.33974,-12.760065,11.572136
2013-07-18T14-41-17.719  5.518724,-13.181589,9.426198
2013-07-18T14-41-17.735  -1.2639716,-10.920691,7.433542
2013-07-18T14-41-17.736  -6.1306515,-6.3605733,7.816745
2013-07-18T14-41-17.756  -8.774753,-3.754792,9.847721
2013-07-18T14-41-17.758  -9.65612,-2.9883857,12.223581
2013-07-18T14-41-17.760  -10.422526,-2.7584639,14.63776
2013-07-18T14-41-17.776  -11.687097,-2.3369403,16.247213
2013-07-18T14-41-17.777  -12.798386,-1.9154168,16.438816
2013-07-18T14-41-17.778  -13.526471,-1.7621356,16.515455
2013-07-18T14-41-17.779  -13.526471,-1.9920574,14.867682
2013-07-18T14-41-17.781  -13.449831,-1.6471747,14.062956
2013-07-18T14-41-17.789  -12.951667,-1.4555731,13.0666275
2013-07-18T14-41-17.808  -12.836706,-1.3022919,10.4991665
2013-07-18T14-41-17.810  -13.258229,-0.53588563,9.311237
2013-07-18T14-41-17.832  -12.645104,-0.26764342,8.276588
2013-07-18T14-41-17.833  -12.760065,0.03891907,6.437214
2013-07-18T14-41-17.834  -12.223581,1.0352472,5.517526
2013-07-18T14-41-17.838  -11.648776,1.6100519,4.367917
2013-07-18T14-41-17.859  -10.767409,2.108216,3.4865496
2013-07-18T14-41-17.861  -9.65612,2.223177,2.566862
2013-07-18T14-41-17.879  -8.813073,2.9512627,2.1070185
2013-07-18T14-41-17.880  -7.5101824,3.2961457,1.3022919
2013-07-18T14-41-17.881  -6.7437763,4.062552,0.9190887
2013-07-18T14-41-17.886  -5.6708074,4.5223956,0.26764342
2013-07-18T14-41-17.895  -4.9427214,5.05888,-0.07723938
2013-07-18T14-41-17.910  -4.252956,5.5953646,-0.38380188
2013-07-18T14-41-17.912  -3.6398308,5.901927,-0.30716124
2013-07-18T14-41-17.924  -2.9500654,6.400091,-0.38380188
2013-07-18T14-41-17.926  -2.183659,6.9365754,-0.23052064
2013-07-18T14-41-17.940  -1.3406122,7.4730597,-0.34548157
2013-07-18T14-41-17.942  -0.30596375,7.243138,-0.11555969
2013-07-18T14-41-17.957  0.11555969,7.7029815,-0.42212218
2013-07-18T14-41-17.959  0.26884094,7.894583,-0.92028624
2013-07-18T14-41-17.975  -0.11436218,7.8562627,-1.4184504
2013-07-18T14-41-17.976  -0.68916684,8.354427,-1.9549347
2013-07-18T14-41-17.993  -0.7658075,8.162826,-2.7596612
2013-07-18T14-41-17.994  -1.8770965,8.73763,-3.0662239
